snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-27,2020-03-26,007120,미래아이앤지,exact_source_row,,KOSPI,2020-03-26,1,316,322,333,310,320,1102657,354027186,41434927360,129484148,1.898734,5.379747,-1.898734,1.265823,0.851577,11.888112,13.475177,8.108108,6.666667,1585,1267,1637,1419,1038,410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007160,사조산업,exact_source_row,,KOSPI,2020-03-26,1,23350,23800,23800,22400,22750,28047,646915400,113750000000,5000000,1.927195,1.927195,-4.068522,-2.569593,0.56094,11.793612,9.903382,0.441501,-23.400673,1305,1570,840,2144,2095,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007210,벽산,exact_source_row,,KOSPI,2020-03-26,1,1080,1120,1140,1005,1065,691938,749165930,73016400000,68560000,3.703704,5.555556,-6.944444,-1.388889,1.009244,8.562691,6.5,-8.974359,-31.948882,1228,1141,1173,1360,1951,1400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007280,한국특수형강,exact_source_row,,KOSPI,2020-03-26,1,1010,1010,1305,1010,1150,717457,857266215,37206513500,32353490,0,29.207921,0,13.861386,2.217557,74.242424,57.534247,17.466803,-10.852713,1171,639,1715,36,51,1310,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007310,오뚜기,exact_source_row,,KOSPI,2020-03-26,1,465500,474500,477000,454500,461500,8670,4023834500,1663816875500,3605237,1.933405,2.470462,-2.36305,-0.859291,0.240483,0.435256,-0.323974,-0.323974,-7.142857,529,1975,100,2118,1839,605000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-03-26,1,6510,6690,6750,6590,6750,17562,116599820,101808900000,15082800,2.764977,3.686636,1.228879,3.686636,0.116437,6.635071,7.313196,1.503759,-5.594406,1981,2111,916,1962,454,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-03-26,1,25200,25700,25900,25050,25850,19654,502362650,258345029250,9994005,1.984127,2.777778,-0.595238,2.579365,0.196658,13.129103,13.129103,0.583658,-6.846847,1435,2017,451,2096,680,32750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007370,진양제약,exact_source_row,,KOSDAQ,2020-03-26,1,5520,5830,6170,4645,5190,5977238,33839445955,62280000000,12000000,5.615942,11.775362,-15.851449,-5.978261,49.810317,1.964637,51.532847,20.2781,11.254019,125,40,1294,289,2204,7170,false,false,false,false,verified_normal_day,1,1,5,2,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007390,네이처셀,exact_source_row,,KOSDAQ,2020-03-26,1,8200,8500,8690,7560,7890,6007938,49004716630,482792248110,61190399,3.658537,5.97561,-7.804878,-3.780488,9.818432,10.34965,9.279778,18.290855,8.677686,94,165,266,1188,2164,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007460,에이프로젠 KIC,exact_source_row,,KOSPI,2020-03-26,1,1660,1800,2050,1650,1855,31729305,60465098035,286484973845,154439339,8.433735,23.493976,-0.60241,11.746988,20.544833,27.931034,24.915825,-2.110818,-22.222222,86,90,418,76,68,2155,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007530,영신금속,exact_source_row,,KOSDAQ,2020-03-26,1,1265,1275,1325,1235,1280,90494,116138890,16426199040,12832968,0.790514,4.743083,-2.371542,1.185771,0.705168,7.563025,2.811245,-10.175439,-25.581395,1982,1423,2073,1649,1070,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007540,샘표,exact_source_row,,KOSPI,2020-03-26,1,27750,28950,29150,27100,27600,11575,324629550,79372080000,2875800,4.324324,5.045045,-2.342342,-0.540541,0.402497,12.653061,18.965517,-2.645503,-20.115774,1633,1767,1113,1533,1768,36050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007570,일양약품,exact_source_row,,KOSPI,2020-03-26,1,31700,32800,33950,28600,30300,2659487,84863598600,578295619200,19085664,3.470032,7.097792,-9.77918,-4.416404,13.934475,7.829181,8.992806,4.663212,47.087379,63,127,240,846,2181,41200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007575,일양약품우,exact_source_row,,KOSPI,2020-03-26,1,18350,19100,19300,17800,18350,19334,361612050,8167218000,445080,4.087193,5.177112,-2.997275,0,4.343938,6.376812,4.857143,-18.80531,8.259587,1574,333,2164,1488,1516,23850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007590,동방아그로,exact_source_row,,KOSPI,2020-03-26,1,5070,5080,5170,5050,5100,13437,68436610,69449642700,13617577,0.197239,1.972387,-0.394477,0.591716,0.098674,5.480869,3.030303,-5.730129,-21.538462,2077,2128,1210,2143,1310,6590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007610,선도전기,exact_source_row,,KOSPI,2020-03-26,1,1950,2050,2050,1875,1950,150938,298977915,35100000000,18000000,5.128205,5.128205,-3.846154,0,0.838544,17.117117,16.071429,-4.176904,-20.245399,1681,1277,1752,1507,1517,2535,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007660,이수페타시스,exact_source_row,,KOSPI,2020-03-26,1,2260,2355,2395,2225,2275,774929,1789397715,93885605450,41268398,4.20354,5.973451,-1.548673,0.663717,1.877778,17.571059,18.181818,-9.542744,-29.566563,841,718,980,1189,1287,2935,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007680,대원,exact_source_row,,KOSDAQ,2020-03-26,1,6720,7100,7100,6700,6870,45406,314235460,79607018100,11587630,5.654762,5.654762,-0.297619,2.232143,0.391849,4.72561,5.529954,-8.521971,-32.97561,1650,1787,1110,1311,768,8730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007690,국도화학,exact_source_row,,KOSPI,2020-03-26,1,36700,37400,38750,37000,37150,14730,556220550,215864384400,5810616,1.907357,5.585831,0.817439,1.226158,0.253502,2.766252,1.780822,0.541272,-7.240949,1382,1956,507,1344,1052,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007700,F&F,exact_source_row,,KOSPI,2020-03-26,1,97100,99900,101000,92600,95400,119904,11484488500,1469160000000,15400000,2.883625,4.016478,-4.634398,-1.750772,0.778597,6.473214,5.530973,1.814301,0.845666,287,1325,109,1874,2006,126000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2020-03-26,1,932,940,978,888,923,513130,480810426,93038815350,100800450,0.858369,4.935622,-4.72103,-0.965665,0.509055,13.390663,21.447368,1.09529,-21.779661,1459,1631,985,1571,1866,1210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007770,한일화학,exact_source_row,,KOSDAQ,2020-03-26,1,7210,7230,7550,7200,7400,13255,97712780,25974000000,3510000,0.277393,4.715673,-0.138696,2.635229,0.377635,15.987461,11.111111,-15.909091,-26.368159,2020,1797,1942,1659,669,9370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007810,코리아써키트,exact_source_row,,KOSPI,2020-03-26,1,7090,7500,7580,6800,7110,370902,2677048640,167943539610,23620751,5.782793,6.911142,-4.090268,0.282087,1.570238,13.216561,14.125201,-14.850299,-34.770642,686,823,621,887,1447,9210,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007815,코리아써우,exact_source_row,,KOSPI,2020-03-26,1,2990,2990,3040,2900,2965,1938,5783305,8790305850,2964690,0,1.672241,-3.010033,-0.83612,0.065369,14.700193,9.409594,-1.166667,-24.936709,2200,2155,2153,2154,1832,3885,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007820,에스엠코어,exact_source_row,,KOSDAQ,2020-03-26,1,7380,7660,7680,7120,7310,262940,1934214840,146448145260,20033946,3.794038,4.065041,-3.523035,-0.948509,1.312472,-0.814111,2.957746,-5.064935,-20.801733,812,947,694,1859,1860,9590,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007860,서연,exact_source_row,,KOSPI,2020-03-26,1,2430,2560,2560,2305,2360,1029679,2505772445,55412431840,23479844,5.349794,5.349794,-5.144033,-2.880658,4.385374,16.831683,37.609329,-15.107914,-38.461538,713,330,1386,1430,2118,3155,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-03-27
2020-03-27,2020-03-26,007980,태평양물산,exact_source_row,,KOSPI,2020-03-26,1,1300,1345,1350,1250,1285,475119,622140145,64136588470,49911742,3.461538,3.846154,-3.846154,-1.153846,0.951918,6.198347,6.198347,-25.936599,-43.516484,1324,1187,1274,1924,1900,1690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008040,사조동아원,exact_source_row,,KOSPI,2020-03-26,1,629,650,655,605,639,1246072,793880103,90191399400,141144600,3.338633,4.133545,-3.81558,1.589825,0.882834,8.305085,9.793814,-8.714286,-34.662577,1202,1247,1006,1847,930,817,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008060,대덕전자,exact_source_row,,KOSPI,2020-03-26,1,6770,7020,7050,6720,6840,990715,6827713290,533567688480,78006972,3.692762,4.135894,-0.738552,1.033973,1.270034,1.785714,1.183432,-10.471204,-27.001067,396,971,253,1846,1128,8800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008110,대동전자,exact_source_row,,KOSPI,2020-03-26,1,3050,3275,3275,3060,3130,5943,18374425,32835099110,10490447,7.377049,7.377049,0.327869,2.622951,0.056652,0.481541,3.30033,-10.571429,-9.143687,2173,2166,1805,768,672,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008250,이건산업,exact_source_row,,KOSPI,2020-03-26,1,3770,3885,4090,3700,3870,106191,417176545,42386697450,10952635,3.050398,8.488064,-1.856764,2.65252,0.969548,16.216216,18.348624,-10.416667,-27.663551,1513,1171,1617,571,667,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008260,NI스틸,exact_source_row,,KOSPI,2020-03-26,1,1355,1365,1410,1310,1340,102141,138627385,38324156780,28600117,0.738007,4.059041,-3.321033,-1.107011,0.357135,11.666667,7.630522,-0.371747,-23.428571,1940,1824,1697,1863,1896,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008290,원풍물산,exact_source_row,,KOSDAQ,2020-03-26,1,2005,2080,2140,1980,1980,461657,954896720,80573484420,40693679,3.740648,6.733167,-1.246883,-1.246883,1.134469,4.210526,15.789474,-12.967033,-35.294118,1120,1065,1097,941,1919,2605,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008350,남선알미늄,exact_source_row,,KOSPI,2020-03-26,1,4050,4240,4280,3750,4180,20659349,85029097490,460548596200,110179090,4.691358,5.679012,-7.407407,3.209877,18.750699,19.428571,25.903614,22.941176,11.022576,62,97,278,1301,539,5260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008355,남선알미우,exact_source_row,,KOSPI,2020-03-26,1,31400,34650,34700,31100,33600,47750,1573537450,10345104000,307890,10.350318,10.509554,-0.955414,7.006369,15.508786,16.262976,44.206009,25.842697,14.675768,903,113,2135,349,164,40800,false,false,false,false,verified_normal_day,1,0,4,1,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008370,원풍,exact_source_row,,KOSDAQ,2020-03-26,1,3400,3460,3460,3365,3400,25694,87860665,40800000000,12000000,1.764706,1.764706,-1.029412,0,0.214117,1.796407,4.615385,3.343465,-8.724832,2033,2004,1648,2150,1518,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008420,문배철강,exact_source_row,,KOSPI,2020-03-26,1,1435,1525,1540,1415,1490,146052,217177435,30550222450,20503505,6.271777,7.317073,-1.393728,3.832753,0.712327,19.2,16.40625,-5.696203,-30.536131,1811,1412,1841,781,428,1865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008470,부스타,exact_source_row,,KOSDAQ,2020-03-26,1,3430,3465,3560,3465,3520,28160,98464410,29584896000,8404800,1.020408,3.790087,1.020408,2.623907,0.335047,8.809892,6.666667,-11.111111,-25.265393,2019,1853,1867,1940,671,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008490,서흥,exact_source_row,,KOSPI,2020-03-26,1,33200,33700,34700,32150,32700,37766,1259031900,378309995100,11569113,1.506024,4.518072,-3.162651,-1.506024,0.326438,-1.654135,-1.654135,-6.571429,-11.859838,994,1861,328,1730,1968,43150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008500,일정실업,exact_source_row,,KOSPI,2020-03-26,1,9970,9920,12950,9920,10700,26696,335133980,12840000000,1200000,-0.501505,29.889669,-0.501505,7.321966,2.224667,25,17.067834,-1.834862,-29.139073,1616,638,2111,14,147,12950,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-03-26,1,7000,7010,7500,7000,7020,2009,14114190,5219503380,743519,0.142857,7.142857,0,0.285714,0.270202,17.983193,25.13369,-16.229117,-28.440367,2185,1936,2197,829,1445,9100,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008560,메리츠종금증권,exact_source_row,,KOSPI,2020-03-26,1,2580,2705,2755,2545,2630,3052487,8122141980,1623527143630,617310701,4.844961,6.782946,-1.356589,1.937984,0.494481,12.875536,8.230453,-13.486842,-24.316547,365,1655,101,925,836,3350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008600,윌비스,exact_source_row,,KOSPI,2020-03-26,1,905,950,1040,859,921,4172569,3996956081,58152254982,63140342,4.972376,14.917127,-5.082873,1.767956,6.608404,31.571429,26.164384,-10.582524,-25.725806,532,231,1355,179,883,1175,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008700,아남전자,exact_source_row,,KOSPI,2020-03-26,1,1180,1230,1255,1135,1185,1406997,1704562645,91392911700,77124820,4.237288,6.355932,-3.813559,0.423729,1.824312,9.722222,9.722222,-9.195402,-32.670455,864,737,997,1051,1388,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008730,율촌화학,exact_source_row,,KOSPI,2020-03-26,1,12100,12400,12400,11950,12050,62386,754509300,298840000000,24800000,2.479339,2.479339,-1.239669,-0.413223,0.251556,6.637168,4.782609,8.558559,-1.632653,1226,1961,405,2116,1722,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008770,호텔신라,exact_source_row,,KOSPI,2020-03-26,1,71000,74500,74600,68600,70900,1064237,75458497900,2782691778900,39248121,4.929577,5.070423,-3.380282,-0.140845,2.711562,9.41358,4.726736,-5.592543,-11.706102,70,522,64,1528,1640,92300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008775,호텔신라우,exact_source_row,,KOSPI,2020-03-26,1,44000,45850,46000,43300,44500,7404,328124150,33458615500,751879,4.204545,4.545455,-1.590909,1.136364,0.984733,8.935129,7.748184,-7.291667,-16.037736,1624,1164,1791,1716,1084,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008830,대동기어,exact_source_row,,KOSDAQ,2020-03-26,1,1980,2040,2050,1925,2035,5844,11583800,18289603200,8987520,3.030303,3.535354,-2.777778,2.777778,0.065023,7.95756,-1.213592,4.896907,-21.880998,2188,2156,2061,1989,634,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008870,금비,exact_source_row,,KOSPI,2020-03-26,1,43700,44000,47000,43750,46250,805,36354600,46250000000,1000000,0.686499,7.551487,0.114416,5.83524,0.0805,8.568075,5.113636,-3.846154,-19.425087,2129,2137,1546,723,225,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008930,한미사이언스,exact_source_row,,KOSPI,2020-03-26,1,23700,24850,25650,23300,24500,203071,4981991850,1617273150500,66011149,4.852321,8.227848,-1.687764,3.375527,0.307631,15.023474,17.505995,-5.405405,-17.508418,476,1881,103,613,503,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,008970,동양철관,exact_source_row,,KOSPI,2020-03-26,1,783,818,818,753,772,1165275,911215018,91779443880,118885290,4.469987,4.469987,-3.831418,-1.404853,0.980168,9.503546,6.777317,-3.258145,-16.450216,1140,1167,992,1752,1954,1015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009070,KCTC,exact_source_row,,KOSPI,2020-03-26,1,1815,1845,1950,1750,1855,217815,401711070,55650000000,30000000,1.652893,7.438017,-3.581267,2.203857,0.72605,9.439528,9.117647,-0.802139,-18.995633,1529,1387,1383,754,775,2355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009140,경인전자,exact_source_row,,KOSPI,2020-03-26,1,16000,15450,16100,15450,16050,163,2581650,25211291850,1570797,-3.4375,0.625,-3.4375,0.3125,0.010377,3.548387,8.080808,-0.925926,-9.065156,2209,2208,1955,2176,1438,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009150,삼성전기,exact_source_row,,KOSPI,2020-03-26,1,99200,104000,104500,97000,99200,1165563,117329750900,7409614643200,74693696,4.83871,5.342742,-2.217742,0,1.560457,0.20202,2.904564,-10.630631,-21.269841,43,828,31,1433,1519,128500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009155,삼성전기우,exact_source_row,,KOSPI,2020-03-26,1,42400,44150,44350,40300,42400,49726,2128894550,123256121600,2906984,4.127358,4.599057,-4.95283,0,1.71057,3.414634,3.921569,-13.645621,-19.238095,772,777,793,1699,1520,55100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009160,SIMPAC,exact_source_row,,KOSPI,2020-03-26,1,2100,2160,2210,2055,2110,139579,298696885,138056278760,65429516,2.857143,5.238095,-2.142857,0.47619,0.213327,7.653061,7.106599,-6.013363,-17.738791,1682,2007,729,1463,1368,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-03-26,1,1020,1065,1080,970,1015,701761,717257549,27889586375,27477425,4.411765,5.882353,-4.901961,-0.490196,2.553955,12.278761,11.29386,-12.875536,-31.879195,1256,555,1899,1230,1752,1325,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009190,대양금속,exact_source_row,,KOSPI,2020-03-26,1,1710,1800,2055,1750,1845,3536491,6722181465,41032674540,22239932,5.263158,20.175439,2.339181,7.894737,15.901537,19.805195,14.596273,-19.956616,-41.889764,400,111,1642,101,130,2220,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009200,무림페이퍼,exact_source_row,,KOSPI,2020-03-26,1,1815,1855,1895,1775,1815,251920,462745345,75520897650,41609310,2.203857,4.407713,-2.203857,0,0.605441,11.349693,10.670732,-1.358696,-21.258134,1478,1518,1151,1763,1521,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009240,한샘,exact_source_row,,KOSPI,2020-03-26,1,51600,54100,54100,49750,51400,97184,5019487100,1209643899200,23533928,4.844961,4.844961,-3.585271,-0.387597,0.412953,4.897959,-4.460967,-8.703375,-19.6875,472,1749,131,1610,1712,67000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009270,신원,exact_source_row,,KOSPI,2020-03-26,1,1240,1280,1310,1165,1235,3185125,3966406680,105027486265,85042499,3.225806,5.645161,-6.048387,-0.403226,3.745333,7.860262,15.962441,7.391304,-17.940199,536,380,896,1316,1719,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009275,신원우,exact_source_row,,KOSPI,2020-03-26,1,30400,30400,33800,29500,30000,1050,32238600,2722200000,90740,0,11.184211,-2.960526,-1.315789,1.157152,11.940299,10.701107,-13.669065,-23.857868,2139,1046,2224,325,1934,39500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009290,광동제약,exact_source_row,,KOSPI,2020-03-26,1,4800,4940,5110,4805,4940,401636,2007011725,258959003940,52420851,2.916667,6.458333,0.104167,2.916667,0.766176,14.219653,20.048603,1.333333,-13.181019,801,1337,450,1026,600,6240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009300,삼아제약,exact_source_row,,KOSDAQ,2020-03-26,1,12150,12350,13000,11700,12250,33743,418632850,78032500000,6370000,1.646091,6.995885,-3.703704,0.823045,0.529717,12.385321,17.22488,-3.921569,-12.18638,1510,1602,1125,871,1224,15750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009310,참엔지니어링,exact_source_row,,KOSPI,2020-03-26,1,1080,1095,1120,1035,1050,252325,271572980,56550610200,53857724,1.388889,3.703704,-4.166667,-2.777778,0.468503,2.941176,4.477612,-4.977376,-18.604651,1724,1684,1376,1956,2110,1400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009320,대우부품,exact_source_row,,KOSPI,2020-03-26,1,1665,1740,1765,1595,1680,1479422,2518043275,80045910000,47646375,4.504505,6.006006,-4.204204,0.900901,3.105004,10.163934,13.513514,-9.433962,-23.636364,708,455,1103,1175,1182,2160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009410,태영건설,exact_source_row,,KOSPI,2020-03-26,1,10350,11000,11000,10000,10150,285809,2963204750,775460000000,76400000,6.280193,6.280193,-3.381643,-1.932367,0.374096,2.628918,0.995025,-6.018519,-21.317829,655,1803,184,1075,2030,13450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009415,태영건설우,exact_source_row,,KOSPI,2020-03-26,1,5390,5600,5620,5050,5300,86504,458843100,13554644000,2557480,3.896104,4.267161,-6.307978,-1.669759,3.382392,6,4.743083,-6.690141,-26.388889,1482,424,2103,1811,1992,7000,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009420,한올바이오파마,exact_source_row,,KOSPI,2020-03-26,1,19900,21500,22700,19500,21200,1473183,31578207400,1107501525600,52240638,8.040201,14.070352,-2.01005,6.532663,2.819994,19.774011,27.710843,11.578947,-9.594883,134,500,144,198,183,25850,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-03-26,1,2750,2865,2995,2735,2840,108670,308335325,63715343200,22434980,4.181818,8.909091,-0.545455,3.272727,0.484378,17.598344,11.372549,-11.25,-31.067961,1661,1668,1281,510,525,3575,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009450,경동나비엔,exact_source_row,,KOSPI,2020-03-26,1,29800,31050,31100,28750,30050,60980,1828054600,382822275500,12739510,4.194631,4.362416,-3.52349,0.838926,0.478668,5.25394,5.623902,2.559727,-19.002695,827,1673,324,1778,1215,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009460,한창제지,exact_source_row,,KOSPI,2020-03-26,1,2345,2495,2660,2250,2640,17073857,43260872055,157522163040,59667486,6.396588,13.432836,-4.051173,12.579957,28.61501,28.780488,39.313984,-12,-39.170507,106,71,651,218,59,3045,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009470,삼화전기,exact_source_row,,KOSPI,2020-03-26,1,9850,10250,10550,9640,10000,116937,1173798310,66138200000,6613820,4.060914,7.106599,-2.13198,1.522843,1.76807,12.739572,16.27907,-15.254237,-33.554817,1030,757,1243,844,954,12800,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-03-26,1,2650,2740,2820,2470,2670,493932,1335180975,111186017010,41642703,3.396226,6.415094,-6.792453,0.754717,1.186119,11.25,18.930958,-6.151142,-27.445652,968,1014,855,1036,1248,3445,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009540,한국조선해양,exact_source_row,,KOSPI,2020-03-26,1,77700,81500,81700,74500,77300,393599,30639478200,5470761866800,70773116,4.890605,5.148005,-4.118404,-0.514801,0.556142,4.600812,0.38961,-4.449938,-25.673077,138,1575,38,1496,1760,101000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-27
2020-03-27,2020-03-26,009580,무림P&P,exact_source_row,,KOSPI,2020-03-26,1,2660,2780,2825,2670,2745,368447,1014747140,171201049380,62368324,4.511278,6.203008,0.37594,3.195489,0.59076,14.613779,6.601942,-3.684211,-23.430962,1095,1533,606,1100,542,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-27
