snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-03-23,2020-03-20,005490,POSCO,exact_source_row,,KOSPI,2020-03-20,3,144500,137500,139500,133000,138000,457989,62605727500,12031783230000,87186835,-4.844291,-3.460208,-7.958478,-4.49827,0.525296,-6.440678,-14.814815,-23.545706,-32.186732,37,1549,16,1530,745,187500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005500,삼진제약,exact_source_row,,KOSPI,2020-03-20,3,17550,16550,17200,16500,16650,78159,1316749450,231435000000,13900000,-5.698006,-1.994302,-5.982906,-5.128205,0.562295,-9.51087,-9.016393,-28.846154,-30.334728,767,1492,426,1101,855,22800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005610,SPC삼립,exact_source_row,,KOSPI,2020-03-20,3,43700,40550,42000,39950,40650,30407,1236843300,350769215850,8629009,-7.208238,-3.89016,-8.581236,-6.979405,0.352381,-18.373494,-25.412844,-40.395894,-41.928571,797,1813,307,1655,1235,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005670,푸드웰,exact_source_row,,KOSDAQ,2020-03-20,3,4000,3865,3985,3650,3680,49953,186337795,36800000000,10000000,-3.375,-0.375,-8.75,-8,0.49953,-12.171838,-15.789474,-27.272727,-41.679873,1739,1593,1575,685,1473,5200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005680,삼영전자,exact_source_row,,KOSPI,2020-03-20,3,6280,5910,6120,5810,5890,62399,372211540,117800000000,20000000,-5.89172,-2.547771,-7.484076,-6.210191,0.311995,-6.656101,-8.682171,-23.803364,-24.195624,1383,1871,707,1245,1055,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005690,파미셀,exact_source_row,,KOSPI,2020-03-20,3,9630,9400,10050,9070,9660,5757190,56157817710,579203457000,59958950,-2.38837,4.361371,-5.815161,0.311526,9.601886,3.870968,3.426124,-6.666667,23.68758,41,96,203,228,163,12500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005710,대원산업,exact_source_row,,KOSDAQ,2020-03-20,3,3400,3115,3420,3020,3165,53726,171471365,63419004000,20037600,-8.382353,0.588235,-11.176471,-6.911765,0.268126,-15.487316,-17.362924,-35.010267,-39.714286,1778,1929,1135,447,1217,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005720,넥센,exact_source_row,,KOSPI,2020-03-20,3,3305,3100,3215,2920,2985,183852,550614900,159828771345,53543977,-6.202723,-2.723147,-11.649017,-9.6823,0.343366,-21.858639,-26.838235,-39.69697,-44.926199,1185,1830,570,1288,1809,4295,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005725,넥센우,exact_source_row,,KOSPI,2020-03-20,3,2130,2130,2190,2015,2025,258,541465,7291215000,3600600,0,2.816901,-5.399061,-4.929577,0.007165,-14.736842,-19,-31.355932,-39.097744,2233,2230,2173,294,817,2765,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2020-03-20,3,5340,5010,5350,4900,5280,89868,461308870,78393992160,14847347,-6.179775,0.187266,-8.2397,-1.123596,0.60528,-12,-22.693997,-42.608696,-46.774194,1278,1420,985,485,308,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2020-03-20,3,7790,7100,7340,6850,7240,8537,60323390,4349256240,600726,-8.85751,-5.776637,-12.066752,-7.060334,1.421114,-20.700986,-25.819672,-39.414226,-40.897959,2049,730,2204,2049,1252,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005750,대림B&Co,exact_source_row,,KOSPI,2020-03-20,3,2175,2100,2205,2025,2060,73670,156569485,34344814400,16672240,-3.448276,1.37931,-6.896552,-5.287356,0.441872,-15.918367,-13.807531,-37.85822,-42.618384,1816,1681,1626,377,886,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005800,신영와코루,exact_source_row,,KOSPI,2020-03-20,3,64300,64200,67100,61700,65400,318,20626400,58860000000,900000,-0.155521,4.354588,-4.043546,1.710731,0.035333,-9.793103,-16.687898,-26.927374,-31.085353,2181,2204,1198,229,120,83500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005810,풍산홀딩스,exact_source_row,,KOSPI,2020-03-20,3,20900,20100,21350,19850,20950,15446,316199700,164146748650,7835167,-3.827751,2.15311,-5.023923,0.239234,0.197137,-17.519685,-20.190476,-30.282862,-30.050083,1468,2022,560,326,167,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005820,원림,exact_source_row,,KOSPI,2020-03-20,3,13600,13600,13600,12250,12700,527,6872850,27940000000,2200000,0,0,-9.926471,-6.617647,0.023955,-5.576208,-8.633094,-25.294118,-29.247911,2215,2214,1773,503,1164,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005830,DB손해보험,exact_source_row,,KOSPI,2020-03-20,3,28600,26750,29950,26450,28250,619662,17661934100,2000100000000,70800000,-6.468531,4.72028,-7.517483,-1.223776,0.875229,8.030593,-5.676127,-23.956931,-34.757506,134,1141,73,211,316,37150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005850,에스엘,exact_source_row,,KOSPI,2020-03-20,3,9700,9300,9340,9090,9200,144556,1329864370,443470148400,48203277,-4.123711,-3.71134,-6.28866,-5.154639,0.299888,-8.910891,-23.966942,-33.333333,-39.072848,762,1888,252,1607,862,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005860,한일사료,exact_source_row,,KOSDAQ,2020-03-20,3,1070,997,1025,971,1010,296137,297432871,39797721850,39403685,-6.82243,-4.205607,-9.252336,-5.607477,0.751546,-11.013216,-15.833333,-37.654321,-39.520958,1505,1261,1507,1748,948,1390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005870,휴니드,exact_source_row,,KOSPI,2020-03-20,3,4050,3720,3845,3685,3800,125732,471959945,53640857000,14116015,-8.148148,-5.061728,-9.012346,-6.17284,0.890705,-6.862745,-7.090465,-31.283906,-36.666667,1262,1128,1273,1935,1049,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005880,대한해운,exact_source_row,,KOSPI,2020-03-20,3,12800,11550,12100,10450,10550,217784,2410496850,257705999950,24427109,-9.765625,-5.46875,-18.359375,-17.578125,0.891567,-16.600791,-9.82906,-34.876543,-38.304094,545,1126,394,1992,2205,16600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005930,삼성전자,exact_source_row,,KOSPI,2020-03-20,3,45400,42600,43550,42400,42500,41701626,1789671838540,253715758375000,5969782550,-6.167401,-4.07489,-6.60793,-6.387665,0.698545,-6.798246,-13.087935,-21.586716,-25.176056,1,1319,1,1705,1102,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005935,삼성전자우,exact_source_row,,KOSPI,2020-03-20,3,38000,36050,36800,35600,36000,3367606,122736387932,29623921200000,822886700,-5.131579,-3.157895,-6.315789,-5.263158,0.409243,-5.263158,-12.195122,-20.879121,-26.078029,17,1728,3,1421,878,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005940,NH투자증권,exact_source_row,,KOSPI,2020-03-20,3,7220,6700,6740,6300,6310,2132665,13827210510,1775690076970,281408887,-7.202216,-6.648199,-12.742382,-12.603878,0.757853,-17.838542,-25.589623,-36.326942,-37.524752,168,1254,83,2142,2088,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005945,NH투자증권우,exact_source_row,,KOSPI,2020-03-20,3,6250,5800,5990,5550,5590,165943,941394770,105488711120,18870968,-7.2,-4.16,-11.2,-10.56,0.879356,-17.307692,-20.70922,-29.240506,-31.495098,914,1136,768,1738,1927,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005950,이수화학,exact_source_row,,KOSPI,2020-03-20,3,5530,5250,5250,5000,5050,161119,820901310,77153900000,15278000,-5.063291,-5.063291,-9.584087,-8.679928,1.054582,-16.112957,-22.307692,-35.832274,-45.75725,971,968,997,1936,1618,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005960,동부건설,exact_source_row,,KOSPI,2020-03-20,3,6560,6390,6390,6020,6190,49697,309153030,135119423970,21828663,-2.591463,-2.591463,-8.231707,-5.640244,0.227669,-10.289855,-17.356475,-22.52816,-20.129032,1480,1980,635,1260,952,8520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005965,동부건설우,exact_source_row,,KOSPI,2020-03-20,3,15700,15700,15700,14900,15650,130,2001800,3532705800,225732,0,0,-5.095541,-0.318471,0.05759,-6.287425,-14.246575,-23.471883,-22.906404,2227,2185,2217,504,228,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,005990,매일홀딩스,exact_source_row,,KOSDAQ,2020-03-20,3,6900,6430,6700,6100,6210,63617,397724200,85190667840,13718304,-6.811594,-2.898551,-11.594203,-10,0.463738,-21.788413,-18.823529,-37.58794,-38.208955,1349,1646,925,1340,1857,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006040,동원산업,exact_source_row,,KOSPI,2020-03-20,3,130500,126000,126500,118500,125500,6431,792025500,461543945500,3677641,-3.448276,-3.065134,-9.195402,-3.831418,0.174868,-18.241042,-24.624625,-34.974093,-33.244681,990,2048,247,1394,626,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006050,국영지앤엠,exact_source_row,,KOSDAQ,2020-03-20,3,2030,1910,1965,1830,1900,4139065,7865665440,66300961700,34895243,-5.91133,-3.20197,-9.852217,-6.403941,11.861402,-6.862745,-4.040404,-34.482759,-24.603175,265,76,1099,1438,1109,2635,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006060,화승인더,exact_source_row,,KOSPI,2020-03-20,3,6430,5860,5970,5680,5770,740919,4308559620,319196400000,55320000,-8.864697,-7.153966,-11.664075,-10.264386,1.339333,-17.097701,-20.632737,-40.576725,-53.279352,387,761,326,2173,1890,8350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006090,사조오양,exact_source_row,,KOSPI,2020-03-20,3,4950,4610,5260,4550,4755,204849,995180650,44805123945,9422739,-6.868687,6.262626,-8.080808,-3.939394,2.173986,-17.304348,-22.682927,-41.440887,-52.686567,888,469,1410,164,643,6430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006110,삼아알미늄,exact_source_row,,KOSPI,2020-03-20,3,2730,2660,2660,2505,2550,7074,18351900,28050000000,11000000,-2.564103,-2.564103,-8.241758,-6.593407,0.064309,-17.341977,-19.303797,-37.5,-40.972222,2191,2178,1772,1250,1153,3545,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006120,SK디스커버리,exact_source_row,,KOSPI,2020-03-20,3,17000,15400,16300,15400,15700,133998,2111421600,298894323500,19037855,-9.411765,-4.117647,-9.411765,-7.647059,0.70385,-13.259669,-12.290503,-29.753915,-30.066815,584,1314,342,1719,1380,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006125,SK디스커버리우,exact_source_row,,KOSPI,2020-03-20,3,10600,10050,10450,10000,10300,15377,158142650,13992086500,1358455,-5.188679,-1.415094,-5.660377,-2.830189,1.131948,-14.522822,-16.260163,-33.762058,-35.625,1810,895,2072,956,509,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006140,피제이전자,exact_source_row,,KOSDAQ,2020-03-20,3,3310,3000,3310,2980,2980,11925,35966990,44700000000,15000000,-9.365559,0,-9.969789,-9.969789,0.0795,-17.222222,-27.757576,-30.046948,-36.528222,2123,2163,1412,505,1854,4300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006200,한국전자홀딩스,exact_source_row,,KOSPI,2020-03-20,3,401,371,400,358,366,213908,78654523,17129947776,46803136,-7.481297,-0.249377,-10.723192,-8.72818,0.457038,-18.847007,-21.627409,-40.0982,-47.033285,1998,1660,2028,649,1630,521,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006220,제주은행,exact_source_row,,KOSPI,2020-03-20,3,2180,2145,2145,2050,2055,52275,108241605,66024630570,32128774,-1.605505,-1.605505,-5.963303,-5.733945,0.162705,-14.553015,-22.45283,-36.671803,-42.677824,1935,2060,1108,1003,973,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006260,LS,exact_source_row,,KOSPI,2020-03-20,3,26800,25500,25950,24050,24100,264233,6465411150,776020000000,32200000,-4.850746,-3.171642,-10.261194,-10.074627,0.820599,-18.027211,-20.330579,-33.148405,-36.993464,300,1196,163,1426,1869,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006280,녹십자,exact_source_row,,KOSPI,2020-03-20,3,112500,104000,116000,104000,109500,108528,12070095500,1279675911000,11686538,-7.555556,3.111111,-7.555556,-2.666667,0.928658,-6.808511,-7.20339,-14.453125,1.388889,185,1087,107,280,481,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006340,대원전선,exact_source_row,,KOSPI,2020-03-20,3,599,549,595,544,584,614868,346286203,39774587864,68107171,-8.347245,-0.66778,-9.18197,-2.504174,0.902795,-15.362319,-16.809117,-39.293139,-40.8308,1425,1109,1508,754,449,778,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006345,대원전선우,exact_source_row,,KOSPI,2020-03-20,3,1695,1600,1600,1340,1445,171894,246960755,3787634000,2621200,-5.60472,-5.60472,-20.943953,-14.749263,6.557836,-21.038251,-28.641975,-44.208494,-45.36862,1590,139,2210,2015,2178,2200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006360,GS건설,exact_source_row,,KOSPI,2020-03-20,3,17700,15900,16950,15800,15900,733315,11901691200,1273555083600,80097804,-10.169492,-4.237288,-10.734463,-10.169492,0.915524,-9.915014,-21.867322,-36.016097,-40.449438,188,1102,109,1758,1879,23000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006370,대구백화점,exact_source_row,,KOSPI,2020-03-20,3,4450,4450,4595,3995,4160,9464,38911250,45017901760,10821611,0,3.258427,-10.224719,-6.516854,0.087455,-17.460317,-20.610687,-33.226324,-36.391437,2111,2154,1404,270,1136,5780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006380,카프로,exact_source_row,,KOSPI,2020-03-20,3,2400,2250,2300,2130,2215,176584,387884615,88600000000,40000000,-6.25,-4.166667,-11.25,-7.708333,0.44146,-12.795276,-20.036101,-23.62069,-25.919732,1360,1682,888,1739,1399,3120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006390,한일현대시멘트,exact_source_row,,KOSPI,2020-03-20,3,17700,16900,17300,15800,16250,37245,607521300,273345962500,16821290,-4.519774,-2.259887,-10.734463,-8.19209,0.221416,-19.950739,-22.619048,-37.619962,-32.291667,1133,1988,374,1168,1513,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006400,삼성SDI,exact_source_row,,KOSPI,2020-03-20,3,216500,202000,233500,200500,218500,1576624,339438213500,15025049805000,68764530,-6.69746,7.852194,-7.3903,0.923788,2.292787,-1.354402,-13.636364,-25.932203,-31.931464,7,444,9,137,137,281000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006405,삼성SDI우,exact_source_row,,KOSPI,2020-03-20,3,122500,110500,128500,109500,120000,95731,11270464500,194147520000,1617896,-9.795918,4.897959,-10.612245,-2.040816,5.917006,6.19469,-9.433962,-22.077922,-23.322684,199,156,482,205,401,159000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006490,인스코비,exact_source_row,,KOSPI,2020-03-20,3,2045,1965,1965,1850,1850,997400,1900103205,179888285350,97236911,-3.91198,-3.91198,-9.535452,-9.535452,1.025742,-17.040359,-14.746544,-33.572711,-35.652174,615,996,522,1662,1780,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006570,대림통상,exact_source_row,,KOSPI,2020-03-20,3,2720,2700,2700,2400,2400,10000,25367570,36540000000,15225000,-0.735294,-0.735294,-11.764706,-11.764706,0.065681,-24.76489,-26.829268,-34.871099,-35.914553,2163,2175,1582,772,2044,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006580,대양제지,exact_source_row,,KOSDAQ,2020-03-20,3,2055,1895,2035,1895,2000,77276,151358655,53700000000,26850000,-7.785888,-0.973236,-7.785888,-2.676399,0.287806,-7.621247,-9.090909,-32.088285,-43.661972,1826,1909,1272,826,483,2670,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006620,동구바이오제약,exact_source_row,,KOSDAQ,2020-03-20,3,11500,10900,12650,10750,12000,347085,4052427750,115248000000,9604000,-5.217391,10,-6.521739,4.347826,3.613963,-4.761905,-6.25,-30.835735,-28.358209,399,263,721,106,61,14950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006650,대한유화,exact_source_row,,KOSPI,2020-03-20,3,69000,63300,67900,62600,66200,51051,3315677600,430300000000,6500000,-8.26087,-1.594203,-9.275362,-4.057971,0.7854,-5.428571,-12.433862,-24.429224,-27.172717,452,1226,258,1002,668,89700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006660,삼성공조,exact_source_row,,KOSPI,2020-03-20,3,5330,5120,5120,4950,5040,11352,56794115,40956622560,8126314,-3.939962,-3.939962,-7.129456,-5.440901,0.139694,-5.084746,-11.7338,-27.062229,-30.674003,2066,2093,1484,1672,912,6920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006730,서부T&D,exact_source_row,,KOSDAQ,2020-03-20,3,4530,4135,4610,4020,4610,298047,1303281360,255573250630,55438883,-8.719647,1.766004,-11.258278,1.766004,0.537614,-6.300813,-5.144033,-33.381503,-34.609929,768,1526,396,350,116,5880,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006740,영풍제지,exact_source_row,,KOSPI,2020-03-20,3,2585,2400,2485,2350,2370,93836,224844245,52614000000,22200000,-7.156673,-3.868472,-9.090909,-8.317215,0.422685,-1.659751,-5.765408,-24.881141,-31.104651,1645,1706,1287,1653,1545,3360,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006800,미래에셋대우,exact_source_row,,KOSPI,2020-03-20,3,3985,3615,3790,3565,3595,7702606,28181373395,2366647486760,658316408,-9.284818,-4.89335,-10.539523,-9.7867,1.170046,-20.640177,-32.929104,-41.922456,-44.263566,88,866,62,1900,1827,5180,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006805,미래에셋대우우,exact_source_row,,KOSPI,2020-03-20,3,2680,2500,2590,2405,2490,72226,177054635,35048617500,14075750,-6.716418,-3.358209,-10.261194,-7.089552,0.513124,-17.138103,-27.510917,-36.80203,-38.059701,1754,1569,1608,1488,1256,3480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006840,AK홀딩스,exact_source_row,,KOSPI,2020-03-20,3,15600,15000,15800,14500,14800,104942,1563317550,196063902800,13247561,-3.846154,1.282051,-7.051282,-5.128205,0.792161,-4.20712,-21.276596,-37.684211,-42.300195,693,1218,478,385,856,20250,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006880,신송홀딩스,exact_source_row,,KOSPI,2020-03-20,3,2670,2505,2740,2505,2665,77604,205963135,31523906570,11828858,-6.179775,2.621723,-6.179775,-0.187266,0.656057,0,-2.380952,-16.194969,-25.35014,1692,1366,1686,299,205,3470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006890,태경화학,exact_source_row,,KOSPI,2020-03-20,3,4045,4035,4050,3900,3940,66932,266294870,45704000000,11600000,-0.247219,0.123609,-3.584672,-2.595797,0.577,-6.524318,-7.511737,-18.087318,-25.660377,1559,1469,1391,488,468,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006910,보성파워텍,exact_source_row,,KOSDAQ,2020-03-20,3,1155,1055,1095,1025,1060,515632,544778055,48837442540,46073059,-8.658009,-5.194805,-11.255411,-8.225108,1.119162,-15.2,-20.599251,-41.274238,-44.356955,1189,916,1342,1956,1524,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006920,모헨즈,exact_source_row,,KOSDAQ,2020-03-20,3,2185,2005,2005,1860,1875,322509,621561125,20475000000,10920000,-8.237986,-8.237986,-14.874142,-14.187643,2.953379,-31.818182,-38.72549,-53.066333,-56.088993,1118,331,1964,2213,2163,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,006980,우성사료,exact_source_row,,KOSPI,2020-03-20,3,1700,1605,1645,1520,1550,827789,1295883470,47895000000,30900000,-5.588235,-3.235294,-10.588235,-8.823529,2.678929,-22.305764,-25.301205,-44.144144,-46.735395,771,381,1364,1452,1644,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,007070,GS리테일,exact_source_row,,KOSPI,2020-03-20,3,28500,27100,27300,25100,25950,227836,5925503550,1998150000000,77000000,-4.912281,-4.210526,-11.929825,-8.947368,0.295891,-10.824742,-15.883306,-25.216138,-26.798307,314,1898,74,1749,1664,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,007110,일신석재,exact_source_row,,KOSPI,2020-03-20,3,1240,1155,1370,1145,1295,3751161,4688260420,100306309950,77456610,-6.854839,10.483871,-7.66129,4.435484,4.842919,-4.428044,-10.069444,-36.519608,-36.829268,368,197,800,103,58,1610,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,007120,미래아이앤지,exact_source_row,,KOSPI,2020-03-20,3,282,280,283,267,281,577252,159191517,36385045588,129484148,-0.70922,0.35461,-5.319149,-0.35461,0.445809,-6.953642,-3.436426,-19.252874,-10.223642,1807,1676,1586,464,232,366,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,007160,사조산업,exact_source_row,,KOSPI,2020-03-20,3,20700,19500,19700,18700,19200,19650,373814000,96000000000,5000000,-5.797101,-4.830918,-9.661836,-7.246377,0.393,-13.513514,-15.789474,-30.810811,-39.811912,1378,1757,834,1882,1294,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,007210,벽산,exact_source_row,,KOSPI,2020-03-20,3,1000,989,989,910,910,670990,619031453,62389600000,68560000,-1.1,-1.1,-9,-9,0.97869,-22.553191,-24.166667,-40.522876,-43.125,1121,1047,1147,867,1673,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,007280,한국특수형강,exact_source_row,,KOSPI,2020-03-20,3,730,672,700,672,688,73518,50169100,22259201120,32353490,-7.945205,-4.109589,-7.945205,-5.753425,0.227234,-22.609674,-25.541126,-45.179283,-47.480916,2084,1981,1920,1717,977,949,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,007310,오뚜기,exact_source_row,,KOSPI,2020-03-20,3,463000,442000,448000,431000,435500,5658,2478604500,1570080713500,3605237,-4.535637,-3.239741,-6.911447,-5.939525,0.156938,-2.244669,-6.745182,-12.374245,-19.944853,537,2067,91,1453,1013,601000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,007330,푸른저축은행,exact_source_row,,KOSDAQ,2020-03-20,3,6290,5950,6190,5940,6140,27305,164483060,92608392000,15082800,-5.405405,-1.589825,-5.564388,-2.384738,0.181034,-7.669173,-9.572901,-15.19337,-17.250674,1795,2038,858,1001,436,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,007340,디티알오토모티브,exact_source_row,,KOSPI,2020-03-20,3,22850,22600,22800,22150,22700,24935,562906950,226863913500,9994005,-1.094092,-0.218818,-3.063457,-0.656455,0.2495,-4.421053,-10.805501,-18.198198,-17.454545,1177,1948,434,639,261,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-03-23
2020-03-23,2020-03-20,007370,진양제약,exact_source_row,,KOSDAQ,2020-03-20,3,3425,3430,4350,3430,3920,3732873,14677420150,47040000000,12000000,0.145985,27.007299,0.145985,14.452555,31.107275,-0.254453,-5.31401,-23.883495,-41.229385,158,23,1371,20,21,4450,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-03-23
