d,o,h,l,c,v,a,mc,s,m,rs
2008-02-13,4070.0,4070.0,3800.0,3800.0,28966.0,111546750.0,58520000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-14,3825.0,3960.0,3735.0,3780.0,52630.0,199071350.0,58212000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-15,3775.0,3775.0,3660.0,3700.0,38460.0,142003650.0,56980000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-18,3720.0,3770.0,3680.0,3680.0,35080.0,130459450.0,56672000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-19,3705.0,3775.0,3690.0,3735.0,39764.0,147687940.0,57519000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-20,3710.0,3760.0,3680.0,3680.0,29890.0,111004050.0,56672000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-21,3690.0,3745.0,3690.0,3700.0,33400.0,124238450.0,56980000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-22,3705.0,3855.0,3665.0,3835.0,77160.0,289917350.0,59059000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-25,3800.0,3850.0,3735.0,3790.0,19490.0,73895800.0,58366000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-26,3850.0,3865.0,3795.0,3865.0,38030.0,145359150.0,59521000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-27,3900.0,3920.0,3850.0,3910.0,29173.0,113733780.0,60214000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-28,3910.0,3975.0,3865.0,3975.0,24240.0,94882450.0,61215000000.0,15400000,KOSPI,tradable_ohlcv
2008-02-29,3910.0,4260.0,3910.0,4220.0,59240.0,246702500.0,64988000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-03,4100.0,4190.0,4100.0,4150.0,7225.0,29833550.0,63910000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-04,4150.0,4150.0,4070.0,4080.0,3590.0,14742750.0,62832000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-05,4080.0,4135.0,3855.0,4000.0,9920.0,39576050.0,61600000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-06,4000.0,4060.0,3915.0,4050.0,4690.0,18701400.0,62370000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-07,3910.0,4030.0,3810.0,3855.0,16550.0,64610550.0,59367000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-10,3885.0,4280.0,3800.0,4130.0,141896.0,578288580.0,63602000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-11,4080.0,4185.0,4020.0,4185.0,12090.0,49638300.0,64449000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-12,4200.0,4200.0,4090.0,4120.0,6110.0,25177850.0,63448000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-13,4060.0,4100.0,4030.0,4030.0,12600.0,51100850.0,62062000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-14,4030.0,4040.0,3930.0,3975.0,18695.0,73784775.0,61215000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-17,3965.0,4000.0,3895.0,3930.0,15535.0,60976050.0,60522000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-18,4000.0,4035.0,3935.0,4000.0,3080.0,12246650.0,61600000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-19,4020.0,4040.0,3980.0,4030.0,14680.0,58778950.0,62062000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-20,4030.0,4040.0,3965.0,4000.0,9010.0,36097650.0,61600000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-21,4005.0,4130.0,4005.0,4070.0,6860.0,27893200.0,62678000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-24,4100.0,4100.0,4015.0,4050.0,102860.0,416602800.0,62370000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-25,4090.0,4100.0,3960.0,4060.0,13421.0,54342060.0,62524000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-26,4090.0,4115.0,4020.0,4045.0,6160.0,24939950.0,62293000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-27,4060.0,4170.0,4000.0,4160.0,26980.0,111603300.0,64064000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-28,4155.0,4155.0,4090.0,4115.0,9190.0,37772050.0,63371000000.0,15400000,KOSPI,tradable_ohlcv
2008-03-31,4115.0,4150.0,4005.0,4100.0,11300.0,46074400.0,63140000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-01,4120.0,4120.0,4035.0,4085.0,4840.0,19645250.0,62909000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-02,4165.0,4190.0,4070.0,4170.0,18460.0,76169700.0,64218000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-03,4160.0,4180.0,4055.0,4160.0,22360.0,92609300.0,64064000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-04,4085.0,4220.0,4040.0,4145.0,16580.0,68694600.0,63833000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-07,4185.0,4185.0,4110.0,4150.0,36620.0,151509950.0,63910000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-08,4150.0,4150.0,4100.0,4140.0,3030.0,12484600.0,63756000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-10,4060.0,4125.0,3970.0,3970.0,58480.0,235434600.0,61138000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-11,4030.0,4060.0,3980.0,4000.0,10060.0,40275150.0,61600000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-14,4040.0,4040.0,3950.0,3965.0,9320.0,37050950.0,61061000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-15,3950.0,4080.0,3905.0,4070.0,16790.0,66681900.0,62678000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-16,3960.0,4050.0,3950.0,3970.0,28860.0,114818850.0,61138000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-17,3975.0,4030.0,3935.0,3950.0,25840.0,102287650.0,60830000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-18,3985.0,3990.0,3910.0,3990.0,21070.0,83107350.0,61446000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-21,4030.0,4050.0,3960.0,3995.0,34670.0,138756300.0,61523000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-22,4100.0,4100.0,3910.0,3945.0,22140.0,87566550.0,60753000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-23,3915.0,3985.0,3915.0,3985.0,20990.0,83182200.0,61369000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-24,3985.0,3985.0,3905.0,3945.0,6200.0,24373400.0,60753000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-25,3945.0,4025.0,3925.0,3955.0,14130.0,55728800.0,60907000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-28,3955.0,3970.0,3885.0,3950.0,28970.0,113963350.0,60830000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-29,3915.0,3990.0,3810.0,3835.0,32750.0,126488600.0,59059000000.0,15400000,KOSPI,tradable_ohlcv
2008-04-30,3835.0,3910.0,3835.0,3890.0,27320.0,105585700.0,59906000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-02,3900.0,3955.0,3875.0,3935.0,20750.0,81429250.0,60599000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-06,4000.0,4020.0,3965.0,4000.0,23570.0,94210100.0,61600000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-07,3955.0,3980.0,3920.0,3950.0,25430.0,100207600.0,60830000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-08,3930.0,3970.0,3910.0,3950.0,28670.0,112450900.0,60830000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-09,3960.0,3960.0,3850.0,3930.0,25522.0,99721500.0,60522000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-13,3930.0,3980.0,3890.0,3975.0,15491.0,60704375.0,61215000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-14,3925.0,4345.0,3925.0,4290.0,317420.0,1331267850.0,66066000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-15,4260.0,4370.0,4240.0,4290.0,83103.0,356545170.0,66066000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-16,4300.0,4470.0,4300.0,4470.0,91447.0,403230590.0,68838000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-19,4485.0,4550.0,4450.0,4495.0,43360.0,195182050.0,69223000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-20,4495.0,4615.0,4450.0,4465.0,49040.0,221288950.0,68761000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-21,4395.0,4440.0,4340.0,4370.0,57720.0,251697950.0,67298000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-22,4450.0,4590.0,4370.0,4555.0,56650.0,254586100.0,70147000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-23,4530.0,4710.0,4500.0,4500.0,64280.0,296205550.0,69300000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-26,4485.0,4550.0,4405.0,4440.0,13580.0,60446550.0,68376000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-27,4445.0,4450.0,4410.0,4440.0,27830.0,123436950.0,68376000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-28,4510.0,4510.0,4415.0,4440.0,23361.0,103737140.0,68376000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-29,4460.0,4835.0,4440.0,4700.0,109987.0,510378550.0,72380000000.0,15400000,KOSPI,tradable_ohlcv
2008-05-30,4715.0,4885.0,4700.0,4880.0,115130.0,556404000.0,75152000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-02,4895.0,4925.0,4865.0,4890.0,26172.0,128141880.0,75306000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-03,4890.0,4890.0,4500.0,4880.0,32600.0,156129350.0,75152000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-04,4890.0,4890.0,4705.0,4730.0,34840.0,165951400.0,72842000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-05,4860.0,4860.0,4735.0,4735.0,28029.0,133451015.0,72919000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-09,4625.0,4790.0,4600.0,4790.0,16920.0,79716850.0,73766000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-10,4790.0,4810.0,4660.0,4720.0,10300.0,48902150.0,72688000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-11,4690.0,4750.0,4685.0,4730.0,14110.0,66378700.0,72842000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-12,4650.0,4710.0,4605.0,4700.0,15270.0,71048050.0,72380000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-13,4680.0,4680.0,4555.0,4675.0,31050.0,142755900.0,71995000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-16,4590.0,4665.0,4535.0,4570.0,41400.0,189588250.0,70378000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-17,4570.0,4670.0,4560.0,4600.0,33480.0,154245750.0,70840000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-18,4670.0,4670.0,4550.0,4570.0,29140.0,133192250.0,70378000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-19,4535.0,4595.0,4515.0,4590.0,22880.0,104212450.0,70686000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-20,4590.0,4680.0,4590.0,4645.0,41720.0,193806650.0,71533000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-23,4600.0,4600.0,4575.0,4585.0,19570.0,89929350.0,70609000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-24,4580.0,4650.0,4525.0,4550.0,9670.0,43985950.0,70070000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-25,4520.0,4580.0,4520.0,4575.0,7370.0,33315350.0,70455000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-26,4545.0,4650.0,4540.0,4590.0,8790.0,40474750.0,70686000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-27,4590.0,4590.0,4500.0,4535.0,5320.0,24125200.0,69839000000.0,15400000,KOSPI,tradable_ohlcv
2008-06-30,4535.0,4600.0,4530.0,4550.0,28430.0,129290900.0,70070000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-01,4510.0,4595.0,4500.0,4500.0,22680.0,102126600.0,69300000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-02,4500.0,4500.0,4210.0,4400.0,14770.0,64560950.0,67760000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-03,4395.0,4395.0,4260.0,4350.0,48082.0,207558250.0,66990000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-04,4280.0,4400.0,4135.0,4215.0,15540.0,65606650.0,64911000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-07,4210.0,4210.0,4050.0,4135.0,18198.0,75139580.0,63679000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-08,4135.0,4160.0,3800.0,3880.0,41260.0,162765600.0,59752000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-09,3960.0,4000.0,3920.0,3920.0,24880.0,98515400.0,60368000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-10,3835.0,3940.0,3835.0,3920.0,21380.0,82855700.0,60368000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-11,3890.0,4275.0,3890.0,4250.0,19100.0,77873800.0,65450000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-14,4195.0,4250.0,4100.0,4235.0,14370.0,60345350.0,65219000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-15,4300.0,4300.0,4140.0,4245.0,13650.0,57277950.0,65373000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-16,4180.0,4280.0,4175.0,4240.0,9282.0,39329730.0,65296000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-17,4285.0,4285.0,4215.0,4240.0,8330.0,35353550.0,65296000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-18,4200.0,4290.0,4090.0,4185.0,8522.0,35565520.0,64449000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-21,4190.0,4240.0,4090.0,4240.0,19330.0,80637900.0,65296000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-22,4240.0,4250.0,4190.0,4250.0,99480.0,418000100.0,65450000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-23,4220.0,4270.0,4160.0,4245.0,17272.0,73055340.0,65373000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-24,4245.0,4245.0,4090.0,4090.0,22543.0,93841470.0,62986000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-25,4090.0,4140.0,4075.0,4105.0,5780.0,23744100.0,63217000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-28,4105.0,4130.0,4075.0,4090.0,38970.0,159926150.0,62986000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-29,4030.0,4090.0,3995.0,4000.0,360518.0,1442582350.0,61600000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-30,4020.0,4045.0,3980.0,4000.0,202759.0,811119500.0,61600000000.0,15400000,KOSPI,tradable_ohlcv
2008-07-31,4000.0,4150.0,3990.0,4150.0,23660.0,95159100.0,63910000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-01,4060.0,4145.0,4060.0,4130.0,3260.0,13378800.0,63602000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-04,4100.0,4140.0,4060.0,4120.0,75460.0,309468500.0,63448000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-05,4070.0,4085.0,4035.0,4080.0,25300.0,102998350.0,62832000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-06,4140.0,4145.0,4060.0,4140.0,1340.0,5528700.0,63756000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-07,4100.0,4150.0,4050.0,4050.0,7300.0,29706750.0,62370000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-08,4090.0,4090.0,3980.0,4025.0,145370.0,583653950.0,61985000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-11,4080.0,4080.0,4000.0,4025.0,33960.0,136400450.0,61985000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-12,4080.0,4130.0,4055.0,4090.0,16750.0,68628500.0,62986000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-13,4045.0,4115.0,4040.0,4115.0,9180.0,37473150.0,63371000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-14,4085.0,4110.0,4035.0,4095.0,7592.0,30981740.0,63063000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-18,4040.0,4040.0,3840.0,3885.0,79899.0,310982215.0,59829000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-19,3850.0,3995.0,3820.0,3995.0,26750.0,103248300.0,61523000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-20,3880.0,3990.0,3840.0,3950.0,54710.0,216077950.0,60830000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-21,3900.0,4020.0,3900.0,4000.0,45880.0,182801700.0,61600000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-22,3885.0,3900.0,3860.0,3865.0,10440.0,40538000.0,59521000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-25,3950.0,3950.0,3850.0,3920.0,14590.0,56425350.0,60368000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-26,3900.0,3950.0,3795.0,3845.0,20566.0,79297870.0,59213000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-27,3840.0,4000.0,3840.0,3990.0,25980.0,102181450.0,61446000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-28,3900.0,4050.0,3900.0,4050.0,6140.0,24595600.0,62370000000.0,15400000,KOSPI,tradable_ohlcv
2008-08-29,3950.0,4050.0,3945.0,3965.0,15577.0,62857655.0,61061000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-01,3910.0,4000.0,3790.0,3890.0,27663.0,106536770.0,59906000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-02,3810.0,3940.0,3505.0,3790.0,2793.0,10548770.0,58366000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-03,3700.0,3840.0,3660.0,3825.0,3960.0,15008250.0,58905000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-04,3800.0,3905.0,3730.0,3870.0,26880.0,103903950.0,59598000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-05,3860.0,3860.0,3760.0,3780.0,7353.0,28013140.0,58212000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-08,3780.0,3835.0,3760.0,3800.0,10490.0,39893050.0,58520000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-09,3805.0,3875.0,3765.0,3805.0,1180.0,4480000.0,58597000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-10,3800.0,3845.0,3770.0,3805.0,5012.0,18971860.0,58597000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-11,3805.0,3850.0,3750.0,3800.0,1470.0,5563400.0,58520000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-12,3800.0,3925.0,3795.0,3925.0,5330.0,20801500.0,60445000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-16,3700.0,3900.0,3700.0,3815.0,3610.0,13653850.0,58751000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-17,3800.0,3850.0,3750.0,3800.0,4510.0,17084900.0,58520000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-18,3750.0,3750.0,3670.0,3740.0,2300.0,8539250.0,57596000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-19,3740.0,3840.0,3740.0,3785.0,2430.0,9229800.0,58289000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-22,3785.0,3845.0,3740.0,3800.0,3850.0,14470500.0,58520000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-23,3655.0,3825.0,3655.0,3825.0,4090.0,15310300.0,58905000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-24,3810.0,3830.0,3715.0,3825.0,15990.0,59713250.0,58905000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-25,3820.0,3820.0,3780.0,3790.0,4820.0,18305550.0,58366000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-26,3710.0,3825.0,3660.0,3700.0,2663.0,9919800.0,56980000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-29,3730.0,3735.0,3700.0,3720.0,6060.0,22503300.0,57288000000.0,15400000,KOSPI,tradable_ohlcv
2008-09-30,3680.0,3680.0,3590.0,3670.0,6527.0,23544540.0,56518000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-01,3700.0,3765.0,3650.0,3710.0,11290.0,42197900.0,57134000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-02,3745.0,3775.0,3610.0,3650.0,13672.0,50444450.0,56210000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-06,3610.0,3610.0,3460.0,3500.0,8010.0,28026800.0,53900000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-07,3585.0,3585.0,3265.0,3300.0,16021.0,53209845.0,50820000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-08,3240.0,3240.0,2995.0,3050.0,33816.0,103140700.0,46970000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-09,2900.0,3200.0,2900.0,3050.0,17388.0,52139050.0,46970000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-10,2735.0,3045.0,2735.0,2960.0,20760.0,59632800.0,45584000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-13,2840.0,3200.0,2830.0,3200.0,34829.0,101613850.0,49280000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-14,3360.0,3360.0,3160.0,3300.0,8270.0,26858450.0,50820000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-15,3270.0,3270.0,3180.0,3180.0,11781.0,37579730.0,48972000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-16,3170.0,3170.0,2900.0,2905.0,16131.0,48223805.0,44737000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-17,2990.0,2990.0,2750.0,2755.0,39530.0,110307600.0,42427000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-20,2760.0,2760.0,2650.0,2710.0,38933.0,104988480.0,41734000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-21,2715.0,2815.0,2715.0,2780.0,57800.0,160069150.0,42812000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-22,2720.0,2895.0,2720.0,2735.0,50563.0,140308455.0,42119000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-23,2740.0,2740.0,2500.0,2540.0,23373.0,60844170.0,39116000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-24,2400.0,2520.0,2250.0,2300.0,111223.0,263468600.0,35420000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-27,2110.0,2435.0,2000.0,2250.0,205690.0,471894400.0,34650000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-28,2120.0,2500.0,2120.0,2500.0,142380.0,328416450.0,38500000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-29,2390.0,2790.0,2390.0,2400.0,25653.0,63557000.0,36960000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-30,2350.0,2600.0,2350.0,2540.0,97700.0,239639800.0,39116000000.0,15400000,KOSPI,tradable_ohlcv
2008-10-31,2500.0,2610.0,2480.0,2540.0,71941.0,181057840.0,39116000000.0,15400000,KOSPI,tradable_ohlcv
2008-11-03,2550.0,2740.0,2550.0,2705.0,22660.0,61165500.0,41657000000.0,15400000,KOSPI,tradable_ohlcv
2008-11-04,2850.0,2850.0,2620.0,2800.0,7930.0,21242300.0,43120000000.0,15400000,KOSPI,tradable_ohlcv
2008-11-05,2850.0,2870.0,2800.0,2845.0,24300.0,68480550.0,43813000000.0,15400000,KOSPI,tradable_ohlcv
2008-11-06,2670.0,2835.0,2550.0,2705.0,12240.0,32865200.0,41657000000.0,15400000,KOSPI,tradable_ohlcv
2008-11-07,2510.0,2775.0,2510.0,2700.0,107860.0,274720050.0,41580000000.0,15400000,KOSPI,tradable_ohlcv
2008-11-10,2750.0,2790.0,2610.0,2610.0,50457.0,133736220.0,40194000000.0,15400000,KOSPI,tradable_ohlcv
2008-11-11,2650.0,2650.0,2570.0,2600.0,43290.0,112565900.0,40040000000.0,15400000,KOSPI,tradable_ohlcv
