d,o,h,l,c,v,a,mc,s,m,rs
2014-04-16,658.0,665.0,655.0,660.0,331968.0,219407278.0,22559353080.0,34180838,KOSDAQ,tradable_ohlcv
2014-04-17,660.0,664.0,650.0,651.0,450171.0,293911298.0,22251725538.0,34180838,KOSDAQ,tradable_ohlcv
2014-04-18,651.0,657.0,646.0,650.0,248966.0,161659924.0,22217544700.0,34180838,KOSDAQ,tradable_ohlcv
2014-04-21,650.0,654.0,639.0,640.0,282347.0,181849281.0,21875736320.0,34180838,KOSDAQ,tradable_ohlcv
2014-04-22,641.0,642.0,626.0,630.0,496135.0,313349391.0,21533927940.0,34180838,KOSDAQ,tradable_ohlcv
2014-04-23,638.0,643.0,630.0,636.0,252162.0,160560712.0,21739012968.0,34180838,KOSDAQ,tradable_ohlcv
2014-04-24,638.0,641.0,619.0,630.0,324809.0,203211270.0,21533927940.0,34180838,KOSDAQ,tradable_ohlcv
2014-04-25,630.0,630.0,614.0,615.0,245893.0,152024019.0,21021215370.0,34180838,KOSDAQ,tradable_ohlcv
2014-04-28,615.0,624.0,608.0,613.0,197991.0,121318435.0,20952853694.0,34180838,KOSDAQ,tradable_ohlcv
2014-04-29,610.0,618.0,610.0,614.0,112759.0,69169730.0,20987034532.0,34180838,KOSDAQ,tradable_ohlcv
2014-04-30,620.0,630.0,610.0,611.0,211314.0,130571894.0,20884492018.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-02,610.0,611.0,583.0,587.0,527204.0,311308652.0,20064151906.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-07,588.0,588.0,573.0,577.0,264567.0,153131411.0,19722343526.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-08,577.0,627.0,573.0,583.0,865186.0,512802800.0,19927428554.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-09,583.0,593.0,574.0,576.0,317272.0,183134437.0,19688162688.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-12,576.0,578.0,569.0,571.0,203807.0,116551094.0,19517258498.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-13,571.0,577.0,565.0,572.0,143709.0,82238855.0,19551439336.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-14,570.0,591.0,567.0,580.0,287401.0,165912929.0,19824886040.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-15,585.0,587.0,578.0,585.0,172844.0,100646623.0,19995790230.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-16,595.0,595.0,580.0,584.0,152839.0,89099726.0,19961609392.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-19,587.0,588.0,576.0,577.0,230568.0,133577797.0,19722343526.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-20,577.0,582.0,539.0,550.0,454554.0,252945736.0,18799460900.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-21,545.0,589.0,527.0,565.0,682557.0,383765421.0,19312173470.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-22,556.0,575.0,544.0,551.0,272468.0,149980971.0,18833641738.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-23,546.0,550.0,528.0,528.0,364371.0,194998396.0,18047482464.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-26,536.0,607.0,530.0,607.0,2818206.0,1661626315.0,20747768666.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-27,675.0,698.0,670.0,698.0,1314870.0,906903347.0,23858224924.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-28,698.0,769.0,594.0,594.0,12533145.0,8812754929.0,20303417772.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-29,590.0,593.0,550.0,560.0,2454803.0,1390393577.0,19141269280.0,34180838,KOSDAQ,tradable_ohlcv
2014-05-30,560.0,563.0,535.0,537.0,834931.0,454476089.0,18355110006.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-02,536.0,538.0,467.0,481.0,1655319.0,807495315.0,16440983078.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-03,481.0,487.0,470.0,473.0,840045.0,400940572.0,16167536374.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-05,478.0,487.0,436.0,440.0,966039.0,442938207.0,15039568720.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-09,448.0,462.0,430.0,453.0,857161.0,379340136.0,15483919614.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-10,452.0,459.0,443.0,454.0,383510.0,172484352.0,15518100452.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-11,453.0,470.0,452.0,461.0,318277.0,146037127.0,15757366318.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-12,461.0,471.0,455.0,471.0,331009.0,153097603.0,16099174698.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-13,471.0,474.0,454.0,464.0,446253.0,206581009.0,15859908832.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-16,460.0,464.0,450.0,457.0,208946.0,95563785.0,15620642966.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-17,457.0,457.0,447.0,450.0,279827.0,126308996.0,15381377100.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-18,451.0,508.0,451.0,495.0,1472175.0,713583899.0,16919514810.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-19,477.0,481.0,466.0,473.0,754342.0,357528937.0,16167536374.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-20,470.0,475.0,458.0,463.0,461367.0,213768665.0,15825727994.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-23,462.0,465.0,449.0,452.0,301737.0,137010848.0,15449738776.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-24,452.0,457.0,430.0,447.0,280675.0,124901043.0,15278834586.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-25,445.0,446.0,433.0,438.0,181178.0,79601103.0,14971207044.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-26,437.0,500.0,437.0,469.0,1409505.0,677739948.0,16030813022.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-27,465.0,488.0,452.0,483.0,428268.0,200867946.0,16509344754.0,34180838,KOSDAQ,tradable_ohlcv
2014-06-30,485.0,532.0,478.0,493.0,921992.0,467054317.0,16851153134.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-01,496.0,528.0,494.0,504.0,581842.0,296811664.0,17227142352.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-02,512.0,518.0,497.0,500.0,374095.0,188823559.0,17090419000.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-03,492.0,515.0,492.0,513.0,303050.0,153993148.0,17534769894.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-04,518.0,521.0,501.0,501.0,443103.0,226448259.0,17124599838.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-07,498.0,510.0,498.0,500.0,296288.0,148486361.0,17090419000.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-08,492.0,527.0,492.0,515.0,419884.0,215604139.0,17603131570.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-09,518.0,520.0,506.0,509.0,199830.0,101983539.0,17398046542.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-10,502.0,521.0,502.0,518.0,408985.0,210197816.0,17705674084.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-11,517.0,530.0,510.0,520.0,407934.0,211394540.0,17774035760.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-14,520.0,524.0,500.0,506.0,279135.0,141961352.0,17295504028.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-15,503.0,520.0,502.0,502.0,386069.0,196947050.0,17158780676.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-16,504.0,514.0,502.0,509.0,237978.0,120584438.0,17398046542.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-17,513.0,519.0,505.0,512.0,177238.0,90721629.0,17500589056.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-18,508.0,516.0,508.0,511.0,172926.0,88489414.0,17466408218.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-21,518.0,518.0,508.0,511.0,239039.0,122056190.0,17466408218.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-22,517.0,525.0,501.0,501.0,609805.0,314147308.0,17124599838.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-23,512.0,514.0,505.0,510.0,256457.0,130328690.0,17432227380.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-24,508.0,586.0,505.0,586.0,3135459.0,1765023629.0,20029971068.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-25,595.0,665.0,595.0,616.0,13758752.0,8696121584.0,21055396208.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-28,607.0,698.0,592.0,639.0,5840703.0,3817768592.0,21841555482.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-29,662.0,734.0,662.0,731.0,10229401.0,7245849110.0,24986192578.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-30,720.0,722.0,652.0,679.0,8758648.0,6012401599.0,23208789002.0,34180838,KOSDAQ,tradable_ohlcv
2014-07-31,706.0,780.0,692.0,780.0,8670006.0,6411726458.0,26661053640.0,34180838,KOSDAQ,tradable_ohlcv
2014-08-01,836.0,896.0,800.0,852.0,10342711.0,8831589960.0,29122073976.0,34180838,KOSDAQ,tradable_ohlcv
2014-08-04,845.0,926.0,739.0,860.0,10359004.0,8800274876.0,29395520680.0,34180838,KOSDAQ,tradable_ohlcv
2014-08-05,854.0,935.0,821.0,862.0,8097559.0,7192971978.0,29463882356.0,34180838,KOSDAQ,tradable_ohlcv
2014-08-06,881.0,899.0,798.0,800.0,4887238.0,4072245286.0,27344670400.0,34180838,KOSDAQ,tradable_ohlcv
2014-08-07,804.0,810.0,729.0,745.0,5502574.0,4258075622.0,25464724310.0,34180838,KOSDAQ,tradable_ohlcv
2014-08-08,735.0,793.0,717.0,744.0,4310150.0,3254800531.0,25430543472.0,34180838,KOSDAQ,tradable_ohlcv
2014-08-11,663.0,690.0,633.0,633.0,9154394.0,6063088487.0,21636470454.0,34180838,KOSDAQ,tradable_ohlcv
2014-08-12,615.0,727.0,552.0,690.0,17241862.0,11069125192.0,23584778220.0,34180838,KOSDAQ,tradable_ohlcv
2014-08-13,680.0,762.0,660.0,741.0,12862335.0,9262627573.0,40148000958.0,54180838,KOSDAQ,tradable_ohlcv
2014-08-14,753.0,780.0,723.0,751.0,5736688.0,4297314615.0,40689809338.0,54180838,KOSDAQ,tradable_ohlcv
2014-08-18,772.0,780.0,725.0,749.0,3018404.0,2258192414.0,40581447662.0,54180838,KOSDAQ,tradable_ohlcv
2014-08-19,786.0,793.0,747.0,755.0,4888693.0,3744277868.0,40906532690.0,54180838,KOSDAQ,tradable_ohlcv
2014-08-20,761.0,776.0,744.0,763.0,2966624.0,2263607962.0,41339979394.0,54180838,KOSDAQ,tradable_ohlcv
2014-08-21,760.0,762.0,723.0,726.0,3061554.0,2256162947.0,39335288388.0,54180838,KOSDAQ,tradable_ohlcv
2014-08-22,727.0,792.0,618.0,748.0,4099094.0,3027162118.0,40527266824.0,54180838,KOSDAQ,tradable_ohlcv
2014-08-25,755.0,788.0,715.0,733.0,1689019.0,1244913557.0,39714554254.0,54180838,KOSDAQ,tradable_ohlcv
2014-08-26,746.0,746.0,703.0,710.0,1419781.0,1018982830.0,38468394980.0,54180838,KOSDAQ,tradable_ohlcv
2014-08-27,700.0,719.0,688.0,699.0,1308518.0,919153106.0,37872405762.0,54180838,KOSDAQ,tradable_ohlcv
2014-08-28,700.0,736.0,690.0,717.0,1181114.0,847100973.0,38847660846.0,54180838,KOSDAQ,tradable_ohlcv
2014-08-29,717.0,733.0,703.0,715.0,940018.0,671296974.0,38739299170.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-01,716.0,769.0,690.0,745.0,2949227.0,2172877688.0,40364724310.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-02,750.0,856.0,735.0,855.0,5087647.0,4098268779.0,46324616490.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-03,853.0,976.0,812.0,950.0,8631004.0,7884724453.0,51471796100.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-04,967.0,996.0,853.0,894.0,5675350.0,5349314651.0,48437669172.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-05,894.0,1020.0,870.0,952.0,9046417.0,8845922334.0,51580157776.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-11,961.0,1070.0,961.0,1020.0,6846488.0,7001534074.0,55264454760.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-12,1000.0,1025.0,983.0,993.0,2011503.0,2007616063.0,53801572134.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-15,1005.0,1055.0,954.0,990.0,3767974.0,3767891842.0,53639029620.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-16,990.0,1010.0,971.0,978.0,1416096.0,1401017002.0,52988859564.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-17,995.0,1020.0,940.0,944.0,2842118.0,2775762126.0,51146711072.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-18,958.0,988.0,931.0,951.0,1274337.0,1221860207.0,51525976938.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-19,945.0,968.0,940.0,952.0,938463.0,892034462.0,51580157776.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-22,981.0,1010.0,960.0,960.0,1688506.0,1658691205.0,52013604480.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-23,947.0,973.0,945.0,955.0,658070.0,629318225.0,51742700290.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-24,960.0,970.0,950.0,966.0,736208.0,705665084.0,52338689508.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-25,979.0,979.0,949.0,955.0,843430.0,811492802.0,51742700290.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-26,947.0,1085.0,912.0,1025.0,4760333.0,4865897944.0,55535358950.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-29,1025.0,1115.0,1010.0,1055.0,2652969.0,2826443435.0,57160784090.0,54180838,KOSDAQ,tradable_ohlcv
2014-09-30,1070.0,1070.0,1020.0,1055.0,1194443.0,1247074845.0,57160784090.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-01,1040.0,1045.0,991.0,997.0,1668733.0,1683972818.0,54018295486.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-02,1010.0,1050.0,986.0,1020.0,1210074.0,1231537663.0,55264454760.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-06,1010.0,1065.0,1005.0,1045.0,1154034.0,1194229355.0,56618975710.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-07,1035.0,1055.0,1020.0,1030.0,1022523.0,1058520005.0,55806263140.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-08,1020.0,1180.0,1020.0,1180.0,4553125.0,5216704365.0,63933388840.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-10,1280.0,1355.0,1270.0,1355.0,2193226.0,2912465575.0,73415035490.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-13,1490.0,1555.0,1460.0,1555.0,13164533.0,20147881250.0,84251203090.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-14,1570.0,1785.0,1440.0,1570.0,24228852.0,39638477675.0,85063915660.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-15,1605.0,1740.0,1500.0,1665.0,15274847.0,24860770770.0,90211095270.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-16,1755.0,1875.0,1650.0,1805.0,14257041.0,25140454615.0,97796412590.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-17,1755.0,1840.0,1700.0,1820.0,5729552.0,10173514580.0,98609125160.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-20,1830.0,1945.0,1750.0,1875.0,4597378.0,8441971030.0,101589071250.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-21,1860.0,2050.0,1785.0,1945.0,6843497.0,13366989520.0,105381729910.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-22,2010.0,2125.0,1930.0,2045.0,6372381.0,12941486750.0,110799813710.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-23,2150.0,2330.0,2035.0,2305.0,9885330.0,21781966920.0,124886831590.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-24,2350.0,2525.0,2200.0,2450.0,7071533.0,16793618750.0,132743053100.0,54180838,KOSDAQ,tradable_ohlcv
2014-10-27,2375.0,2500.0,2085.0,2200.0,6361290.0,14677394970.0,122373950600.0,55624523,KOSDAQ,tradable_ohlcv
2014-10-28,2085.0,2100.0,1870.0,1870.0,8532544.0,16653938195.0,104017858010.0,55624523,KOSDAQ,tradable_ohlcv
2014-10-29,1835.0,2000.0,1775.0,1985.0,13036176.0,24549832725.0,110414678155.0,55624523,KOSDAQ,tradable_ohlcv
2014-10-30,1915.0,2095.0,1885.0,1965.0,6867854.0,13642844940.0,109302187695.0,55624523,KOSDAQ,tradable_ohlcv
2014-10-31,1700.0,1880.0,1675.0,1700.0,10065816.0,17524622305.0,94561689100.0,55624523,KOSDAQ,tradable_ohlcv
2014-11-03,1730.0,1955.0,1700.0,1955.0,8480641.0,15641694440.0,111132236970.0,56845134,KOSDAQ,tradable_ohlcv
2014-11-04,2000.0,2245.0,1990.0,2245.0,9006208.0,19463854895.0,127617325830.0,56845134,KOSDAQ,tradable_ohlcv
2014-11-05,2340.0,2470.0,2005.0,2070.0,16649710.0,37220244570.0,117669427380.0,56845134,KOSDAQ,tradable_ohlcv
2014-11-06,2100.0,2215.0,1980.0,2175.0,9496113.0,20015067335.0,126126723150.0,57989298,KOSDAQ,tradable_ohlcv
2014-11-07,2200.0,2290.0,2080.0,2200.0,5555826.0,12155802810.0,127576455600.0,57989298,KOSDAQ,tradable_ohlcv
2014-11-10,2205.0,2240.0,2075.0,2150.0,4211110.0,9035868490.0,124676990700.0,57989298,KOSDAQ,tradable_ohlcv
2014-11-11,2085.0,2095.0,1965.0,2000.0,5192142.0,10477829930.0,115978596000.0,57989298,KOSDAQ,tradable_ohlcv
2014-11-12,2005.0,2250.0,1935.0,2130.0,8740956.0,18430663825.0,124492031190.0,58446963,KOSDAQ,tradable_ohlcv
2014-11-13,2195.0,2240.0,2060.0,2060.0,3421172.0,7336975085.0,120400743780.0,58446963,KOSDAQ,tradable_ohlcv
2014-11-14,2120.0,2215.0,2060.0,2210.0,6339744.0,13652840875.0,129167788230.0,58446963,KOSDAQ,tradable_ohlcv
2014-11-17,2275.0,2320.0,2170.0,2205.0,5078945.0,11304782495.0,128875553415.0,58446963,KOSDAQ,tradable_ohlcv
