d,o,h,l,c,v,a,mc,s,m,rs
1999-11-25,11000.0,12150.0,11000.0,12150.0,286140.0,3408320300.0,94842900000.0,7806000,KOSDAQ,tradable_ohlcv
1999-11-26,13600.0,13600.0,12800.0,13600.0,1674738.0,22622576550.0,106161600000.0,7806000,KOSDAQ,tradable_ohlcv
1999-11-29,13850.0,15200.0,13350.0,15200.0,1518997.0,22106332400.0,118712000000.0,7810000,KOSDAQ,tradable_ohlcv
1999-11-30,15400.0,17000.0,13400.0,13400.0,3508717.0,54550224950.0,104654000000.0,7810000,KOSDAQ,tradable_ohlcv
1999-12-01,12500.0,12900.0,11800.0,12600.0,2446953.0,29401937500.0,98406000000.0,7810000,KOSDAQ,tradable_ohlcv
1999-12-02,12500.0,12500.0,11100.0,11100.0,1290775.0,14633849450.0,86691000000.0,7810000,KOSDAQ,tradable_ohlcv
1999-12-03,10150.0,10500.0,9800.0,10000.0,1361550.0,13567275660.0,78100000000.0,7810000,KOSDAQ,tradable_ohlcv
1999-12-06,10900.0,11200.0,10500.0,11200.0,811291.0,8972260100.0,88032000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-07,11800.0,12400.0,10300.0,10750.0,1424340.0,16571349950.0,84495000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-08,10300.0,11350.0,9720.0,10650.0,913314.0,9441883890.0,83709000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-09,11000.0,11900.0,10700.0,11850.0,1321247.0,15087542350.0,93141000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-10,11800.0,12300.0,10450.0,10450.0,1118120.0,12753252600.0,82137000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-13,10100.0,10100.0,9200.0,9750.0,793905.0,7499575900.0,76635000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-14,9300.0,10400.0,8800.0,9480.0,902971.0,8684280320.0,74512800000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-15,9500.0,9950.0,8800.0,9200.0,624407.0,5874367520.0,72312000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-16,9400.0,9700.0,8800.0,9200.0,602816.0,5564468840.0,72312000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-17,9200.0,9290.0,8100.0,8140.0,378885.0,3203063440.0,63980400000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-20,7650.0,8500.0,7400.0,7900.0,375263.0,2969644280.0,62094000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-21,7950.0,8840.0,7950.0,8840.0,459992.0,4021132930.0,69482400000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-22,9500.0,9900.0,8860.0,9850.0,995743.0,9492562070.0,77421000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-23,9500.0,10100.0,9100.0,9600.0,774832.0,7550320690.0,75456000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-24,9200.0,9200.0,8450.0,8450.0,288424.0,2513438920.0,66417000000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-27,8100.0,8690.0,7440.0,7440.0,325838.0,2539901750.0,58478400000.0,7860000,KOSDAQ,tradable_ohlcv
1999-12-28,6550.0,7000.0,6550.0,6600.0,369675.0,2427059480.0,51876000000.0,7860000,KOSDAQ,tradable_ohlcv
