d,o,h,l,c,v,a,mc,s,m
2025-03-10,2315.0,2320.0,2275.0,2280.0,16456.0,37644400.0,44264376000.0,19414200,KOSDAQ
2025-03-11,2275.0,2275.0,2205.0,2250.0,25296.0,56267480.0,43681950000.0,19414200,KOSDAQ
2025-03-12,2250.0,2400.0,2250.0,2280.0,56563.0,131495300.0,44264376000.0,19414200,KOSDAQ
2025-03-13,2265.0,2380.0,2265.0,2320.0,27445.0,64164471.0,45040944000.0,19414200,KOSDAQ
2025-03-14,2320.0,2340.0,2290.0,2300.0,17906.0,41248053.0,44652660000.0,19414200,KOSDAQ
2025-03-17,2315.0,2350.0,2285.0,2300.0,17281.0,39869265.0,44652660000.0,19414200,KOSDAQ
2025-03-18,2335.0,2335.0,2280.0,2310.0,11420.0,26256540.0,44846802000.0,19414200,KOSDAQ
2025-03-19,2310.0,2345.0,2270.0,2300.0,32852.0,75958200.0,44652660000.0,19414200,KOSDAQ
2025-03-20,2205.0,2300.0,2205.0,2265.0,48501.0,108948765.0,43973163000.0,19414200,KOSDAQ
2025-03-21,2260.0,2280.0,2225.0,2265.0,29755.0,67063188.0,43973163000.0,19414200,KOSDAQ
2025-03-24,2250.0,2280.0,2250.0,2250.0,13093.0,29600460.0,43681950000.0,19414200,KOSDAQ
2025-03-25,2250.0,2270.0,2205.0,2260.0,35879.0,80720245.0,43876092000.0,19414200,KOSDAQ
2025-03-26,2260.0,2285.0,2240.0,2260.0,5724.0,12960775.0,43876092000.0,19414200,KOSDAQ
2025-03-27,2275.0,2280.0,2200.0,2240.0,16880.0,37762645.0,43487808000.0,19414200,KOSDAQ
2025-03-28,2220.0,2240.0,2150.0,2210.0,17430.0,38235895.0,42905382000.0,19414200,KOSDAQ
2025-03-31,2200.0,2200.0,2140.0,2150.0,16896.0,36620340.0,41740530000.0,19414200,KOSDAQ
2025-04-01,2080.0,2215.0,2080.0,2200.0,23087.0,49648165.0,42711240000.0,19414200,KOSDAQ
2025-04-02,2230.0,2230.0,2150.0,2160.0,9241.0,20047600.0,41934672000.0,19414200,KOSDAQ
2025-04-03,2100.0,2165.0,2080.0,2130.0,12446.0,26362822.0,41352246000.0,19414200,KOSDAQ
2025-04-04,2100.0,2120.0,2050.0,2105.0,30550.0,63803659.0,40866891000.0,19414200,KOSDAQ
2025-04-07,2095.0,2095.0,1997.0,2015.0,65650.0,132662858.0,39119613000.0,19414200,KOSDAQ
2025-04-08,2035.0,2100.0,2035.0,2050.0,10923.0,22546129.0,39799110000.0,19414200,KOSDAQ
2025-04-09,2035.0,2080.0,1987.0,2030.0,27002.0,54451771.0,39410826000.0,19414200,KOSDAQ
2025-04-10,2050.0,2200.0,2050.0,2130.0,17402.0,36993112.0,41352246000.0,19414200,KOSDAQ
2025-04-11,2130.0,2240.0,2085.0,2200.0,18089.0,39264871.0,42711240000.0,19414200,KOSDAQ
2025-04-14,2200.0,2245.0,2150.0,2210.0,12860.0,28464910.0,42905382000.0,19414200,KOSDAQ
2025-04-15,2210.0,2245.0,2185.0,2195.0,6044.0,13420590.0,42614169000.0,19414200,KOSDAQ
2025-04-16,2380.0,2850.0,2360.0,2850.0,532880.0,1475942271.0,55330470000.0,19414200,KOSDAQ
2025-04-17,3200.0,3705.0,2985.0,3080.0,6926503.0,23303501194.0,59795736000.0,19414200,KOSDAQ
2025-04-18,3095.0,3940.0,2850.0,3520.0,8679428.0,30274562104.0,68337984000.0,19414200,KOSDAQ
2025-04-21,3310.0,3450.0,3230.0,3310.0,1341463.0,4448711147.0,64261002000.0,19414200,KOSDAQ
2025-04-22,3265.0,3340.0,3045.0,3170.0,1067584.0,3386884569.0,61543014000.0,19414200,KOSDAQ
2025-04-23,3170.0,3175.0,3000.0,3130.0,386983.0,1191422769.0,60766446000.0,19414200,KOSDAQ
2025-04-24,3105.0,3325.0,3030.0,3145.0,542388.0,1712173375.0,61057659000.0,19414200,KOSDAQ
2025-04-25,3105.0,3135.0,3030.0,3030.0,169110.0,518089325.0,58825026000.0,19414200,KOSDAQ
2025-04-28,3000.0,3030.0,2735.0,2760.0,395012.0,1124131527.0,53583192000.0,19414200,KOSDAQ
2025-04-29,2750.0,2870.0,2745.0,2855.0,193045.0,542220880.0,55427541000.0,19414200,KOSDAQ
2025-04-30,2855.0,3040.0,2795.0,3010.0,230667.0,684042119.0,58436742000.0,19414200,KOSDAQ
2025-05-02,2940.0,2955.0,2780.0,2870.0,135217.0,382682450.0,55718754000.0,19414200,KOSDAQ
2025-05-07,2870.0,3060.0,2850.0,3050.0,166994.0,500542888.0,59213310000.0,19414200,KOSDAQ
2025-05-08,3060.0,3425.0,3060.0,3075.0,880409.0,2840750212.0,59698665000.0,19414200,KOSDAQ
2025-05-09,3075.0,3190.0,3075.0,3135.0,200026.0,626791567.0,60863517000.0,19414200,KOSDAQ
2025-05-12,3150.0,3370.0,3105.0,3250.0,396421.0,1300295378.0,63096150000.0,19414200,KOSDAQ
2025-05-13,3240.0,3365.0,3150.0,3355.0,240551.0,786399956.0,65134641000.0,19414200,KOSDAQ
2025-05-14,3355.0,3365.0,3190.0,3230.0,198449.0,644405452.0,62707866000.0,19414200,KOSDAQ
2025-05-15,3230.0,3260.0,3175.0,3210.0,110102.0,353366603.0,62319582000.0,19414200,KOSDAQ
2025-05-16,3245.0,3245.0,3080.0,3160.0,100437.0,315528225.0,61348872000.0,19414200,KOSDAQ
2025-05-19,3160.0,3160.0,3000.0,3120.0,107560.0,330477710.0,60572304000.0,19414200,KOSDAQ
2025-05-20,3095.0,3165.0,3020.0,3095.0,66558.0,204589380.0,60086949000.0,19414200,KOSDAQ
2025-05-21,3055.0,3220.0,3050.0,3130.0,79931.0,252645088.0,60766446000.0,19414200,KOSDAQ
2025-05-22,3160.0,3320.0,3090.0,3190.0,128421.0,410762147.0,61931298000.0,19414200,KOSDAQ
2025-05-23,3205.0,3370.0,3160.0,3295.0,327102.0,1076513711.0,63969789000.0,19414200,KOSDAQ
2025-05-26,3135.0,3210.0,2890.0,2960.0,318313.0,948298083.0,57466032000.0,19414200,KOSDAQ
2025-05-27,2995.0,3020.0,2945.0,3020.0,64481.0,191430165.0,58630884000.0,19414200,KOSDAQ
2025-05-28,2985.0,3160.0,2955.0,3050.0,146951.0,446847138.0,59213310000.0,19414200,KOSDAQ
2025-05-29,3050.0,3060.0,2945.0,3055.0,62596.0,186735334.0,59310381000.0,19414200,KOSDAQ
2025-05-30,3060.0,3095.0,3020.0,3060.0,43618.0,133053925.0,59407452000.0,19414200,KOSDAQ
2025-06-02,3085.0,3150.0,3010.0,3115.0,89671.0,278279531.0,60475233000.0,19414200,KOSDAQ
2025-06-04,3120.0,3190.0,3050.0,3190.0,93024.0,292031248.0,61931298000.0,19414200,KOSDAQ
2025-06-05,3200.0,3300.0,3155.0,3295.0,117191.0,380399187.0,63969789000.0,19414200,KOSDAQ
2025-06-09,3300.0,3495.0,3245.0,3495.0,283335.0,956444262.0,67852629000.0,19414200,KOSDAQ
2025-06-10,3600.0,3600.0,3165.0,3225.0,417347.0,1381945522.0,62610795000.0,19414200,KOSDAQ
2025-06-11,3230.0,3630.0,3225.0,3430.0,603264.0,2089195398.0,66590706000.0,19414200,KOSDAQ
2025-06-12,3450.0,3505.0,3280.0,3295.0,188087.0,634245841.0,63969789000.0,19414200,KOSDAQ
2025-06-13,3295.0,3335.0,3165.0,3285.0,117522.0,378906566.0,63775647000.0,19414200,KOSDAQ
2025-06-16,3235.0,3270.0,3150.0,3205.0,108006.0,343692316.0,62222511000.0,19414200,KOSDAQ
2025-06-17,3210.0,3475.0,3165.0,3320.0,200903.0,674980751.0,64455144000.0,19414200,KOSDAQ
2025-06-18,3345.0,3415.0,3265.0,3390.0,102360.0,343482738.0,65814138000.0,19414200,KOSDAQ
2025-06-19,3400.0,3485.0,3300.0,3355.0,101735.0,342272040.0,65134641000.0,19414200,KOSDAQ
2025-06-20,3355.0,3690.0,3340.0,3660.0,312120.0,1108036321.0,71055972000.0,19414200,KOSDAQ
2025-06-23,3640.0,3640.0,3390.0,3540.0,237193.0,823615358.0,68726268000.0,19414200,KOSDAQ
2025-06-24,3600.0,3680.0,3565.0,3585.0,154293.0,557556599.0,69599907000.0,19414200,KOSDAQ
2025-06-25,3585.0,3625.0,3490.0,3585.0,60329.0,214234604.0,69599907000.0,19414200,KOSDAQ
2025-06-26,3610.0,3610.0,3470.0,3490.0,92947.0,326398465.0,67755558000.0,19414200,KOSDAQ
2025-06-27,3470.0,3605.0,3425.0,3480.0,87355.0,303324315.0,67561416000.0,19414200,KOSDAQ
2025-06-30,3480.0,3510.0,3430.0,3430.0,29141.0,101142290.0,66590706000.0,19414200,KOSDAQ
2025-07-01,3420.0,3555.0,3400.0,3555.0,81661.0,284639847.0,69017481000.0,19414200,KOSDAQ
2025-07-02,3555.0,3555.0,3380.0,3450.0,55007.0,188967255.0,66978990000.0,19414200,KOSDAQ
2025-07-03,3465.0,3700.0,3420.0,3700.0,128285.0,465028785.0,71832540000.0,19414200,KOSDAQ
2025-07-04,3660.0,3670.0,3485.0,3540.0,79221.0,280579931.0,68726268000.0,19414200,KOSDAQ
2025-07-07,3495.0,3880.0,3455.0,3800.0,291932.0,1098335671.0,73773960000.0,19414200,KOSDAQ
2025-07-08,3800.0,4075.0,3745.0,4075.0,466101.0,1837153537.0,79112865000.0,19414200,KOSDAQ
2025-07-09,4045.0,4100.0,3970.0,4100.0,258774.0,1039506815.0,79598220000.0,19414200,KOSDAQ
2025-07-10,4100.0,4340.0,3990.0,4160.0,286334.0,1191390978.0,80763072000.0,19414200,KOSDAQ
2025-07-11,4270.0,5000.0,4270.0,4870.0,2244520.0,10600414154.0,94547154000.0,19414200,KOSDAQ
2025-07-14,4910.0,5490.0,4770.0,5400.0,1451896.0,7587449025.0,104836680000.0,19414200,KOSDAQ
2025-07-15,5460.0,5630.0,5200.0,5630.0,725563.0,3941460730.0,109301946000.0,19414200,KOSDAQ
2025-07-16,5630.0,5750.0,5410.0,5480.0,395705.0,2210667755.0,106389816000.0,19414200,KOSDAQ
2025-07-17,5420.0,5900.0,5290.0,5700.0,516061.0,2903703280.0,110660940000.0,19414200,KOSDAQ
2025-07-18,5600.0,5880.0,5450.0,5850.0,290889.0,1652989220.0,113573070000.0,19414200,KOSDAQ
2025-07-21,5800.0,5920.0,5310.0,5570.0,360846.0,2004413790.0,108137094000.0,19414200,KOSDAQ
2025-07-22,5570.0,5740.0,5260.0,5590.0,242803.0,1352395400.0,108525378000.0,19414200,KOSDAQ
2025-07-23,5590.0,5600.0,5390.0,5400.0,202444.0,1112490445.0,104836680000.0,19414200,KOSDAQ
2025-07-24,5400.0,5600.0,5250.0,5270.0,194669.0,1045079055.0,102312834000.0,19414200,KOSDAQ
2025-07-25,5240.0,5490.0,5090.0,5140.0,266371.0,1397006020.0,99788988000.0,19414200,KOSDAQ
2025-07-28,5090.0,5210.0,4950.0,5020.0,196420.0,984794219.0,97459284000.0,19414200,KOSDAQ
2025-07-29,4950.0,5200.0,4940.0,5150.0,125344.0,638915965.0,99983130000.0,19414200,KOSDAQ
2025-07-30,5150.0,5210.0,4770.0,4980.0,110340.0,557155022.0,96682716000.0,19414200,KOSDAQ
2025-07-31,4980.0,5210.0,4700.0,4800.0,421283.0,2074167860.0,93188160000.0,19414200,KOSDAQ
2025-08-01,4705.0,4895.0,4610.0,4705.0,146450.0,687527759.0,91343811000.0,19414200,KOSDAQ
2025-08-04,4700.0,4815.0,4650.0,4745.0,88171.0,419079742.0,92120379000.0,19414200,KOSDAQ
2025-08-05,4800.0,4810.0,4525.0,4600.0,131248.0,604553780.0,89305320000.0,19414200,KOSDAQ
2025-08-06,4540.0,4685.0,4525.0,4575.0,49079.0,224927915.0,88819965000.0,19414200,KOSDAQ
2025-08-07,4575.0,4635.0,4430.0,4525.0,91487.0,415102680.0,87849255000.0,19414200,KOSDAQ
2025-08-08,4525.0,4745.0,4475.0,4580.0,93538.0,431338195.0,88917036000.0,19414200,KOSDAQ
2025-08-11,4575.0,4700.0,4515.0,4605.0,37340.0,171160519.0,89402391000.0,19414200,KOSDAQ
2025-08-12,4605.0,4640.0,4435.0,4435.0,78789.0,353950765.0,86101977000.0,19414200,KOSDAQ
2025-08-13,4400.0,4570.0,4400.0,4425.0,57483.0,258237545.0,85907835000.0,19414200,KOSDAQ
2025-08-14,4425.0,4580.0,4380.0,4405.0,83507.0,371275205.0,85519551000.0,19414200,KOSDAQ
2025-08-18,4570.0,5310.0,4340.0,5200.0,645652.0,3227959179.0,100953840000.0,19414200,KOSDAQ
2025-08-19,5200.0,5200.0,4870.0,5050.0,246470.0,1248838060.0,98041710000.0,19414200,KOSDAQ
2025-08-20,5000.0,5350.0,4940.0,5190.0,241913.0,1250820355.0,100759698000.0,19414200,KOSDAQ
2025-08-21,5190.0,5210.0,4950.0,5120.0,148705.0,759388735.0,99400704000.0,19414200,KOSDAQ
2025-08-22,5210.0,5380.0,4995.0,5260.0,181714.0,939658200.0,102118692000.0,19414200,KOSDAQ
2025-08-25,5330.0,5350.0,5090.0,5260.0,118658.0,620416990.0,102118692000.0,19414200,KOSDAQ
2025-08-26,5280.0,5450.0,5180.0,5330.0,116847.0,622567985.0,103477686000.0,19414200,KOSDAQ
2025-08-27,5250.0,5480.0,5200.0,5420.0,96163.0,512313590.0,105224964000.0,19414200,KOSDAQ
2025-08-28,5340.0,5830.0,5330.0,5610.0,318886.0,1786100060.0,108913662000.0,19414200,KOSDAQ
2025-08-29,5590.0,5660.0,5440.0,5470.0,94222.0,521712075.0,106195674000.0,19414200,KOSDAQ
2025-09-01,5390.0,5500.0,5110.0,5210.0,151013.0,800367150.0,101147982000.0,19414200,KOSDAQ
2025-09-02,5150.0,5290.0,5010.0,5240.0,65314.0,339273080.0,101730408000.0,19414200,KOSDAQ
2025-09-03,5180.0,5260.0,4910.0,5240.0,71225.0,369069550.0,101730408000.0,19414200,KOSDAQ
2025-09-04,5200.0,5380.0,5170.0,5270.0,74322.0,392237545.0,102312834000.0,19414200,KOSDAQ
2025-09-05,5360.0,5700.0,5240.0,5450.0,166063.0,918521420.0,105807390000.0,19414200,KOSDAQ
2025-09-08,5530.0,6150.0,5530.0,6010.0,691107.0,4109130430.0,116679342000.0,19414200,KOSDAQ
2025-09-09,6150.0,6280.0,6000.0,6260.0,445516.0,2750689460.0,121532892000.0,19414200,KOSDAQ
2025-09-10,6290.0,6300.0,6010.0,6220.0,204001.0,1255028900.0,120756324000.0,19414200,KOSDAQ
2025-09-11,6220.0,6300.0,5860.0,6190.0,241737.0,1462944295.0,120173898000.0,19414200,KOSDAQ
2025-09-12,6050.0,6270.0,5990.0,6050.0,182252.0,1107942400.0,117455910000.0,19414200,KOSDAQ
2025-09-15,6020.0,6070.0,5830.0,5990.0,190374.0,1132526540.0,116291058000.0,19414200,KOSDAQ
2025-09-16,5970.0,6130.0,5850.0,6000.0,112178.0,675373330.0,116485200000.0,19414200,KOSDAQ
2025-09-17,5990.0,6000.0,5800.0,5840.0,63746.0,373647625.0,113378928000.0,19414200,KOSDAQ
2025-09-18,5840.0,5900.0,5670.0,5800.0,120779.0,694556740.0,112602360000.0,19414200,KOSDAQ
2025-09-19,5800.0,5870.0,5680.0,5690.0,56268.0,323650860.0,110466798000.0,19414200,KOSDAQ
2025-09-22,5870.0,5870.0,5540.0,5630.0,104200.0,591850555.0,109301946000.0,19414200,KOSDAQ
2025-09-23,5630.0,5680.0,5440.0,5640.0,214682.0,1192842360.0,109496088000.0,19414200,KOSDAQ
2025-09-24,5600.0,5620.0,5260.0,5300.0,130672.0,704527615.0,102895260000.0,19414200,KOSDAQ
2025-09-25,5390.0,5390.0,5150.0,5220.0,85423.0,445164470.0,101342124000.0,19414200,KOSDAQ
2025-09-26,5180.0,5230.0,4845.0,5160.0,116051.0,587023320.0,100177272000.0,19414200,KOSDAQ
2025-09-29,5080.0,5130.0,4930.0,5050.0,48190.0,242931060.0,98041710000.0,19414200,KOSDAQ
2025-09-30,5050.0,5050.0,4905.0,5010.0,56544.0,281456020.0,97265142000.0,19414200,KOSDAQ
2025-10-01,5010.0,5080.0,4850.0,4860.0,46582.0,231507675.0,94353012000.0,19414200,KOSDAQ
2025-10-02,4870.0,5030.0,4680.0,4810.0,138616.0,665848070.0,93382302000.0,19414200,KOSDAQ
2025-10-10,4810.0,4840.0,4570.0,4600.0,81449.0,380025643.0,89305320000.0,19414200,KOSDAQ
2025-10-13,4590.0,4590.0,4440.0,4585.0,56282.0,253955287.0,89014107000.0,19414200,KOSDAQ
2025-10-14,4535.0,4570.0,4360.0,4395.0,116859.0,517338705.0,85325409000.0,19414200,KOSDAQ
2025-10-15,4395.0,4505.0,4310.0,4390.0,79457.0,348501995.0,85228338000.0,19414200,KOSDAQ
2025-10-16,4390.0,4455.0,4245.0,4330.0,62004.0,269134185.0,84063486000.0,19414200,KOSDAQ
2025-10-17,4320.0,4400.0,4090.0,4220.0,84617.0,354509839.0,81927924000.0,19414200,KOSDAQ
2025-10-20,4190.0,4280.0,4125.0,4270.0,61409.0,257097445.0,82898634000.0,19414200,KOSDAQ
2025-10-21,4270.0,4300.0,4160.0,4190.0,40007.0,167967320.0,81345498000.0,19414200,KOSDAQ
2025-10-22,4190.0,4205.0,4100.0,4150.0,30278.0,125137549.0,80568930000.0,19414200,KOSDAQ
2025-10-23,4130.0,4210.0,4005.0,4150.0,50055.0,205513205.0,80568930000.0,19414200,KOSDAQ
2025-10-24,4150.0,4215.0,4020.0,4190.0,66937.0,274504428.0,81345498000.0,19414200,KOSDAQ
2025-10-27,4210.0,4295.0,4130.0,4285.0,71850.0,301212399.0,83189847000.0,19414200,KOSDAQ
2025-10-28,4300.0,4305.0,4155.0,4240.0,83209.0,351138840.0,82316208000.0,19414200,KOSDAQ
2025-10-29,4200.0,4200.0,3980.0,4020.0,142156.0,577063957.0,78045084000.0,19414200,KOSDAQ
2025-10-30,4090.0,4090.0,3825.0,3885.0,194378.0,755977615.0,75424167000.0,19414200,KOSDAQ
2025-10-31,3900.0,4005.0,3885.0,3975.0,30256.0,119102145.0,77171445000.0,19414200,KOSDAQ
2025-11-03,3975.0,4005.0,3805.0,3895.0,118403.0,460391605.0,75618309000.0,19414200,KOSDAQ
2025-11-04,3895.0,3930.0,3825.0,3845.0,43586.0,169150513.0,74647599000.0,19414200,KOSDAQ
2025-11-05,3845.0,3845.0,3550.0,3700.0,101092.0,369291234.0,71832540000.0,19414200,KOSDAQ
2025-11-06,3710.0,3845.0,3680.0,3795.0,55739.0,211197120.0,73676889000.0,19414200,KOSDAQ
2025-11-07,3790.0,3790.0,3615.0,3725.0,30654.0,112915305.0,72317895000.0,19414200,KOSDAQ
2025-11-10,3750.0,4020.0,3745.0,3870.0,107181.0,418347795.0,75132954000.0,19414200,KOSDAQ
2025-11-11,3975.0,4055.0,3815.0,4055.0,83786.0,330804189.0,78724581000.0,19414200,KOSDAQ
2025-11-12,4075.0,4135.0,3980.0,3985.0,50804.0,204644650.0,77365587000.0,19414200,KOSDAQ
2025-11-13,3985.0,4045.0,3905.0,3935.0,49199.0,194205701.0,76394877000.0,19414200,KOSDAQ
2025-11-14,3890.0,4030.0,3825.0,3905.0,79596.0,313543080.0,75812451000.0,19414200,KOSDAQ
2025-11-17,3905.0,3910.0,3545.0,3610.0,226852.0,832808064.0,70085262000.0,19414200,KOSDAQ
2025-11-18,3610.0,3630.0,3250.0,3375.0,276432.0,937187918.0,65522925000.0,19414200,KOSDAQ
2025-11-19,3400.0,3405.0,3155.0,3205.0,181998.0,585616458.0,62222511000.0,19414200,KOSDAQ
2025-11-20,3280.0,3395.0,3195.0,3340.0,125947.0,417065170.0,64843428000.0,19414200,KOSDAQ
2025-11-21,3310.0,3365.0,3225.0,3295.0,54798.0,179000815.0,63969789000.0,19414200,KOSDAQ
2025-11-24,3355.0,3355.0,3210.0,3260.0,40316.0,131548960.0,63290292000.0,19414200,KOSDAQ
2025-11-25,3260.0,3310.0,3160.0,3255.0,67852.0,218082928.0,63193221000.0,19414200,KOSDAQ
2025-11-26,3255.0,3390.0,3245.0,3310.0,25132.0,83825330.0,64261002000.0,19414200,KOSDAQ
2025-11-27,3350.0,3370.0,3270.0,3290.0,11858.0,39123150.0,63872718000.0,19414200,KOSDAQ
2025-11-28,3290.0,3420.0,3280.0,3415.0,25644.0,86824635.0,66299493000.0,19414200,KOSDAQ
2025-12-01,3415.0,3415.0,3255.0,3300.0,44465.0,147296965.0,64066860000.0,19414200,KOSDAQ
2025-12-02,3300.0,3305.0,3240.0,3305.0,24051.0,78482360.0,64163931000.0,19414200,KOSDAQ
2025-12-03,3420.0,3560.0,3255.0,3325.0,145121.0,493254590.0,64552215000.0,19414200,KOSDAQ
2025-12-04,3390.0,3400.0,3150.0,3155.0,101128.0,325271806.0,61251801000.0,19414200,KOSDAQ
2025-12-05,3150.0,3180.0,3095.0,3160.0,36119.0,112725267.0,61348872000.0,19414200,KOSDAQ
2025-12-08,3200.0,3200.0,2985.0,3000.0,121324.0,369657847.0,58242600000.0,19414200,KOSDAQ
2025-12-09,3010.0,3050.0,2945.0,3015.0,53586.0,160758735.0,58533813000.0,19414200,KOSDAQ
2025-12-10,3005.0,3060.0,3000.0,3055.0,24395.0,74075300.0,59310381000.0,19414200,KOSDAQ
2025-12-11,3090.0,3135.0,3065.0,3100.0,67628.0,209420825.0,60184020000.0,19414200,KOSDAQ
2025-12-12,3100.0,3100.0,3000.0,3010.0,37411.0,113468733.0,58436742000.0,19414200,KOSDAQ
2025-12-15,3010.0,3040.0,2960.0,3025.0,62286.0,186679560.0,58727955000.0,19414200,KOSDAQ
2025-12-16,3020.0,3020.0,2910.0,2935.0,52151.0,152887807.0,56980677000.0,19414200,KOSDAQ
2025-12-17,2920.0,2955.0,2775.0,2945.0,64323.0,186027687.0,57174819000.0,19414200,KOSDAQ
2025-12-18,2935.0,2935.0,2865.0,2910.0,41315.0,119487105.0,56495322000.0,19414200,KOSDAQ
2025-12-19,2950.0,2965.0,2880.0,2910.0,35466.0,103127275.0,56495322000.0,19414200,KOSDAQ
2025-12-22,2900.0,2920.0,2840.0,2845.0,37603.0,107983855.0,55233399000.0,19414200,KOSDAQ
2025-12-23,2865.0,2895.0,2835.0,2850.0,22154.0,63065579.0,55330470000.0,19414200,KOSDAQ
2025-12-24,2850.0,2890.0,2620.0,2720.0,129977.0,353227219.0,52806624000.0,19414200,KOSDAQ
2025-12-26,2720.0,2800.0,2720.0,2800.0,50865.0,140711386.0,54359760000.0,19414200,KOSDAQ
2025-12-29,2840.0,2850.0,2795.0,2850.0,31801.0,89848080.0,55330470000.0,19414200,KOSDAQ
2025-12-30,2860.0,2940.0,2830.0,2940.0,44522.0,128470025.0,57077748000.0,19414200,KOSDAQ
