d,o,h,l,c,v,a,mc,s,m,rs
2011-03-15,7010.0,7170.0,6550.0,6870.0,491857.0,3400329030.0,148482890100.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-16,6870.0,7080.0,6760.0,6850.0,312311.0,2155121490.0,148050625500.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-17,6620.0,7450.0,6620.0,7450.0,886005.0,6271027050.0,161018563500.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-18,7800.0,7800.0,7400.0,7570.0,767932.0,5811796370.0,163612151100.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-21,7600.0,7750.0,7370.0,7670.0,420312.0,3192830760.0,165773474100.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-22,7750.0,7920.0,7620.0,7670.0,339565.0,2631142190.0,165773474100.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-23,7750.0,7830.0,7670.0,7700.0,265752.0,2057278630.0,166421871000.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-24,7650.0,7700.0,7250.0,7600.0,779579.0,5843324240.0,164260548000.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-25,7600.0,7860.0,7400.0,7860.0,499633.0,3807385530.0,169879987800.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-28,7910.0,8190.0,7840.0,7840.0,609873.0,4891960400.0,169447723200.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-29,7900.0,7940.0,7630.0,7670.0,392039.0,3027105220.0,165773474100.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-30,7600.0,7740.0,7410.0,7650.0,424496.0,3219312350.0,165341209500.0,21613230,KOSDAQ,tradable_ohlcv
2011-03-31,7600.0,7690.0,7450.0,7580.0,344839.0,2609469850.0,163828283400.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-01,7620.0,7980.0,7620.0,7840.0,391438.0,3070114810.0,169447723200.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-04,7730.0,8010.0,7680.0,7750.0,326826.0,2569920440.0,167502532500.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-05,7750.0,7900.0,7690.0,7900.0,225535.0,1751406350.0,170744517000.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-06,7950.0,8270.0,7900.0,8240.0,452349.0,3680304580.0,178093015200.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-07,8300.0,8340.0,8130.0,8130.0,216819.0,1775594730.0,175715559900.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-08,8140.0,8240.0,8070.0,8100.0,175911.0,1431081130.0,175067163000.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-11,8200.0,8300.0,8110.0,8180.0,229065.0,1879264310.0,176796221400.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-12,8200.0,8200.0,7790.0,7800.0,366911.0,2916962800.0,168583194000.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-13,7850.0,8050.0,7700.0,8000.0,262141.0,2084510670.0,172905840000.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-14,8000.0,8170.0,7960.0,8050.0,219988.0,1770657100.0,173986501500.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-15,8070.0,8210.0,8060.0,8110.0,174772.0,1420541630.0,175283295300.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-18,8190.0,8190.0,7870.0,8000.0,210538.0,1682363630.0,172905840000.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-19,7860.0,7990.0,7710.0,7710.0,251342.0,1961688700.0,166638003300.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-20,7750.0,8860.0,7750.0,8690.0,1425213.0,12091811410.0,187818968700.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-21,8880.0,9850.0,8710.0,9620.0,1586663.0,14966101310.0,207919272600.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-22,9750.0,10500.0,9470.0,10000.0,1224183.0,12157724680.0,216132300000.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-25,9960.0,10300.0,9700.0,9700.0,542971.0,5399174310.0,209648331000.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-26,9620.0,11000.0,9400.0,10900.0,1391714.0,14483323910.0,235584207000.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-27,10800.0,11250.0,10150.0,10400.0,649340.0,6893573950.0,224777592000.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-28,10450.0,10900.0,10150.0,10350.0,341627.0,3596925800.0,223696930500.0,21613230,KOSDAQ,tradable_ohlcv
2011-04-29,10400.0,10750.0,10000.0,10350.0,324561.0,3344457450.0,223696930500.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-02,10450.0,10750.0,10200.0,10300.0,284558.0,2979847200.0,222616269000.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-03,10300.0,11100.0,10200.0,10900.0,612779.0,6622094050.0,235584207000.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-04,10900.0,11150.0,10500.0,10600.0,268016.0,2887059000.0,229100238000.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-06,10400.0,11700.0,9990.0,11600.0,780186.0,8435527920.0,250713468000.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-09,11500.0,12150.0,11300.0,11900.0,502298.0,5956939900.0,257197437000.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-11,11800.0,12600.0,11800.0,11800.0,447746.0,5486231900.0,255036114000.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-12,11700.0,12350.0,11600.0,12300.0,321147.0,3882472600.0,265842729000.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-13,12500.0,12750.0,12100.0,12200.0,340958.0,4210246300.0,263681406000.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-16,12200.0,12350.0,11600.0,11850.0,430019.0,5130311950.0,256116775500.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-17,11850.0,12250.0,11800.0,11850.0,267358.0,3202233800.0,256116775500.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-18,12000.0,12450.0,11800.0,12050.0,380475.0,4624392250.0,260439421500.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-19,12300.0,12300.0,11850.0,11850.0,243961.0,2937067850.0,256116775500.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-20,11800.0,12000.0,10600.0,11000.0,771067.0,8597052350.0,237745530000.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-23,10800.0,11300.0,10600.0,10850.0,369446.0,4049114800.0,234503545500.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-24,10800.0,11550.0,10800.0,11200.0,318276.0,3589645300.0,242068176000.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-25,11400.0,11600.0,10600.0,10700.0,348121.0,3828814750.0,231261561000.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-26,10900.0,11150.0,10650.0,10850.0,275385.0,2993715450.0,234503545500.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-27,10800.0,11250.0,10700.0,10850.0,193779.0,2123123250.0,234503545500.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-30,11100.0,11150.0,10800.0,10850.0,125954.0,1378954900.0,234503545500.0,21613230,KOSDAQ,tradable_ohlcv
2011-05-31,10900.0,11600.0,10750.0,11350.0,325409.0,3634785350.0,245310160500.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-01,11200.0,11600.0,11100.0,11100.0,203077.0,2296640750.0,239906853000.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-02,10700.0,10900.0,10400.0,10550.0,299286.0,3178700550.0,228019576500.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-03,10600.0,10700.0,9610.0,9900.0,710818.0,7137596260.0,213970977000.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-07,9800.0,10300.0,9800.0,10150.0,317279.0,3190294430.0,219374284500.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-08,10250.0,10400.0,9990.0,10000.0,163934.0,1658738830.0,216132300000.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-09,10000.0,10400.0,9920.0,10400.0,266849.0,2734064620.0,224777592000.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-10,10550.0,10600.0,10250.0,10400.0,223112.0,2332929050.0,224777592000.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-13,10300.0,10500.0,10150.0,10250.0,181413.0,1863512000.0,221535607500.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-14,10000.0,10600.0,9920.0,10450.0,219876.0,2238443140.0,225858253500.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-15,10450.0,11350.0,10450.0,11200.0,545045.0,5989773500.0,242068176000.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-16,10900.0,11300.0,10800.0,11100.0,324652.0,3615292700.0,239906853000.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-17,11400.0,11400.0,10700.0,10950.0,222311.0,2430422250.0,236664868500.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-20,11100.0,11100.0,10800.0,10950.0,195263.0,2137412700.0,236664868500.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-21,11200.0,11550.0,10900.0,11050.0,235035.0,2642145200.0,238826191500.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-22,11450.0,11550.0,11150.0,11450.0,423640.0,4835631700.0,247471483500.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-23,11450.0,12300.0,11350.0,11450.0,812846.0,9582126150.0,247471483500.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-24,11450.0,11700.0,11200.0,11500.0,255527.0,2945991300.0,248552145000.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-27,11350.0,11600.0,11100.0,11200.0,176237.0,1987617850.0,242068176000.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-28,11350.0,11400.0,10600.0,10900.0,305438.0,3353639150.0,235584207000.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-29,11000.0,11100.0,10800.0,11000.0,165124.0,1809902150.0,237745530000.0,21613230,KOSDAQ,tradable_ohlcv
2011-06-30,11150.0,11750.0,10850.0,11600.0,385558.0,4394703950.0,250713468000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-01,11550.0,11850.0,11500.0,11700.0,208351.0,2425245300.0,252874791000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-04,12200.0,12400.0,11950.0,12050.0,501124.0,6081565250.0,260439421500.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-05,12100.0,12500.0,12000.0,12500.0,443094.0,5458234750.0,270165375000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-06,12350.0,13400.0,12200.0,13300.0,593523.0,7684232700.0,287455959000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-07,13200.0,13750.0,13050.0,13050.0,386985.0,5168644750.0,282052651500.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-08,13100.0,13850.0,12950.0,13450.0,447353.0,6039414850.0,290697943500.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-11,13300.0,13950.0,13300.0,13850.0,243534.0,3347084550.0,299343235500.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-12,13650.0,13900.0,13500.0,13600.0,235729.0,3228764300.0,293939928000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-13,13600.0,14050.0,13300.0,13600.0,252954.0,3476823750.0,293939928000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-14,13750.0,13750.0,13050.0,13400.0,278338.0,3714785100.0,289617282000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-15,13500.0,13750.0,13250.0,13400.0,234082.0,3155041150.0,289617282000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-18,13400.0,14300.0,13150.0,14250.0,498362.0,6869367700.0,307988527500.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-19,14350.0,15300.0,14200.0,14900.0,796850.0,11903731100.0,322037127000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-20,15000.0,15800.0,14550.0,14750.0,835501.0,12739918650.0,318795142500.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-21,14650.0,15300.0,14650.0,15000.0,247925.0,3711112600.0,324198450000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-22,15000.0,15750.0,14700.0,15750.0,430752.0,6633719850.0,340408372500.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-25,15600.0,15950.0,15250.0,15350.0,269553.0,4219817000.0,331763080500.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-26,15300.0,16000.0,15150.0,16000.0,219729.0,3443021000.0,345811680000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-27,16000.0,16150.0,15750.0,16050.0,148110.0,2353916150.0,346892341500.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-28,15700.0,16100.0,15450.0,15800.0,325219.0,5136397250.0,341489034000.0,21613230,KOSDAQ,tradable_ohlcv
2011-07-29,16000.0,16350.0,15800.0,16050.0,295113.0,4763163250.0,346892341500.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-01,16200.0,16350.0,15700.0,15800.0,200442.0,3203607050.0,341489034000.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-02,15800.0,16000.0,14950.0,15200.0,293015.0,4476793000.0,328521096000.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-03,14900.0,15300.0,14550.0,15150.0,229771.0,3419688950.0,327440434500.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-04,15200.0,15600.0,14400.0,14500.0,364704.0,5512399550.0,313391835000.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-05,13500.0,14000.0,12500.0,13000.0,547033.0,7355117650.0,280971990000.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-08,13000.0,13650.0,11100.0,11800.0,578413.0,7116393200.0,255036114000.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-09,11250.0,11400.0,10050.0,11150.0,1043362.0,11143040300.0,240987514500.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-10,11950.0,12800.0,11650.0,12800.0,961960.0,11987898200.0,276649344000.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-11,13150.0,14200.0,13000.0,13650.0,1771611.0,23963527000.0,295020589500.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-12,14200.0,15300.0,13850.0,14700.0,1051642.0,15256906050.0,317714481000.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-16,15150.0,15550.0,14700.0,14700.0,526419.0,7986753500.0,317714481000.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-17,14450.0,15100.0,14400.0,14600.0,481180.0,7072567850.0,315553158000.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-18,14850.0,15300.0,14000.0,14850.0,573978.0,8476327450.0,320956465500.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-19,14000.0,14200.0,12650.0,12650.0,1156282.0,15421114800.0,273407359500.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-22,12550.0,13250.0,11650.0,12750.0,789672.0,9935476450.0,275568682500.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-23,13200.0,13900.0,13050.0,13650.0,623843.0,8353205550.0,295020589500.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-24,13800.0,14000.0,13000.0,13300.0,403784.0,5469331750.0,287455959000.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-25,13750.0,14100.0,13500.0,13500.0,392770.0,5440786500.0,291778605000.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-26,13700.0,14350.0,13550.0,13950.0,427965.0,5964593150.0,301504558500.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-29,14300.0,14450.0,13950.0,14150.0,502684.0,7107876050.0,305827204500.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-30,14550.0,14550.0,13950.0,13950.0,382202.0,5432305800.0,301504558500.0,21613230,KOSDAQ,tradable_ohlcv
2011-08-31,14050.0,14250.0,13850.0,14200.0,196048.0,2755052050.0,306907866000.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-01,14200.0,15450.0,14000.0,14650.0,886114.0,13060333450.0,316633819500.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-02,14750.0,15200.0,14750.0,14900.0,377057.0,5629732950.0,322037127000.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-05,14700.0,14850.0,14200.0,14250.0,246009.0,3557289000.0,307988527500.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-06,13900.0,14100.0,12550.0,13450.0,530885.0,7143251950.0,290697943500.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-07,13850.0,14200.0,13550.0,14200.0,334777.0,4640160950.0,306907866000.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-08,14450.0,14500.0,13800.0,13850.0,153841.0,2159035450.0,299343235500.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-09,13700.0,13900.0,13400.0,13400.0,127537.0,1730701100.0,289617282000.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-14,13400.0,13600.0,12450.0,12450.0,259689.0,3334445550.0,269084713500.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-15,13150.0,13150.0,12250.0,12750.0,212592.0,2711868050.0,275568682500.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-16,13100.0,13500.0,12900.0,13500.0,204798.0,2701350450.0,291778605000.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-19,13200.0,13400.0,12950.0,13000.0,138011.0,1816441250.0,280971990000.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-20,12750.0,14000.0,12500.0,13900.0,352508.0,4736897900.0,300423897000.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-21,13850.0,15150.0,13850.0,14500.0,776966.0,11423683700.0,313391835000.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-22,14150.0,15150.0,13850.0,14900.0,649230.0,9462591450.0,322037127000.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-23,14500.0,14900.0,13600.0,14000.0,586836.0,8391949450.0,302585220000.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-26,14350.0,14500.0,13100.0,13950.0,754061.0,10582735550.0,301504558500.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-27,14400.0,15300.0,14300.0,15300.0,941535.0,13996420750.0,330682419000.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-28,15050.0,15150.0,14050.0,14050.0,661759.0,9729506500.0,303665881500.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-29,14050.0,15050.0,14050.0,15050.0,469664.0,6890778750.0,325279111500.0,21613230,KOSDAQ,tradable_ohlcv
2011-09-30,15000.0,15650.0,14750.0,15500.0,642510.0,9813611050.0,335005065000.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-04,14850.0,15200.0,14400.0,15150.0,381924.0,5680251150.0,327440434500.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-05,15250.0,15300.0,13500.0,14100.0,563995.0,8022997950.0,304746543000.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-06,14600.0,14750.0,13150.0,13850.0,481778.0,6753443550.0,299343235500.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-07,14150.0,14450.0,13900.0,14100.0,331333.0,4682865900.0,304746543000.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-10,14450.0,14800.0,13900.0,14250.0,448888.0,6385768450.0,307988527500.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-11,14600.0,14700.0,13850.0,14050.0,513929.0,7334292750.0,303665881500.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-12,14050.0,14650.0,13800.0,14600.0,358107.0,5101800750.0,315553158000.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-13,14700.0,15750.0,14650.0,15400.0,864104.0,13301718650.0,332843742000.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-14,15200.0,16300.0,15200.0,16200.0,1117871.0,17822652050.0,350134326000.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-17,16800.0,17500.0,16350.0,16750.0,1437734.0,24290336950.0,362021602500.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-18,16350.0,17550.0,16250.0,17450.0,751283.0,12845744250.0,377150863500.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-19,17650.0,17650.0,17050.0,17250.0,433584.0,7488455500.0,372828217500.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-20,17500.0,17600.0,15800.0,16250.0,558190.0,9358780900.0,351214987500.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-21,16850.0,16850.0,16250.0,16850.0,386718.0,6412063350.0,364182925500.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-24,17200.0,17400.0,16900.0,17000.0,352055.0,6022247900.0,367424910000.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-25,17200.0,17200.0,16550.0,16550.0,227859.0,3824903850.0,357698956500.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-26,16500.0,16600.0,16000.0,16400.0,427747.0,6957151350.0,354456972000.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-27,16650.0,17150.0,16200.0,16500.0,592986.0,9847750500.0,356618295000.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-28,16700.0,16700.0,15150.0,16000.0,719290.0,11329927000.0,345811680000.0,21613230,KOSDAQ,tradable_ohlcv
2011-10-31,15750.0,16100.0,15150.0,15600.0,376187.0,5827234100.0,337166388000.0,21613230,KOSDAQ,tradable_ohlcv
