d,o,h,l,c,v,a,mc,s,m
2025-02-03,8800.0,8850.0,8500.0,8610.0,129827.0,1115837520.0,153344384130.0,17810033,KOSDAQ
2025-02-04,8610.0,8860.0,8570.0,8670.0,62064.0,541381590.0,154412986110.0,17810033,KOSDAQ
2025-02-05,8800.0,8860.0,8300.0,8800.0,45191.0,394847780.0,156728290400.0,17810033,KOSDAQ
2025-02-06,8750.0,8830.0,8510.0,8820.0,89971.0,777666010.0,157084491060.0,17810033,KOSDAQ
2025-02-07,8890.0,9210.0,8740.0,9100.0,96618.0,871373900.0,162071300300.0,17810033,KOSDAQ
2025-02-10,9100.0,9550.0,8830.0,9550.0,131939.0,1219663240.0,170085815150.0,17810033,KOSDAQ
2025-02-11,9500.0,9670.0,9410.0,9500.0,101077.0,962223990.0,169195313500.0,17810033,KOSDAQ
2025-02-12,9430.0,9560.0,9250.0,9370.0,59715.0,559634640.0,166880009210.0,17810033,KOSDAQ
2025-02-13,9380.0,9770.0,9380.0,9560.0,87720.0,842977530.0,170263915480.0,17810033,KOSDAQ
2025-02-14,9580.0,10300.0,9580.0,9940.0,334014.0,3352387990.0,177031728020.0,17810033,KOSDAQ
2025-02-17,10090.0,10600.0,10060.0,10400.0,291073.0,3025883390.0,185224343200.0,17810033,KOSDAQ
2025-02-18,10580.0,10590.0,10200.0,10330.0,129476.0,1338345090.0,183977640890.0,17810033,KOSDAQ
2025-02-19,10350.0,10820.0,10300.0,10510.0,263882.0,2807127740.0,187183446830.0,17810033,KOSDAQ
2025-02-20,10440.0,10490.0,10220.0,10270.0,109329.0,1129027560.0,182909038910.0,17810033,KOSDAQ
2025-02-21,10270.0,10270.0,10010.0,10270.0,79879.0,809642870.0,182909038910.0,17810033,KOSDAQ
2025-02-24,10100.0,10250.0,9990.0,10250.0,67194.0,679936250.0,182552838250.0,17810033,KOSDAQ
2025-02-25,10150.0,10400.0,9980.0,10260.0,81415.0,833570070.0,182730938580.0,17810033,KOSDAQ
2025-02-26,10260.0,10310.0,10070.0,10070.0,68760.0,697349200.0,179347032310.0,17810033,KOSDAQ
2025-02-27,10100.0,10350.0,10020.0,10210.0,115346.0,1178551760.0,181840436930.0,17810033,KOSDAQ
2025-02-28,9910.0,10130.0,9860.0,9920.0,117117.0,1164686860.0,176675527360.0,17810033,KOSDAQ
2025-03-04,9920.0,9920.0,9380.0,9390.0,97660.0,924377980.0,167236209870.0,17810033,KOSDAQ
2025-03-05,9390.0,9660.0,9390.0,9650.0,47336.0,451748855.0,171866818450.0,17810033,KOSDAQ
2025-03-06,9650.0,9730.0,9250.0,9250.0,76096.0,715375235.0,164742805250.0,17810033,KOSDAQ
2025-03-07,9150.0,9600.0,9140.0,9470.0,37874.0,358777235.0,168661012510.0,17810033,KOSDAQ
2025-03-10,9450.0,9520.0,9340.0,9400.0,34300.0,323715525.0,167414310200.0,17810033,KOSDAQ
2025-03-11,9070.0,9180.0,8920.0,9160.0,82485.0,746030800.0,163139902280.0,17810033,KOSDAQ
2025-03-12,9170.0,9580.0,9150.0,9520.0,65492.0,617285860.0,169551514160.0,17810033,KOSDAQ
2025-03-13,9590.0,9700.0,9250.0,9350.0,64388.0,606659185.0,166523808550.0,17810033,KOSDAQ
2025-03-14,9290.0,10100.0,9290.0,10040.0,123122.0,1206785385.0,178812731320.0,17810033,KOSDAQ
2025-03-17,10100.0,10240.0,9950.0,10190.0,90572.0,919517600.0,181484236270.0,17810033,KOSDAQ
2025-03-18,10230.0,10240.0,9860.0,9910.0,80820.0,809247010.0,176497427030.0,17810033,KOSDAQ
2025-03-19,9990.0,10280.0,9830.0,10190.0,117281.0,1194136865.0,181484236270.0,17810033,KOSDAQ
2025-03-20,10190.0,10250.0,9980.0,10080.0,51332.0,517456110.0,179525132640.0,17810033,KOSDAQ
2025-03-21,10000.0,10340.0,9970.0,10130.0,108326.0,1102987795.0,180415634290.0,17810033,KOSDAQ
2025-03-24,10000.0,10120.0,9870.0,9990.0,50713.0,506182060.0,177922229670.0,17810033,KOSDAQ
2025-03-25,9980.0,10040.0,9630.0,9650.0,83167.0,813490585.0,171866818450.0,17810033,KOSDAQ
2025-03-26,9550.0,9920.0,9550.0,9850.0,33947.0,333246255.0,175428825050.0,17810033,KOSDAQ
2025-03-27,9660.0,9770.0,9500.0,9660.0,46514.0,446233610.0,172044918780.0,17810033,KOSDAQ
2025-03-28,9660.0,9660.0,9200.0,9250.0,61467.0,570568770.0,164742805250.0,17810033,KOSDAQ
2025-03-31,9080.0,9190.0,8810.0,8810.0,56843.0,505498205.0,156906390730.0,17810033,KOSDAQ
2025-04-01,8820.0,9050.0,8820.0,8950.0,28104.0,250913705.0,159399795350.0,17810033,KOSDAQ
2025-04-02,8930.0,9010.0,8600.0,8690.0,33541.0,294541780.0,154769186770.0,17810033,KOSDAQ
2025-04-03,8510.0,8670.0,8430.0,8530.0,45222.0,386611165.0,151919581490.0,17810033,KOSDAQ
2025-04-04,8500.0,8720.0,8290.0,8530.0,59825.0,504760515.0,151919581490.0,17810033,KOSDAQ
2025-04-07,8270.0,8280.0,7750.0,7750.0,113453.0,904130220.0,138027755750.0,17810033,KOSDAQ
2025-04-08,7850.0,8130.0,7840.0,7880.0,58057.0,461960285.0,140343060040.0,17810033,KOSDAQ
2025-04-09,7750.0,7920.0,7650.0,7830.0,57808.0,448997425.0,139452558390.0,17810033,KOSDAQ
2025-04-10,8330.0,8340.0,8120.0,8320.0,52404.0,432073335.0,148179474560.0,17810033,KOSDAQ
2025-04-11,8280.0,8430.0,8120.0,8400.0,41327.0,343184765.0,149604277200.0,17810033,KOSDAQ
2025-04-14,8510.0,8680.0,8440.0,8590.0,52319.0,447907725.0,152988183470.0,17810033,KOSDAQ
2025-04-15,8590.0,8720.0,8550.0,8700.0,28325.0,244844775.0,154947287100.0,17810033,KOSDAQ
2025-04-16,8690.0,8880.0,8380.0,8610.0,51880.0,441439255.0,153344384130.0,17810033,KOSDAQ
2025-04-17,8580.0,8700.0,8530.0,8640.0,28416.0,244842700.0,153878685120.0,17810033,KOSDAQ
2025-04-18,8650.0,8700.0,8500.0,8690.0,26615.0,228315660.0,154769186770.0,17810033,KOSDAQ
2025-04-21,8740.0,8810.0,8610.0,8690.0,27472.0,239775070.0,154769186770.0,17810033,KOSDAQ
2025-04-22,8690.0,8740.0,8540.0,8620.0,20614.0,177102545.0,153522484460.0,17810033,KOSDAQ
2025-04-23,8750.0,8840.0,8680.0,8840.0,35958.0,315364455.0,157440691720.0,17810033,KOSDAQ
2025-04-24,8860.0,8900.0,8780.0,8840.0,22867.0,202426355.0,157440691720.0,17810033,KOSDAQ
2025-04-25,8900.0,9040.0,8870.0,9040.0,42991.0,385438390.0,161002698320.0,17810033,KOSDAQ
2025-04-28,8990.0,9050.0,8870.0,8890.0,39970.0,357049870.0,158331193370.0,17810033,KOSDAQ
2025-04-29,8890.0,8950.0,8830.0,8920.0,30314.0,269502680.0,158865494360.0,17810033,KOSDAQ
2025-04-30,9000.0,9000.0,8710.0,8760.0,28548.0,251226935.0,156015889080.0,17810033,KOSDAQ
2025-05-02,8760.0,8850.0,8660.0,8820.0,23255.0,204431995.0,157084491060.0,17810033,KOSDAQ
2025-05-07,8750.0,8880.0,8660.0,8660.0,37033.0,323627040.0,154234885780.0,17810033,KOSDAQ
2025-05-08,8680.0,8930.0,8680.0,8830.0,27727.0,243943980.0,157262591390.0,17810033,KOSDAQ
2025-05-09,8830.0,8910.0,8700.0,8770.0,31846.0,278254510.0,156193989410.0,17810033,KOSDAQ
2025-05-12,8780.0,9220.0,8780.0,9220.0,113404.0,1030335085.0,164208504260.0,17810033,KOSDAQ
2025-05-13,9240.0,9410.0,9210.0,9350.0,43368.0,404980915.0,166523808550.0,17810033,KOSDAQ
2025-05-14,9360.0,10100.0,9360.0,9880.0,197713.0,1938075095.0,175963126040.0,17810033,KOSDAQ
2025-05-15,9880.0,10040.0,9790.0,9900.0,90903.0,902072365.0,176319326700.0,17810033,KOSDAQ
2025-05-16,9710.0,9900.0,9100.0,9230.0,155065.0,1437295730.0,164386604590.0,17810033,KOSDAQ
2025-05-19,9120.0,9280.0,9020.0,9130.0,34998.0,318558875.0,162605601290.0,17810033,KOSDAQ
2025-05-20,9140.0,9250.0,9020.0,9020.0,51440.0,467802510.0,160646497660.0,17810033,KOSDAQ
2025-05-21,9020.0,9190.0,9010.0,9050.0,27670.0,251549285.0,161180798650.0,17810033,KOSDAQ
2025-05-22,8960.0,9040.0,8860.0,8870.0,42382.0,378819365.0,157974992710.0,17810033,KOSDAQ
2025-05-23,8830.0,8920.0,8660.0,8680.0,60937.0,535137400.0,154591086440.0,17810033,KOSDAQ
2025-05-26,8690.0,9030.0,8660.0,8990.0,46298.0,413363805.0,160112196670.0,17810033,KOSDAQ
2025-05-27,8990.0,8990.0,8760.0,8810.0,33759.0,297342920.0,156906390730.0,17810033,KOSDAQ
2025-05-28,8830.0,9160.0,8830.0,9160.0,75959.0,688957085.0,163139902280.0,17810033,KOSDAQ
2025-05-29,9180.0,9250.0,8960.0,9110.0,48670.0,443519670.0,162249400630.0,17810033,KOSDAQ
2025-05-30,9100.0,9230.0,8980.0,8990.0,42460.0,385858870.0,160112196670.0,17810033,KOSDAQ
2025-06-02,9000.0,9040.0,8820.0,8850.0,40601.0,360613395.0,157618792050.0,17810033,KOSDAQ
2025-06-04,8850.0,9370.0,8850.0,9310.0,79314.0,730240390.0,165811407230.0,17810033,KOSDAQ
2025-06-05,9400.0,9640.0,9250.0,9550.0,89362.0,850522250.0,170085815150.0,17810033,KOSDAQ
2025-06-09,9560.0,9680.0,9500.0,9570.0,62650.0,600157500.0,170442015810.0,17810033,KOSDAQ
2025-06-10,9570.0,9600.0,9390.0,9460.0,54643.0,517692570.0,168482912180.0,17810033,KOSDAQ
2025-06-11,9480.0,9860.0,9480.0,9760.0,93010.0,902966380.0,173825922080.0,17810033,KOSDAQ
2025-06-12,9820.0,9820.0,9640.0,9740.0,53520.0,520057120.0,173469721420.0,17810033,KOSDAQ
2025-06-13,9710.0,9710.0,9290.0,9350.0,82661.0,777493855.0,166523808550.0,17810033,KOSDAQ
2025-06-16,9300.0,9300.0,9000.0,9190.0,48544.0,444904670.0,163674203270.0,17810033,KOSDAQ
2025-06-17,9270.0,9540.0,9110.0,9210.0,58495.0,545442730.0,164030403930.0,17810033,KOSDAQ
2025-06-18,9200.0,9380.0,9160.0,9360.0,30368.0,282419230.0,166701908880.0,17810033,KOSDAQ
2025-06-19,9440.0,9540.0,9230.0,9410.0,47895.0,449695070.0,167592410530.0,17810033,KOSDAQ
2025-06-20,9340.0,9570.0,9330.0,9550.0,62976.0,597962695.0,170085815150.0,17810033,KOSDAQ
2025-06-23,9450.0,9450.0,9110.0,9390.0,51131.0,473417265.0,167236209870.0,17810033,KOSDAQ
2025-06-24,9520.0,9880.0,9510.0,9830.0,129027.0,1251656890.0,175072624390.0,17810033,KOSDAQ
2025-06-25,9910.0,10030.0,9790.0,9870.0,64755.0,640389610.0,175785025710.0,17810033,KOSDAQ
2025-06-26,9890.0,9990.0,9720.0,9790.0,87737.0,864439790.0,174360223070.0,17810033,KOSDAQ
2025-06-27,9800.0,9810.0,9500.0,9560.0,58271.0,559866080.0,170263915480.0,17810033,KOSDAQ
2025-06-30,9600.0,9660.0,9430.0,9480.0,39770.0,377997320.0,168839112840.0,17810033,KOSDAQ
2025-07-01,9480.0,9600.0,9460.0,9460.0,36974.0,351491555.0,168482912180.0,17810033,KOSDAQ
2025-07-02,9460.0,9540.0,9190.0,9330.0,56827.0,528465130.0,166167607890.0,17810033,KOSDAQ
2025-07-03,9400.0,10250.0,9320.0,10150.0,296230.0,2968696525.0,180771834950.0,17810033,KOSDAQ
2025-07-04,10460.0,10460.0,10050.0,10150.0,206877.0,2108087940.0,180771834950.0,17810033,KOSDAQ
2025-07-07,10060.0,10060.0,9880.0,9950.0,72022.0,716414240.0,177209828350.0,17810033,KOSDAQ
2025-07-08,9940.0,9950.0,9725.0,9750.0,68353.0,669435015.0,173647821750.0,17810033,KOSDAQ
2025-07-09,9760.0,9830.0,9620.0,9740.0,44094.0,426500715.0,173469721420.0,17810033,KOSDAQ
2025-07-10,9840.0,9850.0,9620.0,9650.0,71628.0,694019065.0,171866818450.0,17810033,KOSDAQ
2025-07-11,9650.0,10420.0,9650.0,10220.0,283043.0,2878702030.0,182018537260.0,17810033,KOSDAQ
2025-07-14,10520.0,10850.0,10400.0,10750.0,531838.0,5659696480.0,191457854750.0,17810033,KOSDAQ
2025-07-15,10730.0,10900.0,10400.0,10850.0,174710.0,1873753650.0,193238858050.0,17810033,KOSDAQ
2025-07-16,10910.0,10970.0,10530.0,10860.0,181915.0,1960614670.0,193416958380.0,17810033,KOSDAQ
2025-07-17,10890.0,11050.0,10610.0,11040.0,216064.0,2339147915.0,196622764320.0,17810033,KOSDAQ
2025-07-18,11000.0,11000.0,10580.0,10610.0,211282.0,2266845485.0,188964450130.0,17810033,KOSDAQ
2025-07-21,10820.0,11750.0,10800.0,11500.0,701850.0,8028492175.0,204815379500.0,17810033,KOSDAQ
2025-07-22,11700.0,11700.0,11100.0,11390.0,319912.0,3650517860.0,202856275870.0,17810033,KOSDAQ
2025-07-23,11390.0,11390.0,10990.0,11120.0,214309.0,2390303605.0,198047566960.0,17810033,KOSDAQ
2025-07-24,11280.0,11280.0,10460.0,10490.0,410488.0,4389438315.0,186827246170.0,17810033,KOSDAQ
2025-07-25,10590.0,10750.0,10310.0,10330.0,239941.0,2508865880.0,183977640890.0,17810033,KOSDAQ
2025-07-28,10570.0,10870.0,10400.0,10770.0,231022.0,2458873110.0,191814055410.0,17810033,KOSDAQ
2025-07-29,10900.0,10900.0,10000.0,10290.0,266688.0,2762145745.0,183265239570.0,17810033,KOSDAQ
2025-07-30,10300.0,10760.0,10200.0,10620.0,188033.0,1992375655.0,189142550460.0,17810033,KOSDAQ
2025-07-31,10660.0,10700.0,10360.0,10480.0,104247.0,1090824540.0,186649145840.0,17810033,KOSDAQ
2025-08-01,10250.0,10540.0,10010.0,10150.0,150974.0,1541269210.0,180771834950.0,17810033,KOSDAQ
2025-08-04,10170.0,10480.0,10160.0,10370.0,112498.0,1165353400.0,184690042210.0,17810033,KOSDAQ
2025-08-05,10490.0,10730.0,10450.0,10650.0,133474.0,1418807595.0,189676851450.0,17810033,KOSDAQ
2025-08-06,10570.0,10730.0,10450.0,10610.0,84063.0,891944665.0,188964450130.0,17810033,KOSDAQ
2025-08-07,10740.0,10750.0,10530.0,10670.0,112659.0,1199771595.0,190033052110.0,17810033,KOSDAQ
2025-08-08,10710.0,11100.0,10690.0,10900.0,222460.0,2436828570.0,194129359700.0,17810033,KOSDAQ
2025-08-11,10900.0,11050.0,10820.0,10930.0,119670.0,1306780775.0,194663660690.0,17810033,KOSDAQ
2025-08-12,11010.0,11300.0,10930.0,10930.0,245276.0,2721096385.0,194663660690.0,17810033,KOSDAQ
2025-08-13,11150.0,11550.0,11130.0,11330.0,294634.0,3331872920.0,201787673890.0,17810033,KOSDAQ
2025-08-14,11330.0,11340.0,11080.0,11240.0,122781.0,1371735395.0,200184770920.0,17810033,KOSDAQ
2025-08-18,11230.0,11470.0,10860.0,11000.0,98724.0,1088508905.0,195910363000.0,17810033,KOSDAQ
2025-08-19,11000.0,11210.0,10810.0,11100.0,113020.0,1253445360.0,197691366300.0,17810033,KOSDAQ
2025-08-20,10920.0,11350.0,10710.0,11330.0,150451.0,1667073575.0,201787673890.0,17810033,KOSDAQ
2025-08-21,11400.0,11400.0,11090.0,11120.0,102057.0,1143653825.0,198047566960.0,17810033,KOSDAQ
2025-08-22,11120.0,11250.0,10860.0,10970.0,82033.0,906301840.0,195376062010.0,17810033,KOSDAQ
2025-08-25,11020.0,11340.0,11020.0,11300.0,155195.0,1743984975.0,201253372900.0,17810033,KOSDAQ
2025-08-26,11210.0,11460.0,11150.0,11380.0,137279.0,1556158630.0,202678175540.0,17810033,KOSDAQ
2025-08-27,11380.0,11590.0,11290.0,11520.0,170594.0,1960376515.0,205171580160.0,17810033,KOSDAQ
2025-08-28,11520.0,11940.0,11330.0,11840.0,252875.0,2964737970.0,210870790720.0,17810033,KOSDAQ
2025-08-29,11950.0,12230.0,11700.0,12120.0,309819.0,3707912210.0,215857599960.0,17810033,KOSDAQ
2025-09-01,12000.0,12000.0,11390.0,11500.0,240040.0,2783042985.0,204815379500.0,17810033,KOSDAQ
2025-09-02,11570.0,11870.0,11450.0,11790.0,159561.0,1863630360.0,209980289070.0,17810033,KOSDAQ
2025-09-03,11750.0,11990.0,11680.0,11730.0,115231.0,1359066025.0,208911687090.0,17810033,KOSDAQ
2025-09-04,11730.0,11970.0,11550.0,11920.0,139352.0,1646761945.0,212295593360.0,17810033,KOSDAQ
2025-09-05,11920.0,12150.0,11900.0,11920.0,111365.0,1337699375.0,212295593360.0,17810033,KOSDAQ
2025-09-08,12120.0,12120.0,11860.0,11920.0,85845.0,1025117680.0,212295593360.0,17810033,KOSDAQ
2025-09-09,11920.0,12400.0,11920.0,12400.0,220763.0,2710344110.0,220844409200.0,17810033,KOSDAQ
2025-09-10,12420.0,12650.0,12320.0,12400.0,189364.0,2356568235.0,220844409200.0,17810033,KOSDAQ
2025-09-11,12400.0,12620.0,12360.0,12560.0,140714.0,1760283085.0,223694014480.0,17810033,KOSDAQ
2025-09-12,12660.0,13340.0,12620.0,12960.0,379390.0,4918821390.0,230818027680.0,17810033,KOSDAQ
2025-09-15,13260.0,13300.0,12940.0,13150.0,213836.0,2801139705.0,234201933950.0,17810033,KOSDAQ
2025-09-16,13170.0,13300.0,13000.0,13230.0,248175.0,3262907755.0,235626736590.0,17810033,KOSDAQ
2025-09-17,13200.0,13200.0,12710.0,12750.0,184850.0,2377960130.0,227077920750.0,17810033,KOSDAQ
2025-09-18,12940.0,13900.0,12790.0,13710.0,430020.0,5836723820.0,244175552430.0,17810033,KOSDAQ
2025-09-19,13790.0,13880.0,13430.0,13640.0,214832.0,2934093640.0,242928850120.0,17810033,KOSDAQ
2025-09-22,13800.0,14190.0,13790.0,13880.0,290021.0,4054334525.0,247203258040.0,17810033,KOSDAQ
2025-09-23,14050.0,14090.0,13610.0,13910.0,198524.0,2747959080.0,247737559030.0,17810033,KOSDAQ
2025-09-24,14170.0,14940.0,14030.0,14320.0,680760.0,9865316500.0,255039672560.0,17810033,KOSDAQ
2025-09-25,14300.0,14380.0,13850.0,13950.0,195362.0,2743765715.0,248449960350.0,17810033,KOSDAQ
2025-09-26,13810.0,13870.0,13110.0,13360.0,251335.0,3377661205.0,237942040880.0,17810033,KOSDAQ
2025-09-29,13360.0,13680.0,13280.0,13540.0,120758.0,1634753550.0,241147846820.0,17810033,KOSDAQ
2025-09-30,13550.0,13760.0,13300.0,13340.0,91019.0,1222159330.0,237585840220.0,17810033,KOSDAQ
2025-10-01,13370.0,13760.0,13370.0,13700.0,111356.0,1517941610.0,243997452100.0,17810033,KOSDAQ
2025-10-02,14170.0,14350.0,14040.0,14100.0,311202.0,4424354975.0,251121465300.0,17810033,KOSDAQ
2025-10-10,14490.0,14760.0,14310.0,14580.0,269532.0,3918086825.0,259670281140.0,17810033,KOSDAQ
2025-10-13,13930.0,14930.0,13810.0,14810.0,284284.0,4147171180.0,263766588730.0,17810033,KOSDAQ
2025-10-14,15500.0,15500.0,14210.0,14300.0,446359.0,6665751005.0,254683471900.0,17810033,KOSDAQ
2025-10-15,14300.0,14690.0,14180.0,14450.0,146872.0,2109557435.0,257354976850.0,17810033,KOSDAQ
2025-10-16,14450.0,14450.0,13960.0,14040.0,207789.0,2932882930.0,250052863320.0,17810033,KOSDAQ
2025-10-17,13990.0,14290.0,13730.0,13730.0,189201.0,2629998185.0,244531753090.0,17810033,KOSDAQ
2025-10-20,13760.0,14000.0,13540.0,13760.0,131478.0,1812851150.0,245066054080.0,17810033,KOSDAQ
2025-10-21,13850.0,13960.0,13270.0,13290.0,163421.0,2216679405.0,236695338570.0,17810033,KOSDAQ
2025-10-22,13290.0,13420.0,12890.0,13380.0,188249.0,2475859775.0,238298241540.0,17810033,KOSDAQ
2025-10-23,13260.0,13310.0,12960.0,13180.0,101535.0,1331416710.0,234736234940.0,17810033,KOSDAQ
2025-10-24,13350.0,13500.0,13200.0,13440.0,116676.0,1563979790.0,239366843520.0,17810033,KOSDAQ
2025-10-27,13520.0,13700.0,13350.0,13480.0,145115.0,1957612835.0,240079244840.0,17810033,KOSDAQ
2025-10-28,13500.0,13520.0,13150.0,13240.0,109587.0,1457473200.0,235804836920.0,17810033,KOSDAQ
2025-10-29,13300.0,13340.0,13040.0,13310.0,103973.0,1371012260.0,237051539230.0,17810033,KOSDAQ
2025-10-30,13310.0,13450.0,13000.0,13110.0,120853.0,1594543380.0,233489532630.0,17810033,KOSDAQ
2025-10-31,13060.0,13240.0,12940.0,13050.0,122572.0,1598279475.0,232420930650.0,17810033,KOSDAQ
2025-11-03,13050.0,13480.0,13020.0,13330.0,141728.0,1875987475.0,237407739890.0,17810033,KOSDAQ
2025-11-04,13530.0,14620.0,13390.0,14000.0,421205.0,5946901390.0,249340462000.0,17810033,KOSDAQ
2025-11-05,13860.0,13900.0,12650.0,13250.0,312970.0,4088885530.0,235982937250.0,17810033,KOSDAQ
2025-11-06,13450.0,13600.0,12830.0,13200.0,97992.0,1292145375.0,235092435600.0,17810033,KOSDAQ
2025-11-07,12800.0,13170.0,12270.0,12530.0,151630.0,1912334650.0,223159713490.0,17810033,KOSDAQ
2025-11-10,12500.0,13080.0,12450.0,13070.0,84875.0,1090191675.0,232777131310.0,17810033,KOSDAQ
2025-11-11,13080.0,13660.0,13080.0,13320.0,123327.0,1664673720.0,237229639560.0,17810033,KOSDAQ
2025-11-12,13330.0,13400.0,12930.0,13310.0,66592.0,877965895.0,237051539230.0,17810033,KOSDAQ
2025-11-13,13390.0,13390.0,12850.0,13150.0,95284.0,1241414795.0,234201933950.0,17810033,KOSDAQ
2025-11-14,12850.0,13170.0,12560.0,12960.0,123977.0,1596254445.0,230818027680.0,17810033,KOSDAQ
2025-11-17,12970.0,13390.0,12610.0,13200.0,126928.0,1650070970.0,235092435600.0,17810033,KOSDAQ
2025-11-18,13060.0,13100.0,12300.0,12440.0,129883.0,1634216960.0,221556810520.0,17810033,KOSDAQ
2025-11-19,12450.0,12730.0,12070.0,12510.0,116000.0,1440974595.0,222803512830.0,17810033,KOSDAQ
2025-11-20,12800.0,13090.0,12560.0,12900.0,93591.0,1198441980.0,229749425700.0,17810033,KOSDAQ
2025-11-21,12560.0,12600.0,11870.0,12080.0,150998.0,1830367555.0,215145198640.0,17810033,KOSDAQ
2025-11-24,12100.0,12330.0,11950.0,12050.0,46352.0,561905670.0,214610897650.0,17810033,KOSDAQ
2025-11-25,12210.0,12480.0,11940.0,12030.0,46255.0,561600030.0,214254696990.0,17810033,KOSDAQ
2025-11-26,12180.0,12300.0,11950.0,12230.0,43437.0,525240420.0,217816703590.0,17810033,KOSDAQ
2025-11-27,12250.0,12450.0,12200.0,12240.0,42559.0,523799360.0,217994803920.0,17810033,KOSDAQ
2025-11-28,12240.0,12930.0,12140.0,12760.0,101105.0,1276651880.0,227256021080.0,17810033,KOSDAQ
2025-12-01,13000.0,13790.0,12370.0,13100.0,208578.0,2784056395.0,233311432300.0,17810033,KOSDAQ
2025-12-02,13200.0,13210.0,12800.0,12800.0,70335.0,911486975.0,227968422400.0,17810033,KOSDAQ
2025-12-03,13000.0,13000.0,12700.0,12820.0,44878.0,573496855.0,228324623060.0,17810033,KOSDAQ
2025-12-04,12820.0,12820.0,12230.0,12280.0,91765.0,1134918115.0,218707205240.0,17810033,KOSDAQ
2025-12-05,12280.0,12340.0,12110.0,12260.0,51325.0,625520940.0,218351004580.0,17810033,KOSDAQ
2025-12-08,12270.0,12570.0,12190.0,12500.0,33913.0,418740970.0,222625412500.0,17810033,KOSDAQ
2025-12-09,12500.0,12540.0,12320.0,12350.0,22214.0,275364355.0,219953907550.0,17810033,KOSDAQ
2025-12-10,12370.0,12530.0,12220.0,12220.0,24817.0,306011040.0,217638603260.0,17810033,KOSDAQ
2025-12-11,12250.0,12370.0,12070.0,12130.0,46972.0,571325570.0,216035700290.0,17810033,KOSDAQ
2025-12-12,12240.0,12240.0,12070.0,12160.0,47869.0,579391165.0,216570001280.0,17810033,KOSDAQ
2025-12-15,12070.0,12070.0,11760.0,11840.0,70484.0,836954165.0,210870790720.0,17810033,KOSDAQ
2025-12-16,11960.0,11960.0,11390.0,11390.0,69715.0,804298580.0,202856275870.0,17810033,KOSDAQ
2025-12-17,11500.0,11670.0,11380.0,11600.0,30708.0,353952080.0,206596382800.0,17810033,KOSDAQ
2025-12-18,11400.0,11500.0,11240.0,11270.0,44787.0,508072760.0,200719071910.0,17810033,KOSDAQ
2025-12-19,11550.0,11600.0,11360.0,11570.0,40317.0,462895835.0,206062081810.0,17810033,KOSDAQ
2025-12-22,11620.0,12260.0,11620.0,12160.0,75366.0,912214220.0,216570001280.0,17810033,KOSDAQ
2025-12-23,12180.0,12240.0,12000.0,12040.0,30769.0,372582845.0,214432797320.0,17810033,KOSDAQ
2025-12-24,12050.0,12070.0,11800.0,11880.0,23743.0,282830260.0,211583192040.0,17810033,KOSDAQ
2025-12-26,11880.0,12120.0,11850.0,11980.0,41415.0,498123825.0,213364195340.0,17810033,KOSDAQ
2025-12-29,12110.0,12580.0,12100.0,12320.0,89546.0,1108084670.0,219419606560.0,17810033,KOSDAQ
2025-12-30,12320.0,12570.0,12220.0,12400.0,70259.0,874369835.0,220844409200.0,17810033,KOSDAQ
