d,o,h,l,c,v,a,mc,s,m,rs
2026-05-04,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-06,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-07,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-08,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-11,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-12,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-13,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-14,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-15,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-18,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-19,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-20,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-21,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-22,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-26,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-27,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-28,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-05-29,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-01,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-02,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-04,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-05,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-08,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-09,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-10,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-11,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-12,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-15,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-16,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-17,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-18,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-19,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
2026-06-22,0.0,0.0,0.0,1199.0,0.0,0.0,26229020653.0,21875747,KOSPI,non_tradable_zero_volume
