d,o,h,l,c,v,a,mc,s,m
2024-04-09,4750.0,4750.0,4700.0,4750.0,6079.0,28708925.0,47500000000.0,10000000,KOSDAQ
2024-04-11,4750.0,4750.0,4670.0,4680.0,4064.0,19091965.0,46800000000.0,10000000,KOSDAQ
2024-04-12,4680.0,4680.0,4650.0,4660.0,5629.0,26245935.0,46600000000.0,10000000,KOSDAQ
2024-04-15,4630.0,4760.0,4630.0,4650.0,7921.0,37006775.0,46500000000.0,10000000,KOSDAQ
2024-04-16,4650.0,4720.0,4600.0,4615.0,15546.0,72011095.0,46150000000.0,10000000,KOSDAQ
2024-04-17,4640.0,4720.0,4640.0,4655.0,3193.0,14987775.0,46550000000.0,10000000,KOSDAQ
2024-04-18,4680.0,4705.0,4625.0,4655.0,9997.0,46417395.0,46550000000.0,10000000,KOSDAQ
2024-04-19,4700.0,4705.0,4605.0,4605.0,7491.0,34716145.0,46050000000.0,10000000,KOSDAQ
2024-04-22,4605.0,4660.0,4605.0,4655.0,4053.0,18741785.0,46550000000.0,10000000,KOSDAQ
2024-04-23,4665.0,4685.0,4640.0,4650.0,7849.0,36723020.0,46500000000.0,10000000,KOSDAQ
2024-04-24,4655.0,4700.0,4635.0,4660.0,5390.0,25205415.0,46600000000.0,10000000,KOSDAQ
2024-04-25,4685.0,4720.0,4600.0,4620.0,8124.0,37698635.0,46200000000.0,10000000,KOSDAQ
2024-04-26,4630.0,4630.0,4610.0,4630.0,6044.0,27949485.0,46300000000.0,10000000,KOSDAQ
2024-04-29,4630.0,4680.0,4625.0,4680.0,7549.0,35050125.0,46800000000.0,10000000,KOSDAQ
2024-04-30,4675.0,4700.0,4630.0,4645.0,7453.0,34921110.0,46450000000.0,10000000,KOSDAQ
2024-05-02,4645.0,4730.0,4645.0,4720.0,3966.0,18537375.0,47200000000.0,10000000,KOSDAQ
2024-05-03,4720.0,4780.0,4680.0,4775.0,11399.0,54260440.0,47750000000.0,10000000,KOSDAQ
2024-05-07,4775.0,4830.0,4720.0,4830.0,18545.0,88928660.0,48300000000.0,10000000,KOSDAQ
2024-05-08,4830.0,4855.0,4800.0,4810.0,11505.0,55880295.0,48100000000.0,10000000,KOSDAQ
2024-05-09,4810.0,4885.0,4760.0,4760.0,8209.0,39399790.0,47600000000.0,10000000,KOSDAQ
2024-05-10,4755.0,4830.0,4755.0,4795.0,5811.0,27875230.0,47950000000.0,10000000,KOSDAQ
2024-05-13,4795.0,4885.0,4775.0,4840.0,9038.0,43681205.0,48400000000.0,10000000,KOSDAQ
2024-05-14,4790.0,5100.0,4790.0,4945.0,79920.0,397927800.0,49450000000.0,10000000,KOSDAQ
2024-05-16,4980.0,5250.0,4980.0,5240.0,176931.0,910463560.0,52400000000.0,10000000,KOSDAQ
2024-05-17,5190.0,5460.0,5180.0,5390.0,144172.0,770677830.0,53900000000.0,10000000,KOSDAQ
2024-05-20,5440.0,5440.0,5300.0,5420.0,50129.0,270134450.0,54200000000.0,10000000,KOSDAQ
2024-05-21,5400.0,5500.0,5210.0,5460.0,67966.0,366489090.0,54600000000.0,10000000,KOSDAQ
2024-05-22,5410.0,5540.0,5410.0,5520.0,34468.0,189659240.0,55200000000.0,10000000,KOSDAQ
2024-05-23,5540.0,5540.0,5440.0,5530.0,23389.0,128786040.0,55300000000.0,10000000,KOSDAQ
2024-05-24,5470.0,5590.0,5410.0,5590.0,37489.0,208262880.0,55900000000.0,10000000,KOSDAQ
2024-05-27,5590.0,5600.0,5470.0,5550.0,34912.0,193293720.0,55500000000.0,10000000,KOSDAQ
2024-05-28,5550.0,5550.0,5230.0,5260.0,44770.0,239201440.0,52600000000.0,10000000,KOSDAQ
2024-05-29,5290.0,5340.0,5170.0,5330.0,13165.0,69340220.0,53300000000.0,10000000,KOSDAQ
2024-05-30,5310.0,5450.0,5260.0,5430.0,15536.0,83832410.0,54300000000.0,10000000,KOSDAQ
2024-05-31,5470.0,5550.0,5450.0,5520.0,25520.0,140635140.0,55200000000.0,10000000,KOSDAQ
2024-06-03,5520.0,5980.0,5520.0,5980.0,207272.0,1208130710.0,59800000000.0,10000000,KOSDAQ
2024-06-04,5930.0,6120.0,5870.0,6020.0,109160.0,656356830.0,60200000000.0,10000000,KOSDAQ
2024-06-05,6000.0,6000.0,5620.0,5840.0,67168.0,389351120.0,58400000000.0,10000000,KOSDAQ
2024-06-07,5800.0,5970.0,5750.0,5950.0,28363.0,166993480.0,59500000000.0,10000000,KOSDAQ
2024-06-10,5980.0,6120.0,5880.0,6110.0,50673.0,306492920.0,61100000000.0,10000000,KOSDAQ
2024-06-11,6110.0,6190.0,6000.0,6100.0,69214.0,424561600.0,61000000000.0,10000000,KOSDAQ
2024-06-12,6090.0,6200.0,5970.0,6080.0,46584.0,281991910.0,60800000000.0,10000000,KOSDAQ
2024-06-13,6080.0,6680.0,5910.0,6460.0,451014.0,2878655460.0,64600000000.0,10000000,KOSDAQ
2024-06-14,6460.0,6860.0,6330.0,6690.0,265020.0,1751143220.0,66900000000.0,10000000,KOSDAQ
2024-06-17,6690.0,6730.0,6300.0,6430.0,73694.0,478224850.0,64300000000.0,10000000,KOSDAQ
2024-06-18,6490.0,6490.0,6090.0,6200.0,60573.0,374966650.0,62000000000.0,10000000,KOSDAQ
2024-06-19,6200.0,6200.0,5700.0,5830.0,120174.0,703043320.0,58300000000.0,10000000,KOSDAQ
2024-06-20,5830.0,6070.0,5800.0,5920.0,37725.0,221954980.0,59200000000.0,10000000,KOSDAQ
2024-06-21,5920.0,5920.0,5700.0,5750.0,29137.0,168276790.0,57500000000.0,10000000,KOSDAQ
2024-06-24,5740.0,5740.0,5530.0,5700.0,26659.0,149736030.0,57000000000.0,10000000,KOSDAQ
2024-06-25,5610.0,5750.0,5530.0,5630.0,16309.0,91706220.0,56300000000.0,10000000,KOSDAQ
2024-06-26,5630.0,5670.0,5320.0,5450.0,56417.0,307848170.0,54500000000.0,10000000,KOSDAQ
2024-06-27,5480.0,5650.0,5350.0,5580.0,34687.0,192303410.0,55800000000.0,10000000,KOSDAQ
2024-06-28,5580.0,5740.0,5520.0,5680.0,26827.0,151564380.0,56800000000.0,10000000,KOSDAQ
2024-07-01,5680.0,5740.0,5540.0,5740.0,21770.0,123357510.0,57400000000.0,10000000,KOSDAQ
2024-07-02,5740.0,5740.0,5400.0,5510.0,38700.0,213018970.0,55100000000.0,10000000,KOSDAQ
2024-07-03,5450.0,5510.0,5390.0,5510.0,14568.0,79133170.0,55100000000.0,10000000,KOSDAQ
2024-07-04,5470.0,5470.0,5200.0,5350.0,83375.0,440722870.0,53500000000.0,10000000,KOSDAQ
2024-07-05,5350.0,5470.0,5320.0,5440.0,17259.0,93255690.0,54400000000.0,10000000,KOSDAQ
2024-07-08,5440.0,5760.0,5400.0,5670.0,28628.0,160261540.0,56700000000.0,10000000,KOSDAQ
2024-07-09,5670.0,5720.0,5500.0,5650.0,11699.0,65319310.0,56500000000.0,10000000,KOSDAQ
2024-07-10,5600.0,5600.0,5450.0,5460.0,16019.0,88170600.0,54600000000.0,10000000,KOSDAQ
2024-07-11,5430.0,5690.0,5430.0,5530.0,14388.0,78961250.0,55300000000.0,10000000,KOSDAQ
2024-07-12,5530.0,5530.0,5420.0,5490.0,11967.0,65334260.0,54900000000.0,10000000,KOSDAQ
2024-07-15,5500.0,5510.0,5360.0,5480.0,8657.0,47106010.0,54800000000.0,10000000,KOSDAQ
2024-07-16,5480.0,5600.0,5410.0,5570.0,8284.0,45604560.0,55700000000.0,10000000,KOSDAQ
2024-07-17,5530.0,5670.0,5440.0,5590.0,11344.0,62620160.0,55900000000.0,10000000,KOSDAQ
2024-07-18,5590.0,5650.0,5470.0,5590.0,17523.0,97388730.0,55900000000.0,10000000,KOSDAQ
2024-07-19,5550.0,5650.0,5470.0,5590.0,16330.0,90767250.0,55900000000.0,10000000,KOSDAQ
2024-07-22,5600.0,5600.0,5450.0,5560.0,16854.0,92596150.0,55600000000.0,10000000,KOSDAQ
2024-07-23,5540.0,5620.0,5500.0,5580.0,7311.0,40633200.0,55800000000.0,10000000,KOSDAQ
2024-07-24,5530.0,5650.0,5530.0,5600.0,10576.0,59270890.0,56000000000.0,10000000,KOSDAQ
2024-07-25,5600.0,5610.0,5510.0,5600.0,14038.0,78002330.0,56000000000.0,10000000,KOSDAQ
2024-07-26,5580.0,5770.0,5560.0,5730.0,13074.0,74481340.0,57300000000.0,10000000,KOSDAQ
2024-07-29,5800.0,5800.0,5700.0,5770.0,14280.0,81814850.0,57700000000.0,10000000,KOSDAQ
2024-07-30,5730.0,5850.0,5660.0,5780.0,17071.0,97983610.0,57800000000.0,10000000,KOSDAQ
2024-07-31,5780.0,5810.0,5700.0,5770.0,14442.0,82932670.0,57700000000.0,10000000,KOSDAQ
2024-08-01,5740.0,5820.0,5730.0,5770.0,7433.0,42780280.0,57700000000.0,10000000,KOSDAQ
2024-08-02,5710.0,5770.0,5490.0,5540.0,24801.0,138558750.0,55400000000.0,10000000,KOSDAQ
2024-08-05,5490.0,5490.0,4820.0,5000.0,69543.0,351707860.0,50000000000.0,10000000,KOSDAQ
2024-08-06,5100.0,5270.0,5030.0,5140.0,16221.0,83033180.0,51400000000.0,10000000,KOSDAQ
2024-08-07,5150.0,5250.0,4915.0,4955.0,51082.0,259015205.0,49550000000.0,10000000,KOSDAQ
2024-08-08,4980.0,4995.0,4750.0,4800.0,83358.0,401123735.0,48000000000.0,10000000,KOSDAQ
2024-08-09,4840.0,4890.0,4725.0,4860.0,82368.0,392725960.0,48600000000.0,10000000,KOSDAQ
2024-08-12,4860.0,4990.0,4800.0,4940.0,31045.0,152487050.0,49400000000.0,10000000,KOSDAQ
2024-08-13,4940.0,5020.0,4920.0,5000.0,12491.0,61968885.0,50000000000.0,10000000,KOSDAQ
2024-08-14,4970.0,5100.0,4970.0,5070.0,23257.0,117434835.0,50700000000.0,10000000,KOSDAQ
2024-08-16,5080.0,5150.0,4975.0,5070.0,46091.0,232032640.0,50700000000.0,10000000,KOSDAQ
2024-08-19,5070.0,5300.0,5020.0,5150.0,34741.0,179051400.0,51500000000.0,10000000,KOSDAQ
2024-08-20,5120.0,5320.0,5120.0,5240.0,14075.0,73238680.0,52400000000.0,10000000,KOSDAQ
2024-08-21,5170.0,5300.0,5130.0,5270.0,22848.0,118981540.0,52700000000.0,10000000,KOSDAQ
2024-08-22,5250.0,5390.0,5120.0,5200.0,15158.0,78996750.0,52000000000.0,10000000,KOSDAQ
2024-08-23,5190.0,5290.0,5070.0,5190.0,9251.0,47908880.0,51900000000.0,10000000,KOSDAQ
2024-08-26,5190.0,5190.0,5070.0,5080.0,8849.0,45216260.0,50800000000.0,10000000,KOSDAQ
2024-08-27,5090.0,5220.0,5040.0,5120.0,6456.0,33103080.0,51200000000.0,10000000,KOSDAQ
2024-08-28,5230.0,5230.0,4960.0,5200.0,20458.0,103555460.0,52000000000.0,10000000,KOSDAQ
2024-08-29,5190.0,5190.0,4990.0,5070.0,12395.0,62501185.0,50700000000.0,10000000,KOSDAQ
2024-08-30,5020.0,5110.0,4975.0,5030.0,17972.0,90490065.0,50300000000.0,10000000,KOSDAQ
2024-09-02,5020.0,5100.0,4935.0,5080.0,11901.0,59509655.0,50800000000.0,10000000,KOSDAQ
2024-09-03,5110.0,5110.0,4995.0,5020.0,8803.0,44394365.0,50200000000.0,10000000,KOSDAQ
2024-09-04,5000.0,5000.0,4800.0,4845.0,18630.0,90900650.0,48450000000.0,10000000,KOSDAQ
2024-09-05,4845.0,4980.0,4805.0,4940.0,30516.0,147928930.0,49400000000.0,10000000,KOSDAQ
2024-09-06,4910.0,4910.0,4795.0,4880.0,13991.0,67686400.0,48800000000.0,10000000,KOSDAQ
2024-09-09,4805.0,4885.0,4700.0,4875.0,10936.0,52701470.0,48750000000.0,10000000,KOSDAQ
2024-09-10,4825.0,4925.0,4815.0,4830.0,9999.0,48541780.0,48300000000.0,10000000,KOSDAQ
2024-09-11,4830.0,4920.0,4815.0,4920.0,8716.0,42309110.0,49200000000.0,10000000,KOSDAQ
2024-09-12,4920.0,4970.0,4855.0,4915.0,10972.0,53769120.0,49150000000.0,10000000,KOSDAQ
2024-09-13,4915.0,4915.0,4820.0,4830.0,6345.0,30749555.0,48300000000.0,10000000,KOSDAQ
2024-09-19,4830.0,4830.0,4760.0,4800.0,11888.0,57177200.0,48000000000.0,10000000,KOSDAQ
2024-09-20,4800.0,4950.0,4800.0,4900.0,5729.0,27816635.0,49000000000.0,10000000,KOSDAQ
2024-09-23,4855.0,4920.0,4850.0,4920.0,7274.0,35426100.0,49200000000.0,10000000,KOSDAQ
2024-09-24,4890.0,4955.0,4890.0,4900.0,5541.0,27188090.0,49000000000.0,10000000,KOSDAQ
2024-09-25,4900.0,5190.0,4885.0,5110.0,20901.0,105987460.0,51100000000.0,10000000,KOSDAQ
2024-09-26,5100.0,5170.0,5010.0,5140.0,5231.0,26603310.0,51400000000.0,10000000,KOSDAQ
2024-09-27,5110.0,5200.0,5040.0,5110.0,3019.0,15397620.0,51100000000.0,10000000,KOSDAQ
2024-09-30,5110.0,5200.0,5000.0,5130.0,11595.0,58750810.0,51300000000.0,10000000,KOSDAQ
2024-10-02,5080.0,5130.0,4995.0,5080.0,6590.0,33270780.0,50800000000.0,10000000,KOSDAQ
2024-10-04,5010.0,5260.0,5000.0,5230.0,22291.0,115463290.0,52300000000.0,10000000,KOSDAQ
2024-10-07,5270.0,5390.0,5230.0,5320.0,23635.0,125673930.0,53200000000.0,10000000,KOSDAQ
2024-10-08,5360.0,5360.0,5260.0,5340.0,7004.0,37336120.0,53400000000.0,10000000,KOSDAQ
2024-10-10,5340.0,5390.0,5320.0,5360.0,10748.0,57501670.0,53600000000.0,10000000,KOSDAQ
2024-10-11,5360.0,5450.0,5350.0,5440.0,10604.0,57226100.0,54400000000.0,10000000,KOSDAQ
2024-10-14,5440.0,5450.0,5330.0,5400.0,20786.0,112168580.0,54000000000.0,10000000,KOSDAQ
2024-10-15,5360.0,5400.0,5230.0,5370.0,5016.0,26650870.0,53700000000.0,10000000,KOSDAQ
2024-10-16,5360.0,5360.0,5240.0,5280.0,4203.0,22241310.0,52800000000.0,10000000,KOSDAQ
2024-10-17,5280.0,5280.0,5220.0,5240.0,3965.0,20756910.0,52400000000.0,10000000,KOSDAQ
2024-10-18,5220.0,5220.0,5100.0,5210.0,5196.0,26796710.0,52100000000.0,10000000,KOSDAQ
2024-10-21,5130.0,5150.0,5100.0,5100.0,3827.0,19592320.0,51000000000.0,10000000,KOSDAQ
2024-10-22,5040.0,5110.0,4970.0,5110.0,14056.0,70563200.0,51100000000.0,10000000,KOSDAQ
2024-10-23,5070.0,5300.0,5000.0,5130.0,4399.0,22397370.0,51300000000.0,10000000,KOSDAQ
2024-10-24,5110.0,5110.0,5020.0,5060.0,4181.0,21099430.0,50600000000.0,10000000,KOSDAQ
2024-10-25,5060.0,5100.0,4930.0,4950.0,12291.0,61390025.0,49500000000.0,10000000,KOSDAQ
2024-10-28,4950.0,5080.0,4950.0,5070.0,6133.0,30817180.0,50700000000.0,10000000,KOSDAQ
2024-10-29,5080.0,5160.0,5070.0,5160.0,9903.0,50613600.0,51600000000.0,10000000,KOSDAQ
2024-10-30,5160.0,5260.0,5140.0,5200.0,7172.0,37314200.0,52000000000.0,10000000,KOSDAQ
2024-10-31,5200.0,5380.0,5130.0,5310.0,10452.0,55166050.0,53100000000.0,10000000,KOSDAQ
2024-11-01,5380.0,5380.0,5150.0,5200.0,9188.0,47732740.0,52000000000.0,10000000,KOSDAQ
2024-11-04,5250.0,5390.0,5220.0,5360.0,16231.0,86196270.0,53600000000.0,10000000,KOSDAQ
2024-11-05,5310.0,5360.0,5280.0,5320.0,5551.0,29489140.0,53200000000.0,10000000,KOSDAQ
2024-11-06,5270.0,5350.0,5170.0,5210.0,8919.0,46829490.0,52100000000.0,10000000,KOSDAQ
2024-11-07,5240.0,5240.0,5060.0,5090.0,7986.0,40873000.0,50900000000.0,10000000,KOSDAQ
2024-11-08,5040.0,5170.0,5040.0,5120.0,3865.0,19792350.0,51200000000.0,10000000,KOSDAQ
2024-11-11,5120.0,5120.0,4920.0,4920.0,18543.0,92239265.0,49200000000.0,10000000,KOSDAQ
2024-11-12,4920.0,4950.0,4830.0,4885.0,14930.0,72762690.0,48850000000.0,10000000,KOSDAQ
2024-11-13,4885.0,5300.0,4800.0,4965.0,80843.0,409712535.0,49650000000.0,10000000,KOSDAQ
2024-11-14,5070.0,5100.0,4970.0,5040.0,9478.0,47693105.0,50400000000.0,10000000,KOSDAQ
2024-11-15,5060.0,5250.0,5060.0,5200.0,42072.0,217581530.0,52000000000.0,10000000,KOSDAQ
2024-11-18,5200.0,5380.0,5160.0,5290.0,44473.0,233987980.0,52900000000.0,10000000,KOSDAQ
2024-11-19,5290.0,5370.0,5200.0,5210.0,23073.0,121879620.0,52100000000.0,10000000,KOSDAQ
2024-11-20,5210.0,5230.0,5140.0,5160.0,10081.0,52170540.0,51600000000.0,10000000,KOSDAQ
2024-11-21,5160.0,5260.0,5110.0,5240.0,7601.0,39303090.0,52400000000.0,10000000,KOSDAQ
2024-11-22,5240.0,5290.0,5180.0,5280.0,34870.0,181748250.0,52800000000.0,10000000,KOSDAQ
2024-11-25,5280.0,5280.0,5130.0,5190.0,33952.0,175605810.0,51900000000.0,10000000,KOSDAQ
2024-11-26,5190.0,5190.0,5010.0,5030.0,30582.0,154923360.0,50300000000.0,10000000,KOSDAQ
2024-11-27,5000.0,5150.0,5000.0,5070.0,28919.0,145765750.0,50700000000.0,10000000,KOSDAQ
2024-11-28,5150.0,5150.0,5010.0,5030.0,8174.0,41172190.0,50300000000.0,10000000,KOSDAQ
2024-11-29,5050.0,5050.0,4930.0,4990.0,16719.0,82892595.0,49900000000.0,10000000,KOSDAQ
2024-12-02,4990.0,5150.0,4900.0,5010.0,34104.0,171038085.0,50100000000.0,10000000,KOSDAQ
2024-12-03,5010.0,5130.0,4990.0,5090.0,17899.0,91238740.0,50900000000.0,10000000,KOSDAQ
2024-12-04,5070.0,5230.0,4940.0,5090.0,15481.0,78699605.0,50900000000.0,10000000,KOSDAQ
2024-12-05,5090.0,5110.0,4960.0,4975.0,14914.0,74684140.0,49750000000.0,10000000,KOSDAQ
2024-12-06,4930.0,4990.0,4825.0,4900.0,23732.0,116475865.0,49000000000.0,10000000,KOSDAQ
2024-12-09,4865.0,4865.0,4745.0,4790.0,28952.0,138498240.0,47900000000.0,10000000,KOSDAQ
2024-12-10,4790.0,4980.0,4790.0,4915.0,19654.0,96285825.0,49150000000.0,10000000,KOSDAQ
2024-12-11,4935.0,5190.0,4935.0,5140.0,36911.0,187078540.0,51400000000.0,10000000,KOSDAQ
2024-12-12,5140.0,5400.0,5140.0,5220.0,33417.0,174907850.0,52200000000.0,10000000,KOSDAQ
2024-12-13,5220.0,5400.0,5160.0,5190.0,21753.0,113763150.0,51900000000.0,10000000,KOSDAQ
2024-12-16,5200.0,5290.0,5180.0,5190.0,21664.0,113522010.0,51900000000.0,10000000,KOSDAQ
2024-12-17,5250.0,5250.0,5140.0,5240.0,16340.0,84871570.0,52400000000.0,10000000,KOSDAQ
2024-12-18,5240.0,5410.0,5200.0,5340.0,50662.0,270234990.0,53400000000.0,10000000,KOSDAQ
2024-12-19,5320.0,5480.0,5180.0,5230.0,37266.0,197482370.0,52300000000.0,10000000,KOSDAQ
2024-12-20,5200.0,5290.0,5140.0,5190.0,13800.0,71603890.0,51900000000.0,10000000,KOSDAQ
2024-12-23,5230.0,5330.0,5180.0,5240.0,20173.0,105307480.0,52400000000.0,10000000,KOSDAQ
2024-12-24,5330.0,5330.0,5170.0,5200.0,10287.0,53575530.0,52000000000.0,10000000,KOSDAQ
2024-12-26,5200.0,5240.0,5080.0,5110.0,10858.0,55839450.0,51100000000.0,10000000,KOSDAQ
2024-12-27,5110.0,5110.0,4910.0,5040.0,17978.0,89961210.0,50400000000.0,10000000,KOSDAQ
2024-12-30,5020.0,5020.0,4940.0,5020.0,9772.0,48717730.0,50200000000.0,10000000,KOSDAQ
