d,o,h,l,c,v,a,mc,s,m,rs
2025-02-06,12400.0,12570.0,12200.0,12480.0,35160.0,438992230.0,329595988800.0,26409935,KOSPI,tradable_ohlcv
2025-02-07,12520.0,12580.0,12390.0,12450.0,59384.0,739838730.0,328803690750.0,26409935,KOSPI,tradable_ohlcv
2025-02-10,12430.0,12430.0,12230.0,12320.0,31101.0,382855460.0,325370399200.0,26409935,KOSPI,tradable_ohlcv
2025-02-11,12260.0,12480.0,12240.0,12250.0,39988.0,492998570.0,323521703750.0,26409935,KOSPI,tradable_ohlcv
2025-02-12,12370.0,12370.0,12220.0,12260.0,13285.0,162894120.0,323785803100.0,26409935,KOSPI,tradable_ohlcv
2025-02-13,12260.0,12400.0,12230.0,12260.0,21114.0,259177980.0,323785803100.0,26409935,KOSPI,tradable_ohlcv
2025-02-14,12260.0,12560.0,12260.0,12410.0,36566.0,455226850.0,327747293350.0,26409935,KOSPI,tradable_ohlcv
2025-02-17,12370.0,12640.0,12370.0,12600.0,33888.0,424564330.0,332765181000.0,26409935,KOSPI,tradable_ohlcv
2025-02-18,12600.0,12630.0,12510.0,12630.0,24539.0,308629990.0,333557479050.0,26409935,KOSPI,tradable_ohlcv
2025-02-19,12700.0,12900.0,12520.0,12900.0,37260.0,477507510.0,340688161500.0,26409935,KOSPI,tradable_ohlcv
2025-02-20,13000.0,13220.0,12910.0,12940.0,95349.0,1249515640.0,341744558900.0,26409935,KOSPI,tradable_ohlcv
2025-02-21,13010.0,13650.0,12900.0,13620.0,98762.0,1316992690.0,359703314700.0,26409935,KOSPI,tradable_ohlcv
2025-02-24,13620.0,13970.0,13530.0,13970.0,111190.0,1530413020.0,368946791950.0,26409935,KOSPI,tradable_ohlcv
2025-02-25,14030.0,14330.0,13810.0,13960.0,119086.0,1679365970.0,368682692600.0,26409935,KOSPI,tradable_ohlcv
2025-02-26,13960.0,13970.0,13550.0,13820.0,77343.0,1059827680.0,364985301700.0,26409935,KOSPI,tradable_ohlcv
2025-02-27,13850.0,13990.0,13620.0,13770.0,41276.0,567872390.0,363664804950.0,26409935,KOSPI,tradable_ohlcv
2025-02-28,13640.0,14110.0,13560.0,13850.0,63399.0,878500230.0,365777599750.0,26409935,KOSPI,tradable_ohlcv
2025-03-04,13800.0,14070.0,13710.0,13910.0,42362.0,589600155.0,367362195850.0,26409935,KOSPI,tradable_ohlcv
2025-03-05,14080.0,14300.0,14010.0,14040.0,53070.0,750907750.0,370795487400.0,26409935,KOSPI,tradable_ohlcv
2025-03-06,14100.0,14250.0,14000.0,14050.0,36623.0,516407225.0,371059586750.0,26409935,KOSPI,tradable_ohlcv
2025-03-07,14060.0,14330.0,14000.0,14140.0,54279.0,770143090.0,373436480900.0,26409935,KOSPI,tradable_ohlcv
2025-03-10,14250.0,14250.0,13930.0,14120.0,46600.0,654955495.0,372908282200.0,26409935,KOSPI,tradable_ohlcv
2025-03-11,13900.0,14300.0,13880.0,14140.0,48687.0,687981500.0,373436480900.0,26409935,KOSPI,tradable_ohlcv
2025-03-12,14300.0,14610.0,14240.0,14500.0,64628.0,934487080.0,382944057500.0,26409935,KOSPI,tradable_ohlcv
2025-03-13,14630.0,14650.0,14090.0,14300.0,96196.0,1371761270.0,377662070500.0,26409935,KOSPI,tradable_ohlcv
2025-03-14,14240.0,14350.0,14190.0,14250.0,28312.0,403365510.0,376341573750.0,26409935,KOSPI,tradable_ohlcv
2025-03-17,14250.0,14490.0,14200.0,14400.0,45613.0,654158240.0,380303064000.0,26409935,KOSPI,tradable_ohlcv
2025-03-18,14310.0,14480.0,14130.0,14270.0,48255.0,687312690.0,376869772450.0,26409935,KOSPI,tradable_ohlcv
2025-03-19,14270.0,14300.0,14160.0,14260.0,27793.0,395719465.0,376605673100.0,26409935,KOSPI,tradable_ohlcv
2025-03-20,14330.0,14590.0,14270.0,14510.0,60764.0,879881880.0,383208156850.0,26409935,KOSPI,tradable_ohlcv
2025-03-21,14550.0,14550.0,14160.0,14160.0,118483.0,1684758630.0,373964679600.0,26409935,KOSPI,tradable_ohlcv
2025-03-24,14150.0,14500.0,14150.0,14320.0,43528.0,623341765.0,378190269200.0,26409935,KOSPI,tradable_ohlcv
2025-03-25,14380.0,14500.0,14010.0,14130.0,42817.0,605980900.0,373172381550.0,26409935,KOSPI,tradable_ohlcv
2025-03-26,14130.0,14420.0,14130.0,14290.0,79975.0,1145039750.0,377397971150.0,26409935,KOSPI,tradable_ohlcv
2025-03-27,13790.0,13960.0,13710.0,13770.0,66200.0,912313040.0,363664804950.0,26409935,KOSPI,tradable_ohlcv
2025-03-28,13720.0,13790.0,13290.0,13600.0,59513.0,804467220.0,359175116000.0,26409935,KOSPI,tradable_ohlcv
2025-03-31,13530.0,14100.0,12950.0,13040.0,50312.0,663933490.0,344385552400.0,26409935,KOSPI,tradable_ohlcv
2025-04-01,13180.0,14570.0,13080.0,14500.0,259425.0,3662440245.0,382944057500.0,26409935,KOSPI,tradable_ohlcv
2025-04-02,15700.0,18050.0,14980.0,16120.0,3065312.0,51328328410.0,425728152200.0,26409935,KOSPI,tradable_ohlcv
2025-04-03,15990.0,16040.0,15510.0,15660.0,343389.0,5419364365.0,413579582100.0,26409935,KOSPI,tradable_ohlcv
2025-04-04,15140.0,15590.0,14900.0,15110.0,188494.0,2860935360.0,399054117850.0,26409935,KOSPI,tradable_ohlcv
2025-04-07,14360.0,14500.0,13500.0,13520.0,188983.0,2632833420.0,357062321200.0,26409935,KOSPI,tradable_ohlcv
2025-04-08,13730.0,14020.0,13250.0,13330.0,140549.0,1896632710.0,352044433550.0,26409935,KOSPI,tradable_ohlcv
2025-04-09,13190.0,13330.0,12500.0,12700.0,113562.0,1462516390.0,335406174500.0,26409935,KOSPI,tradable_ohlcv
2025-04-10,13200.0,13620.0,12970.0,13370.0,104908.0,1388185070.0,353100830950.0,26409935,KOSPI,tradable_ohlcv
2025-04-11,13100.0,13330.0,12980.0,13330.0,61873.0,812931465.0,352044433550.0,26409935,KOSPI,tradable_ohlcv
2025-04-14,13370.0,13470.0,13240.0,13360.0,46487.0,620407270.0,352836731600.0,26409935,KOSPI,tradable_ohlcv
2025-04-15,13360.0,13660.0,13290.0,13650.0,50406.0,681683830.0,360495612750.0,26409935,KOSPI,tradable_ohlcv
2025-04-16,13610.0,13730.0,13450.0,13450.0,79407.0,1078478610.0,355213625750.0,26409935,KOSPI,tradable_ohlcv
2025-04-17,13440.0,14200.0,13440.0,14200.0,99528.0,1384365915.0,375021077000.0,26409935,KOSPI,tradable_ohlcv
2025-04-18,14390.0,14550.0,13790.0,13900.0,96177.0,1349465795.0,367098096500.0,26409935,KOSPI,tradable_ohlcv
2025-04-21,13920.0,13990.0,13760.0,13930.0,53356.0,739519660.0,367890394550.0,26409935,KOSPI,tradable_ohlcv
2025-04-22,13770.0,13990.0,13770.0,13850.0,23752.0,329904725.0,365777599750.0,26409935,KOSPI,tradable_ohlcv
2025-04-23,13910.0,14200.0,13860.0,14100.0,76994.0,1077909215.0,372380083500.0,26409935,KOSPI,tradable_ohlcv
2025-04-24,14100.0,14370.0,14020.0,14310.0,64768.0,920882935.0,377926169850.0,26409935,KOSPI,tradable_ohlcv
2025-04-25,14370.0,16330.0,14300.0,14460.0,1059564.0,16144810740.0,381887660100.0,26409935,KOSPI,tradable_ohlcv
2025-04-28,14410.0,14410.0,13970.0,14190.0,100363.0,1419773210.0,374756977650.0,26409935,KOSPI,tradable_ohlcv
2025-04-29,14100.0,14550.0,14100.0,14150.0,121594.0,1737354125.0,373700580250.0,26409935,KOSPI,tradable_ohlcv
2025-04-30,13770.0,14400.0,13550.0,13610.0,158542.0,2184167975.0,359439215350.0,26409935,KOSPI,tradable_ohlcv
2025-05-02,13720.0,13720.0,13350.0,13400.0,50788.0,682648090.0,353893129000.0,26409935,KOSPI,tradable_ohlcv
2025-05-07,13420.0,13620.0,13340.0,13500.0,39267.0,529383380.0,356534122500.0,26409935,KOSPI,tradable_ohlcv
2025-05-08,13520.0,14060.0,13520.0,13940.0,82122.0,1141238880.0,368154493900.0,26409935,KOSPI,tradable_ohlcv
2025-05-09,13930.0,14180.0,13920.0,14060.0,92884.0,1305959075.0,371323686100.0,26409935,KOSPI,tradable_ohlcv
2025-05-12,14460.0,14730.0,14130.0,14700.0,140874.0,2037705765.0,388226044500.0,26409935,KOSPI,tradable_ohlcv
2025-05-13,14710.0,14760.0,14350.0,14710.0,85614.0,1252105380.0,388490143850.0,26409935,KOSPI,tradable_ohlcv
2025-05-14,14720.0,14860.0,14550.0,14700.0,70001.0,1031664490.0,388226044500.0,26409935,KOSPI,tradable_ohlcv
2025-05-15,14830.0,14880.0,14400.0,14480.0,44667.0,651817980.0,382415858800.0,26409935,KOSPI,tradable_ohlcv
2025-05-16,14340.0,14540.0,14150.0,14150.0,46521.0,664135670.0,373700580250.0,26409935,KOSPI,tradable_ohlcv
2025-05-19,14240.0,14330.0,13920.0,14080.0,37601.0,529344080.0,371851884800.0,26409935,KOSPI,tradable_ohlcv
2025-05-20,14120.0,14200.0,14050.0,14170.0,22334.0,315508760.0,374228778950.0,26409935,KOSPI,tradable_ohlcv
2025-05-21,14250.0,14280.0,13910.0,14030.0,38889.0,548021815.0,370531388050.0,26409935,KOSPI,tradable_ohlcv
2025-05-22,14030.0,14150.0,13910.0,14050.0,45176.0,633349840.0,371059586750.0,26409935,KOSPI,tradable_ohlcv
2025-05-23,14060.0,14660.0,13980.0,14540.0,62001.0,894784355.0,384000454900.0,26409935,KOSPI,tradable_ohlcv
2025-05-26,14620.0,14800.0,14390.0,14740.0,56319.0,821863575.0,389282441900.0,26409935,KOSPI,tradable_ohlcv
2025-05-27,14720.0,15100.0,14700.0,14810.0,48335.0,718078460.0,391131137350.0,26409935,KOSPI,tradable_ohlcv
2025-05-28,14700.0,14990.0,14500.0,14770.0,93090.0,1368932780.0,390074739950.0,26409935,KOSPI,tradable_ohlcv
2025-05-29,14830.0,14830.0,14540.0,14740.0,49568.0,724966060.0,389282441900.0,26409935,KOSPI,tradable_ohlcv
2025-05-30,14750.0,15630.0,14700.0,15120.0,174657.0,2655777080.0,399318217200.0,26409935,KOSPI,tradable_ohlcv
2025-06-02,15180.0,15190.0,14870.0,15000.0,48651.0,729256095.0,396149025000.0,26409935,KOSPI,tradable_ohlcv
2025-06-04,15110.0,15190.0,14920.0,15080.0,39918.0,600479740.0,398261819800.0,26409935,KOSPI,tradable_ohlcv
2025-06-05,15100.0,15450.0,15040.0,15140.0,70331.0,1071217125.0,399846415900.0,26409935,KOSPI,tradable_ohlcv
2025-06-09,15270.0,15880.0,15230.0,15750.0,106511.0,1672417180.0,415956476250.0,26409935,KOSPI,tradable_ohlcv
2025-06-10,15900.0,15900.0,15520.0,15660.0,53459.0,835026400.0,413579582100.0,26409935,KOSPI,tradable_ohlcv
2025-06-11,15660.0,15840.0,15520.0,15840.0,39813.0,622615325.0,418333370400.0,26409935,KOSPI,tradable_ohlcv
2025-06-12,15890.0,16290.0,15750.0,16180.0,69706.0,1116445465.0,427312748300.0,26409935,KOSPI,tradable_ohlcv
2025-06-13,16120.0,16140.0,15230.0,15310.0,204988.0,3173470105.0,404336104850.0,26409935,KOSPI,tradable_ohlcv
2025-06-16,16330.0,16740.0,15820.0,16060.0,189771.0,3065992200.0,424143556100.0,26409935,KOSPI,tradable_ohlcv
2025-06-17,16020.0,16100.0,15270.0,15440.0,114800.0,1798500020.0,407769396400.0,26409935,KOSPI,tradable_ohlcv
2025-06-18,15590.0,16290.0,15460.0,16080.0,100959.0,1613612925.0,424671754800.0,26409935,KOSPI,tradable_ohlcv
2025-06-19,16080.0,16190.0,15550.0,15700.0,60421.0,951376740.0,414635979500.0,26409935,KOSPI,tradable_ohlcv
2025-06-20,18020.0,18440.0,17000.0,17210.0,951399.0,16792555260.0,454514981350.0,26409935,KOSPI,tradable_ohlcv
2025-06-23,16700.0,16740.0,16300.0,16510.0,157756.0,2593912620.0,436028026850.0,26409935,KOSPI,tradable_ohlcv
2025-06-24,16620.0,16680.0,16280.0,16520.0,124293.0,2040067510.0,436292126200.0,26409935,KOSPI,tradable_ohlcv
2025-06-25,16550.0,16550.0,16090.0,16190.0,91832.0,1488495925.0,427576847650.0,26409935,KOSPI,tradable_ohlcv
2025-06-26,16690.0,16950.0,16220.0,16240.0,286830.0,4753673125.0,428897344400.0,26409935,KOSPI,tradable_ohlcv
2025-06-27,16230.0,16230.0,15700.0,15870.0,77100.0,1226089305.0,419125668450.0,26409935,KOSPI,tradable_ohlcv
2025-06-30,15890.0,16990.0,15790.0,15960.0,244980.0,4006458955.0,421502562600.0,26409935,KOSPI,tradable_ohlcv
2025-07-01,16050.0,16500.0,15890.0,16300.0,176898.0,2853201610.0,430481940500.0,26409935,KOSPI,tradable_ohlcv
2025-07-02,16890.0,17500.0,16440.0,16820.0,586576.0,9937828535.0,444215106700.0,26409935,KOSPI,tradable_ohlcv
2025-07-03,16470.0,16570.0,16330.0,16500.0,102763.0,1688485460.0,435763927500.0,26409935,KOSPI,tradable_ohlcv
2025-07-04,16410.0,16440.0,16010.0,16120.0,83398.0,1354373455.0,425728152200.0,26409935,KOSPI,tradable_ohlcv
2025-07-07,16100.0,17330.0,15970.0,16480.0,308778.0,5180718285.0,435235728800.0,26409935,KOSPI,tradable_ohlcv
2025-07-08,16330.0,16810.0,16330.0,16480.0,86616.0,1431017375.0,435235728800.0,26409935,KOSPI,tradable_ohlcv
2025-07-09,16490.0,16610.0,16390.0,16500.0,54709.0,901658610.0,435763927500.0,26409935,KOSPI,tradable_ohlcv
2025-07-10,16510.0,16650.0,16400.0,16440.0,78961.0,1302034730.0,434179331400.0,26409935,KOSPI,tradable_ohlcv
2025-07-11,16440.0,16590.0,16220.0,16260.0,75046.0,1228731905.0,429425543100.0,26409935,KOSPI,tradable_ohlcv
2025-07-14,16360.0,19230.0,16250.0,18590.0,1624581.0,29023044540.0,490960691650.0,26409935,KOSPI,tradable_ohlcv
2025-07-15,17770.0,17850.0,17350.0,17450.0,365774.0,6413941755.0,460853365750.0,26409935,KOSPI,tradable_ohlcv
2025-07-16,17620.0,17680.0,17020.0,17070.0,162743.0,2807807115.0,450817590450.0,26409935,KOSPI,tradable_ohlcv
2025-07-17,17150.0,17280.0,16790.0,16850.0,110910.0,1879754785.0,445007404750.0,26409935,KOSPI,tradable_ohlcv
2025-07-18,16850.0,17000.0,16790.0,17000.0,71336.0,1205387755.0,448968895000.0,26409935,KOSPI,tradable_ohlcv
2025-07-21,17030.0,17090.0,16750.0,16870.0,48309.0,815762590.0,445535603450.0,26409935,KOSPI,tradable_ohlcv
2025-07-22,16990.0,17080.0,16300.0,16650.0,111316.0,1857923335.0,439725417750.0,26409935,KOSPI,tradable_ohlcv
2025-07-23,16680.0,17090.0,16500.0,16860.0,66081.0,1107672760.0,445271504100.0,26409935,KOSPI,tradable_ohlcv
2025-07-24,16900.0,16970.0,16600.0,16620.0,36270.0,607500145.0,438933119700.0,26409935,KOSPI,tradable_ohlcv
2025-07-25,16740.0,16800.0,16560.0,16650.0,29000.0,482178870.0,439725417750.0,26409935,KOSPI,tradable_ohlcv
2025-07-28,16620.0,16870.0,16220.0,16440.0,65359.0,1073646640.0,434179331400.0,26409935,KOSPI,tradable_ohlcv
2025-07-29,16420.0,17100.0,16240.0,16680.0,76599.0,1269643525.0,440517715800.0,26409935,KOSPI,tradable_ohlcv
2025-07-30,16600.0,16900.0,16590.0,16770.0,48663.0,813964390.0,442894609950.0,26409935,KOSPI,tradable_ohlcv
2025-07-31,16610.0,16770.0,16510.0,16590.0,34748.0,577102000.0,438140821650.0,26409935,KOSPI,tradable_ohlcv
2025-08-01,16520.0,16600.0,16040.0,16040.0,52776.0,855214110.0,423615357400.0,26409935,KOSPI,tradable_ohlcv
2025-08-04,16040.0,16180.0,15870.0,16030.0,41918.0,669633220.0,423351258050.0,26409935,KOSPI,tradable_ohlcv
2025-08-05,16050.0,16160.0,16020.0,16140.0,25073.0,403038845.0,426256350900.0,26409935,KOSPI,tradable_ohlcv
2025-08-06,16490.0,16660.0,16350.0,16600.0,62042.0,1024037550.0,438404921000.0,26409935,KOSPI,tradable_ohlcv
2025-08-07,16660.0,16810.0,16580.0,16750.0,34402.0,575129870.0,442366411250.0,26409935,KOSPI,tradable_ohlcv
2025-08-08,16680.0,16860.0,16660.0,16760.0,26228.0,438988650.0,442630510600.0,26409935,KOSPI,tradable_ohlcv
2025-08-11,16790.0,16800.0,16480.0,16510.0,33737.0,559454855.0,436028026850.0,26409935,KOSPI,tradable_ohlcv
2025-08-12,16490.0,16640.0,16210.0,16380.0,50707.0,833399890.0,432594735300.0,26409935,KOSPI,tradable_ohlcv
2025-08-13,16400.0,16500.0,16200.0,16230.0,32115.0,523279535.0,428633245050.0,26409935,KOSPI,tradable_ohlcv
2025-08-14,16330.0,16370.0,16210.0,16270.0,11845.0,192735600.0,429689642450.0,26409935,KOSPI,tradable_ohlcv
2025-08-18,16300.0,16350.0,16160.0,16180.0,19905.0,323193335.0,427312748300.0,26409935,KOSPI,tradable_ohlcv
2025-08-19,16210.0,16290.0,16020.0,16150.0,38008.0,612353285.0,426520450250.0,26409935,KOSPI,tradable_ohlcv
2025-08-20,15960.0,16330.0,15730.0,16300.0,42633.0,683179615.0,430481940500.0,26409935,KOSPI,tradable_ohlcv
2025-08-21,16300.0,16910.0,16260.0,16500.0,71344.0,1179825855.0,435763927500.0,26409935,KOSPI,tradable_ohlcv
2025-08-22,16600.0,16690.0,16380.0,16530.0,33599.0,554663705.0,436556225550.0,26409935,KOSPI,tradable_ohlcv
2025-08-25,16580.0,16580.0,16300.0,16330.0,43395.0,712077520.0,431274238550.0,26409935,KOSPI,tradable_ohlcv
2025-08-26,16340.0,16350.0,16000.0,16230.0,29349.0,474187670.0,428633245050.0,26409935,KOSPI,tradable_ohlcv
2025-08-27,16170.0,16330.0,16120.0,16300.0,19093.0,309717490.0,430481940500.0,26409935,KOSPI,tradable_ohlcv
2025-08-28,16300.0,16310.0,16070.0,16210.0,13834.0,224117220.0,428105046350.0,26409935,KOSPI,tradable_ohlcv
2025-08-29,16290.0,16290.0,16040.0,16170.0,19339.0,311480310.0,427048648950.0,26409935,KOSPI,tradable_ohlcv
2025-09-01,16130.0,16140.0,15920.0,15940.0,33537.0,535868440.0,420974363900.0,26409935,KOSPI,tradable_ohlcv
2025-09-02,15940.0,16170.0,15800.0,15930.0,24603.0,391522990.0,420710264550.0,26409935,KOSPI,tradable_ohlcv
2025-09-03,15850.0,16040.0,15780.0,15970.0,37336.0,592650735.0,421766661950.0,26409935,KOSPI,tradable_ohlcv
2025-09-04,16080.0,16310.0,15800.0,16170.0,32399.0,524483480.0,427048648950.0,26409935,KOSPI,tradable_ohlcv
2025-09-05,16310.0,16400.0,16170.0,16260.0,33787.0,550610545.0,429425543100.0,26409935,KOSPI,tradable_ohlcv
2025-09-08,17310.0,17320.0,16160.0,16220.0,300742.0,5006961910.0,428369145700.0,26409935,KOSPI,tradable_ohlcv
2025-09-09,16240.0,16240.0,15810.0,15830.0,123867.0,1974753485.0,418069271050.0,26409935,KOSPI,tradable_ohlcv
2025-09-10,15860.0,15950.0,15490.0,15500.0,134308.0,2090341035.0,409353992500.0,26409935,KOSPI,tradable_ohlcv
2025-09-11,15520.0,15590.0,15440.0,15490.0,72181.0,1118254705.0,409089893150.0,26409935,KOSPI,tradable_ohlcv
2025-09-12,15520.0,15570.0,15480.0,15520.0,68811.0,1067317350.0,409882191200.0,26409935,KOSPI,tradable_ohlcv
2025-09-15,15580.0,15850.0,15380.0,15590.0,99451.0,1544416010.0,411730886650.0,26409935,KOSPI,tradable_ohlcv
2025-09-16,15590.0,15640.0,15510.0,15590.0,43334.0,673934040.0,411730886650.0,26409935,KOSPI,tradable_ohlcv
2025-09-17,15600.0,15730.0,15450.0,15480.0,38465.0,598401665.0,408825793800.0,26409935,KOSPI,tradable_ohlcv
2025-09-18,15570.0,15580.0,15400.0,15500.0,45729.0,708106190.0,409353992500.0,26409935,KOSPI,tradable_ohlcv
2025-09-19,15500.0,15500.0,15190.0,15190.0,69522.0,1062443825.0,401166912650.0,26409935,KOSPI,tradable_ohlcv
2025-09-22,15190.0,15260.0,14900.0,15040.0,84259.0,1267737720.0,397205422400.0,26409935,KOSPI,tradable_ohlcv
2025-09-23,15060.0,15060.0,14790.0,14930.0,56854.0,846415605.0,394300329550.0,26409935,KOSPI,tradable_ohlcv
2025-09-24,14810.0,14980.0,14800.0,14870.0,34725.0,516942850.0,392715733450.0,26409935,KOSPI,tradable_ohlcv
2025-09-25,14830.0,14930.0,14770.0,14880.0,38538.0,571219730.0,392979832800.0,26409935,KOSPI,tradable_ohlcv
2025-09-26,14920.0,15050.0,14620.0,14710.0,52528.0,772230715.0,388490143850.0,26409935,KOSPI,tradable_ohlcv
2025-09-29,14880.0,15250.0,14710.0,15130.0,49672.0,747074950.0,399582316550.0,26409935,KOSPI,tradable_ohlcv
2025-09-30,15190.0,15230.0,15040.0,15110.0,32643.0,493985380.0,399054117850.0,26409935,KOSPI,tradable_ohlcv
2025-10-01,15040.0,15110.0,14970.0,15010.0,28852.0,433904965.0,396413124350.0,26409935,KOSPI,tradable_ohlcv
2025-10-02,15220.0,15260.0,15000.0,15220.0,36196.0,548697755.0,401959210700.0,26409935,KOSPI,tradable_ohlcv
2025-10-10,15220.0,15220.0,14750.0,14780.0,68308.0,1017966865.0,390338839300.0,26409935,KOSPI,tradable_ohlcv
2025-10-13,14780.0,15140.0,14590.0,14930.0,40761.0,608680725.0,394300329550.0,26409935,KOSPI,tradable_ohlcv
2025-10-14,14930.0,15270.0,14700.0,14800.0,56199.0,834616165.0,390867038000.0,26409935,KOSPI,tradable_ohlcv
2025-10-15,14800.0,15040.0,14780.0,14780.0,45797.0,680961895.0,390338839300.0,26409935,KOSPI,tradable_ohlcv
2025-10-16,14780.0,15060.0,14780.0,14890.0,50254.0,749221870.0,393243932150.0,26409935,KOSPI,tradable_ohlcv
2025-10-17,14890.0,14980.0,14710.0,14980.0,40435.0,599975555.0,395620826300.0,26409935,KOSPI,tradable_ohlcv
2025-10-20,14980.0,15060.0,14640.0,15060.0,80702.0,1225160065.0,397733621100.0,26409935,KOSPI,tradable_ohlcv
2025-10-21,15500.0,15590.0,15060.0,15140.0,118415.0,1801715600.0,399846415900.0,26409935,KOSPI,tradable_ohlcv
2025-10-22,15250.0,15250.0,14800.0,15010.0,39472.0,591911525.0,396413124350.0,26409935,KOSPI,tradable_ohlcv
2025-10-23,15020.0,15140.0,14820.0,14860.0,50955.0,762874010.0,392451634100.0,26409935,KOSPI,tradable_ohlcv
2025-10-24,14980.0,15350.0,14840.0,14970.0,85547.0,1288343965.0,395356726950.0,26409935,KOSPI,tradable_ohlcv
2025-10-27,14970.0,14970.0,14730.0,14780.0,74084.0,1098181940.0,390338839300.0,26409935,KOSPI,tradable_ohlcv
2025-10-28,14720.0,14920.0,14710.0,14740.0,34475.0,509716565.0,389282441900.0,26409935,KOSPI,tradable_ohlcv
2025-10-29,14740.0,14840.0,14200.0,14250.0,123587.0,1780018460.0,376341573750.0,26409935,KOSPI,tradable_ohlcv
2025-10-30,14260.0,14320.0,14100.0,14220.0,59740.0,848486780.0,375549275700.0,26409935,KOSPI,tradable_ohlcv
2025-10-31,14100.0,14270.0,13980.0,14010.0,60317.0,848525475.0,370003189350.0,26409935,KOSPI,tradable_ohlcv
2025-11-03,14020.0,14120.0,13790.0,13880.0,67103.0,934496665.0,366569897800.0,26409935,KOSPI,tradable_ohlcv
2025-11-04,13880.0,14200.0,13880.0,14000.0,70528.0,988713240.0,369739090000.0,26409935,KOSPI,tradable_ohlcv
2025-11-05,13950.0,13950.0,13000.0,13660.0,77028.0,1043345445.0,360759712100.0,26409935,KOSPI,tradable_ohlcv
2025-11-06,13940.0,13940.0,13490.0,13710.0,36324.0,496516650.0,362080208850.0,26409935,KOSPI,tradable_ohlcv
2025-11-07,13510.0,14030.0,13510.0,13860.0,54680.0,757434155.0,366041699100.0,26409935,KOSPI,tradable_ohlcv
2025-11-10,13850.0,14350.0,13650.0,14000.0,45282.0,624886740.0,369739090000.0,26409935,KOSPI,tradable_ohlcv
2025-11-11,14210.0,14210.0,13910.0,13950.0,29058.0,407941200.0,368418593250.0,26409935,KOSPI,tradable_ohlcv
2025-11-12,13950.0,14240.0,13830.0,14240.0,41176.0,581722225.0,376077474400.0,26409935,KOSPI,tradable_ohlcv
2025-11-13,14240.0,14350.0,14120.0,14140.0,36000.0,511527410.0,373436480900.0,26409935,KOSPI,tradable_ohlcv
2025-11-14,14130.0,14130.0,13780.0,13780.0,69943.0,972844470.0,363928904300.0,26409935,KOSPI,tradable_ohlcv
2025-11-17,13800.0,13970.0,13690.0,13800.0,35628.0,491170520.0,364457103000.0,26409935,KOSPI,tradable_ohlcv
2025-11-18,13800.0,13870.0,13370.0,13420.0,41697.0,563384645.0,354421327700.0,26409935,KOSPI,tradable_ohlcv
