d,o,h,l,c,v,a,mc,s,m,rs
1998-02-03,790.0,810.0,790.0,810.0,47430.0,37615100.0,4369734540.0,5394734,KOSPI,tradable_ohlcv
1998-02-04,870.0,870.0,870.0,870.0,1230.0,1070100.0,4693418580.0,5394734,KOSPI,tradable_ohlcv
1998-02-05,930.0,930.0,930.0,930.0,2270.0,2111100.0,5017102620.0,5394734,KOSPI,tradable_ohlcv
1998-02-06,1000.0,1000.0,1000.0,1000.0,910.0,910000.0,5394734000.0,5394734,KOSPI,tradable_ohlcv
1998-02-07,1080.0,1080.0,1080.0,1080.0,76690.0,82825200.0,5826312720.0,5394734,KOSPI,tradable_ohlcv
1998-02-09,1080.0,1080.0,1000.0,1000.0,79100.0,81228800.0,5394734000.0,5394734,KOSPI,tradable_ohlcv
1998-02-10,1000.0,1060.0,970.0,970.0,34780.0,35382100.0,5232891980.0,5394734,KOSPI,tradable_ohlcv
1998-02-11,950.0,950.0,900.0,900.0,25710.0,23557100.0,4855260600.0,5394734,KOSPI,tradable_ohlcv
1998-02-12,830.0,970.0,830.0,970.0,36340.0,33644600.0,5232891980.0,5394734,KOSPI,tradable_ohlcv
1998-02-13,1040.0,1040.0,990.0,990.0,9420.0,9667000.0,5340786660.0,5394734,KOSPI,tradable_ohlcv
1998-02-14,950.0,950.0,920.0,920.0,16620.0,15339900.0,4963155280.0,5394734,KOSPI,tradable_ohlcv
1998-02-16,850.0,850.0,850.0,850.0,27130.0,23060500.0,4585523900.0,5394734,KOSPI,tradable_ohlcv
1998-02-17,850.0,850.0,790.0,810.0,14470.0,11538500.0,4369734540.0,5394734,KOSPI,tradable_ohlcv
1998-02-18,760.0,870.0,760.0,870.0,7540.0,6252200.0,4693418580.0,5394734,KOSPI,tradable_ohlcv
1998-02-19,930.0,930.0,870.0,900.0,31960.0,29127200.0,4855260600.0,5394734,KOSPI,tradable_ohlcv
1998-02-20,900.0,930.0,830.0,850.0,17200.0,14517400.0,4585523900.0,5394734,KOSPI,tradable_ohlcv
1998-02-21,850.0,850.0,790.0,800.0,10490.0,8359500.0,4315787200.0,5394734,KOSPI,tradable_ohlcv
1998-02-23,800.0,860.0,800.0,860.0,8290.0,7087200.0,4639471240.0,5394734,KOSPI,tradable_ohlcv
1998-02-24,800.0,890.0,800.0,820.0,10740.0,9143800.0,4423681880.0,5394734,KOSPI,tradable_ohlcv
1998-02-25,820.0,830.0,790.0,790.0,22250.0,18264000.0,4261839860.0,5394734,KOSPI,tradable_ohlcv
1998-02-26,790.0,850.0,760.0,850.0,28570.0,22854600.0,4585523900.0,5394734,KOSPI,tradable_ohlcv
1998-02-27,850.0,870.0,790.0,820.0,27450.0,22044500.0,4423681880.0,5394734,KOSPI,tradable_ohlcv
1998-02-28,840.0,840.0,790.0,790.0,10330.0,8221400.0,4261839860.0,5394734,KOSPI,tradable_ohlcv
1998-03-02,800.0,830.0,800.0,800.0,21590.0,17379600.0,4315787200.0,5394734,KOSPI,tradable_ohlcv
1998-03-03,800.0,800.0,780.0,790.0,25330.0,20074700.0,4261839860.0,5394734,KOSPI,tradable_ohlcv
1998-03-04,800.0,800.0,770.0,790.0,24730.0,19426900.0,4261839860.0,5394734,KOSPI,tradable_ohlcv
1998-03-05,790.0,880.0,790.0,855.0,32180.0,27789800.0,4612497570.0,5394734,KOSPI,tradable_ohlcv
1998-03-06,820.0,820.0,790.0,790.0,7750.0,6262600.0,4261839860.0,5394734,KOSPI,tradable_ohlcv
1998-03-07,790.0,850.0,790.0,850.0,17000.0,14047100.0,4585523900.0,5394734,KOSPI,tradable_ohlcv
1998-03-09,790.0,840.0,790.0,800.0,12200.0,9876100.0,4315787200.0,5394734,KOSPI,tradable_ohlcv
1998-03-10,800.0,800.0,790.0,800.0,17980.0,14327700.0,4315787200.0,5394734,KOSPI,tradable_ohlcv
1998-03-11,840.0,840.0,790.0,830.0,20840.0,17031600.0,4477629220.0,5394734,KOSPI,tradable_ohlcv
1998-03-12,830.0,850.0,790.0,850.0,22800.0,18517000.0,4585523900.0,5394734,KOSPI,tradable_ohlcv
1998-03-13,840.0,840.0,800.0,835.0,18330.0,15263600.0,4504602890.0,5394734,KOSPI,tradable_ohlcv
1998-03-14,820.0,850.0,820.0,830.0,8440.0,7022900.0,4477629220.0,5394734,KOSPI,tradable_ohlcv
1998-03-16,830.0,840.0,800.0,840.0,26320.0,21477200.0,4531576560.0,5394734,KOSPI,tradable_ohlcv
1998-03-17,835.0,840.0,805.0,840.0,50210.0,41605000.0,4531576560.0,5394734,KOSPI,tradable_ohlcv
1998-03-18,850.0,900.0,850.0,900.0,79860.0,71085500.0,4855260600.0,5394734,KOSPI,tradable_ohlcv
1998-03-19,945.0,960.0,900.0,960.0,92470.0,87146150.0,5178944640.0,5394734,KOSPI,tradable_ohlcv
1998-03-20,1075.0,1075.0,1075.0,1075.0,74800.0,80410000.0,5799339050.0,5394734,KOSPI,tradable_ohlcv
1998-03-21,1200.0,1200.0,1200.0,1200.0,92170.0,110604000.0,6473680800.0,5394734,KOSPI,tradable_ohlcv
1998-03-23,1200.0,1200.0,1060.0,1140.0,149890.0,172500100.0,6149996760.0,5394734,KOSPI,tradable_ohlcv
1998-03-24,1200.0,1200.0,1140.0,1140.0,53430.0,62776950.0,6149996760.0,5394734,KOSPI,tradable_ohlcv
1998-03-25,1005.0,1100.0,1005.0,1030.0,72320.0,74626750.0,5556576020.0,5394734,KOSPI,tradable_ohlcv
1998-03-26,960.0,1010.0,950.0,970.0,35010.0,34325400.0,5232891980.0,5394734,KOSPI,tradable_ohlcv
1998-03-27,970.0,1085.0,900.0,1085.0,57770.0,55990900.0,5853286390.0,5394734,KOSPI,tradable_ohlcv
1998-03-28,1140.0,1140.0,1000.0,1000.0,26070.0,27465600.0,5394734000.0,5394734,KOSPI,tradable_ohlcv
1998-03-30,1120.0,1120.0,1000.0,1050.0,23240.0,23841700.0,5664470700.0,5394734,KOSPI,tradable_ohlcv
1998-03-31,1100.0,1100.0,1040.0,1040.0,41620.0,44427800.0,5610523360.0,5394734,KOSPI,tradable_ohlcv
1998-04-01,1000.0,1000.0,930.0,960.0,9640.0,9258400.0,5178944640.0,5394734,KOSPI,tradable_ohlcv
1998-04-02,930.0,930.0,870.0,870.0,29580.0,26547300.0,4693418580.0,5394734,KOSPI,tradable_ohlcv
1998-04-03,870.0,870.0,770.0,770.0,31090.0,24963700.0,4153945180.0,5394734,KOSPI,tradable_ohlcv
1998-04-04,700.0,860.0,700.0,860.0,15930.0,11598100.0,4639471240.0,5394734,KOSPI,tradable_ohlcv
1998-04-06,900.0,930.0,900.0,910.0,13610.0,12320000.0,4909207940.0,5394734,KOSPI,tradable_ohlcv
1998-04-07,910.0,970.0,910.0,910.0,10890.0,10340100.0,4909207940.0,5394734,KOSPI,tradable_ohlcv
1998-04-08,910.0,910.0,830.0,850.0,12950.0,11420600.0,4585523900.0,5394734,KOSPI,tradable_ohlcv
1998-04-09,940.0,940.0,830.0,830.0,8790.0,7867700.0,4477629220.0,5394734,KOSPI,tradable_ohlcv
1998-04-10,840.0,870.0,840.0,870.0,6210.0,5359600.0,4693418580.0,5394734,KOSPI,tradable_ohlcv
1998-04-11,810.0,910.0,810.0,910.0,1990.0,1761400.0,4909207940.0,5394734,KOSPI,tradable_ohlcv
1998-04-13,840.0,900.0,840.0,850.0,12130.0,10370700.0,4585523900.0,5394734,KOSPI,tradable_ohlcv
1998-04-14,850.0,850.0,810.0,840.0,14320.0,11863600.0,4531576560.0,5394734,KOSPI,tradable_ohlcv
1998-04-15,870.0,900.0,830.0,830.0,10340.0,8832600.0,4477629220.0,5394734,KOSPI,tradable_ohlcv
1998-04-16,830.0,830.0,810.0,810.0,6200.0,5092100.0,4369734540.0,5394734,KOSPI,tradable_ohlcv
1998-04-17,800.0,850.0,800.0,850.0,13000.0,10416500.0,4585523900.0,5394734,KOSPI,tradable_ohlcv
1998-04-18,850.0,850.0,800.0,800.0,2000.0,1650000.0,4315787200.0,5394734,KOSPI,tradable_ohlcv
1998-04-20,800.0,800.0,770.0,770.0,6410.0,4980500.0,4153945180.0,5394734,KOSPI,tradable_ohlcv
1998-04-21,780.0,780.0,770.0,770.0,11790.0,9140300.0,4153945180.0,5394734,KOSPI,tradable_ohlcv
1998-04-22,770.0,770.0,750.0,750.0,12360.0,9471400.0,4046050500.0,5394734,KOSPI,tradable_ohlcv
1998-04-23,730.0,730.0,670.0,695.0,11710.0,8297500.0,3749340130.0,5394734,KOSPI,tradable_ohlcv
1998-04-24,690.0,695.0,660.0,695.0,8620.0,5914900.0,3749340130.0,5394734,KOSPI,tradable_ohlcv
1998-04-25,700.0,700.0,700.0,700.0,1160.0,812000.0,3776313800.0,5394734,KOSPI,tradable_ohlcv
1998-04-27,680.0,700.0,680.0,700.0,14450.0,10114800.0,3776313800.0,5394734,KOSPI,tradable_ohlcv
1998-04-28,680.0,680.0,660.0,680.0,4060.0,2734400.0,3668419120.0,5394734,KOSPI,tradable_ohlcv
1998-04-29,680.0,700.0,680.0,700.0,9670.0,6758800.0,3776313800.0,5394734,KOSPI,tradable_ohlcv
1998-04-30,705.0,705.0,700.0,700.0,5340.0,3739650.0,3776313800.0,5394734,KOSPI,tradable_ohlcv
1998-05-02,700.0,700.0,690.0,690.0,710.0,490100.0,3722366460.0,5394734,KOSPI,tradable_ohlcv
1998-05-04,680.0,680.0,680.0,680.0,1010.0,686800.0,3668419120.0,5394734,KOSPI,tradable_ohlcv
1998-05-06,0.0,0.0,0.0,680.0,0.0,0.0,3668419120.0,5394734,KOSPI,non_tradable_zero_volume
1998-05-07,650.0,650.0,600.0,630.0,15680.0,9442300.0,3398682420.0,5394734,KOSPI,tradable_ohlcv
1998-05-08,630.0,630.0,570.0,600.0,11430.0,6817400.0,3236840400.0,5394734,KOSPI,tradable_ohlcv
1998-05-09,560.0,600.0,560.0,600.0,1150.0,670000.0,3236840400.0,5394734,KOSPI,tradable_ohlcv
1998-05-11,590.0,590.0,530.0,530.0,15530.0,8501500.0,2859209020.0,5394734,KOSPI,tradable_ohlcv
1998-05-12,500.0,500.0,470.0,470.0,4930.0,2381600.0,2535524980.0,5394734,KOSPI,tradable_ohlcv
1998-05-13,415.0,420.0,415.0,415.0,30020.0,12522900.0,2238814610.0,5394734,KOSPI,tradable_ohlcv
1998-05-14,390.0,415.0,380.0,410.0,19120.0,7594400.0,2211840940.0,5394734,KOSPI,tradable_ohlcv
1998-05-15,410.0,420.0,365.0,365.0,17250.0,6378750.0,1969077910.0,5394734,KOSPI,tradable_ohlcv
1998-05-16,325.0,360.0,325.0,360.0,5540.0,1866600.0,1942104240.0,5394734,KOSPI,tradable_ohlcv
1998-05-18,340.0,400.0,340.0,400.0,31030.0,11994700.0,2157893600.0,5394734,KOSPI,tradable_ohlcv
1998-05-19,430.0,445.0,430.0,445.0,29370.0,13039650.0,2400656630.0,5394734,KOSPI,tradable_ohlcv
1998-05-20,490.0,495.0,450.0,460.0,18130.0,8906900.0,2481577640.0,5394734,KOSPI,tradable_ohlcv
1998-05-21,500.0,500.0,440.0,440.0,4060.0,1908000.0,2373682960.0,5394734,KOSPI,tradable_ohlcv
1998-05-22,420.0,425.0,400.0,400.0,15200.0,6165000.0,2157893600.0,5394734,KOSPI,tradable_ohlcv
1998-05-23,420.0,420.0,420.0,420.0,20.0,8400.0,2265788280.0,5394734,KOSPI,tradable_ohlcv
1998-05-25,380.0,400.0,380.0,400.0,12950.0,5030000.0,2157893600.0,5394734,KOSPI,tradable_ohlcv
1998-05-26,355.0,440.0,355.0,440.0,7240.0,2611850.0,2373682960.0,5394734,KOSPI,tradable_ohlcv
1998-05-27,400.0,440.0,400.0,440.0,5820.0,2518800.0,2373682960.0,5394734,KOSPI,tradable_ohlcv
1998-05-28,450.0,450.0,400.0,400.0,7390.0,3238500.0,2157893600.0,5394734,KOSPI,tradable_ohlcv
1998-05-29,410.0,440.0,400.0,440.0,12900.0,5210400.0,2373682960.0,5394734,KOSPI,tradable_ohlcv
1998-05-30,400.0,400.0,390.0,400.0,2770.0,1088700.0,2157893600.0,5394734,KOSPI,tradable_ohlcv
1998-06-01,400.0,400.0,400.0,400.0,9140.0,3656000.0,2157893600.0,5394734,KOSPI,tradable_ohlcv
1998-06-02,400.0,400.0,400.0,400.0,7600.0,3040000.0,2157893600.0,5394734,KOSPI,tradable_ohlcv
1998-06-03,400.0,400.0,370.0,370.0,1680.0,647600.0,1996051580.0,5394734,KOSPI,tradable_ohlcv
1998-06-05,350.0,380.0,330.0,380.0,30520.0,10356200.0,2049998920.0,5394734,KOSPI,tradable_ohlcv
1998-06-08,340.0,425.0,340.0,425.0,1500.0,527000.0,2292761950.0,5394734,KOSPI,tradable_ohlcv
1998-06-09,375.0,375.0,375.0,375.0,500.0,187500.0,2023025250.0,5394734,KOSPI,tradable_ohlcv
1998-06-10,350.0,350.0,340.0,340.0,6310.0,2183400.0,1834209560.0,5394734,KOSPI,tradable_ohlcv
1998-06-11,300.0,300.0,300.0,300.0,26040.0,7812000.0,1618420200.0,5394734,KOSPI,tradable_ohlcv
1998-06-12,300.0,300.0,270.0,270.0,8650.0,2373000.0,1456578180.0,5394734,KOSPI,tradable_ohlcv
1998-06-13,280.0,300.0,250.0,260.0,1740.0,477400.0,1402630840.0,5394734,KOSPI,tradable_ohlcv
1998-06-15,250.0,260.0,250.0,260.0,2640.0,674900.0,1402630840.0,5394734,KOSPI,tradable_ohlcv
1998-06-16,260.0,260.0,260.0,260.0,6550.0,1703000.0,1402630840.0,5394734,KOSPI,tradable_ohlcv
1998-06-17,270.0,270.0,230.0,260.0,53860.0,12815800.0,1402630840.0,5394734,KOSPI,tradable_ohlcv
1998-06-18,230.0,290.0,230.0,290.0,29370.0,7626700.0,1564472860.0,5394734,KOSPI,tradable_ohlcv
1998-06-19,290.0,320.0,290.0,290.0,10720.0,3286200.0,1564472860.0,5394734,KOSPI,tradable_ohlcv
1998-06-20,260.0,260.0,260.0,260.0,7720.0,2007200.0,1402630840.0,5394734,KOSPI,tradable_ohlcv
1998-06-22,290.0,290.0,240.0,270.0,6680.0,1794650.0,1456578180.0,5394734,KOSPI,tradable_ohlcv
1998-06-23,290.0,290.0,240.0,240.0,2120.0,509300.0,1294736160.0,5394734,KOSPI,tradable_ohlcv
1998-06-24,215.0,250.0,215.0,215.0,32270.0,6938750.0,1159867810.0,5394734,KOSPI,tradable_ohlcv
1998-06-25,195.0,205.0,195.0,205.0,8200.0,1643600.0,1105920470.0,5394734,KOSPI,tradable_ohlcv
1998-06-26,200.0,205.0,190.0,205.0,18130.0,3520550.0,1105920470.0,5394734,KOSPI,tradable_ohlcv
1998-06-27,190.0,200.0,190.0,200.0,6310.0,1200900.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-06-29,190.0,190.0,185.0,185.0,8640.0,1600350.0,998025790.0,5394734,KOSPI,tradable_ohlcv
1998-06-30,185.0,200.0,185.0,200.0,10730.0,2121550.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-07-01,185.0,200.0,185.0,185.0,8910.0,1723350.0,998025790.0,5394734,KOSPI,tradable_ohlcv
1998-07-02,190.0,200.0,190.0,190.0,1430.0,281700.0,1024999460.0,5394734,KOSPI,tradable_ohlcv
1998-07-03,170.0,175.0,170.0,170.0,13070.0,2224800.0,917104780.0,5394734,KOSPI,tradable_ohlcv
1998-07-04,150.0,150.0,150.0,150.0,17270.0,2590500.0,809210100.0,5394734,KOSPI,tradable_ohlcv
1998-07-06,150.0,165.0,135.0,165.0,7500.0,1173000.0,890131110.0,5394734,KOSPI,tradable_ohlcv
1998-07-07,170.0,180.0,170.0,180.0,10430.0,1806300.0,971052120.0,5394734,KOSPI,tradable_ohlcv
1998-07-08,200.0,200.0,200.0,200.0,8230.0,1646000.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-07-09,200.0,215.0,200.0,200.0,22150.0,4445000.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-07-10,200.0,210.0,200.0,210.0,5530.0,1139800.0,1132894140.0,5394734,KOSPI,tradable_ohlcv
1998-07-11,200.0,200.0,200.0,200.0,10000.0,2000000.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-07-13,180.0,180.0,180.0,180.0,3000.0,540000.0,971052120.0,5394734,KOSPI,tradable_ohlcv
1998-07-14,160.0,160.0,160.0,160.0,17410.0,2785600.0,863157440.0,5394734,KOSPI,tradable_ohlcv
1998-07-15,165.0,165.0,145.0,145.0,91030.0,13376900.0,782236430.0,5394734,KOSPI,tradable_ohlcv
1998-07-16,155.0,155.0,130.0,155.0,23940.0,3577200.0,836183770.0,5394734,KOSPI,tradable_ohlcv
1998-07-18,165.0,170.0,160.0,170.0,23520.0,3968150.0,917104780.0,5394734,KOSPI,tradable_ohlcv
1998-07-20,185.0,190.0,180.0,190.0,69950.0,12948050.0,1024999460.0,5394734,KOSPI,tradable_ohlcv
1998-07-21,190.0,200.0,190.0,190.0,2800.0,544000.0,1024999460.0,5394734,KOSPI,tradable_ohlcv
1998-07-22,190.0,200.0,190.0,200.0,18050.0,3553700.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-07-23,190.0,220.0,190.0,200.0,36970.0,7166400.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-07-24,220.0,220.0,180.0,200.0,35890.0,7260800.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-07-25,200.0,200.0,200.0,200.0,13470.0,2694000.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-07-27,200.0,200.0,200.0,200.0,2520.0,504000.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-07-28,180.0,200.0,180.0,200.0,9330.0,1737800.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-07-29,190.0,200.0,180.0,190.0,32890.0,5989800.0,1024999460.0,5394734,KOSPI,tradable_ohlcv
1998-07-30,195.0,205.0,195.0,200.0,700.0,139950.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-07-31,200.0,220.0,200.0,220.0,35220.0,7490400.0,1186841480.0,5394734,KOSPI,tradable_ohlcv
1998-08-01,245.0,245.0,240.0,245.0,28760.0,6983100.0,1321709830.0,5394734,KOSPI,tradable_ohlcv
1998-08-03,270.0,270.0,220.0,250.0,28180.0,6952250.0,1348683500.0,5394734,KOSPI,tradable_ohlcv
1998-08-04,225.0,245.0,225.0,230.0,68860.0,15844500.0,1240788820.0,5394734,KOSPI,tradable_ohlcv
1998-08-05,230.0,255.0,230.0,255.0,54680.0,13307900.0,1375657170.0,5394734,KOSPI,tradable_ohlcv
1998-08-06,240.0,250.0,240.0,240.0,22680.0,5494900.0,1294736160.0,5394734,KOSPI,tradable_ohlcv
1998-08-07,240.0,240.0,215.0,220.0,25090.0,5623400.0,1186841480.0,5394734,KOSPI,tradable_ohlcv
1998-08-08,245.0,245.0,245.0,245.0,25360.0,6213200.0,1321709830.0,5394734,KOSPI,tradable_ohlcv
1998-08-10,245.0,245.0,220.0,230.0,41400.0,9221000.0,1240788820.0,5394734,KOSPI,tradable_ohlcv
1998-08-11,230.0,230.0,210.0,230.0,28960.0,6307800.0,1240788820.0,5394734,KOSPI,tradable_ohlcv
1998-08-12,220.0,240.0,210.0,240.0,48860.0,10775600.0,1294736160.0,5394734,KOSPI,tradable_ohlcv
1998-08-13,240.0,240.0,220.0,230.0,5040.0,1160200.0,1240788820.0,5394734,KOSPI,tradable_ohlcv
1998-08-14,230.0,250.0,215.0,250.0,44040.0,10497800.0,1348683500.0,5394734,KOSPI,tradable_ohlcv
1998-08-17,230.0,230.0,225.0,225.0,34090.0,7672750.0,1213815150.0,5394734,KOSPI,tradable_ohlcv
1998-08-18,205.0,205.0,200.0,200.0,45410.0,9147000.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-08-19,185.0,205.0,185.0,200.0,32960.0,6503050.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-08-20,195.0,205.0,195.0,205.0,22350.0,4484700.0,1105920470.0,5394734,KOSPI,tradable_ohlcv
1998-08-21,200.0,200.0,190.0,195.0,66570.0,12667100.0,1051973130.0,5394734,KOSPI,tradable_ohlcv
1998-08-22,190.0,190.0,190.0,190.0,9410.0,1787900.0,1024999460.0,5394734,KOSPI,tradable_ohlcv
1998-08-24,190.0,195.0,180.0,180.0,25780.0,4812800.0,971052120.0,5394734,KOSPI,tradable_ohlcv
1998-08-25,195.0,200.0,190.0,195.0,34600.0,6771000.0,1051973130.0,5394734,KOSPI,tradable_ohlcv
1998-08-26,180.0,185.0,180.0,185.0,15980.0,2955550.0,998025790.0,5394734,KOSPI,tradable_ohlcv
1998-08-27,170.0,195.0,170.0,195.0,15160.0,2650700.0,1051973130.0,5394734,KOSPI,tradable_ohlcv
1998-08-28,175.0,190.0,175.0,185.0,15520.0,2795050.0,998025790.0,5394734,KOSPI,tradable_ohlcv
1998-08-29,185.0,185.0,175.0,175.0,5370.0,969750.0,944078450.0,5394734,KOSPI,tradable_ohlcv
1998-08-31,195.0,195.0,195.0,195.0,17400.0,3393000.0,1051973130.0,5394734,KOSPI,tradable_ohlcv
1998-09-01,195.0,195.0,190.0,190.0,15000.0,2915000.0,1024999460.0,5394734,KOSPI,tradable_ohlcv
1998-09-02,175.0,190.0,175.0,175.0,46650.0,8366250.0,944078450.0,5394734,KOSPI,tradable_ohlcv
1998-09-03,170.0,185.0,170.0,180.0,8670.0,1591300.0,971052120.0,5394734,KOSPI,tradable_ohlcv
1998-09-04,170.0,185.0,170.0,185.0,34420.0,6171050.0,998025790.0,5394734,KOSPI,tradable_ohlcv
1998-09-05,180.0,190.0,180.0,190.0,14980.0,2812650.0,1024999460.0,5394734,KOSPI,tradable_ohlcv
1998-09-07,185.0,190.0,180.0,190.0,6020.0,1124200.0,1024999460.0,5394734,KOSPI,tradable_ohlcv
1998-09-08,190.0,210.0,190.0,210.0,45140.0,9166100.0,1132894140.0,5394734,KOSPI,tradable_ohlcv
1998-09-09,210.0,235.0,210.0,235.0,38050.0,8678000.0,1267762490.0,5394734,KOSPI,tradable_ohlcv
1998-09-10,235.0,235.0,210.0,220.0,23000.0,4973750.0,1186841480.0,5394734,KOSPI,tradable_ohlcv
1998-09-11,220.0,220.0,200.0,205.0,7590.0,1664000.0,1105920470.0,5394734,KOSPI,tradable_ohlcv
1998-09-12,205.0,205.0,190.0,205.0,3800.0,734000.0,1105920470.0,5394734,KOSPI,tradable_ohlcv
1998-09-14,205.0,205.0,205.0,205.0,1400.0,287000.0,1105920470.0,5394734,KOSPI,tradable_ohlcv
1998-09-15,190.0,190.0,190.0,190.0,5690.0,1081100.0,1024999460.0,5394734,KOSPI,tradable_ohlcv
1998-09-16,190.0,210.0,190.0,210.0,21810.0,4175600.0,1132894140.0,5394734,KOSPI,tradable_ohlcv
1998-09-17,215.0,235.0,210.0,235.0,68670.0,15307550.0,1267762490.0,5394734,KOSPI,tradable_ohlcv
1998-09-18,235.0,235.0,210.0,235.0,58430.0,13245250.0,1267762490.0,5394734,KOSPI,tradable_ohlcv
1998-09-19,235.0,235.0,215.0,215.0,49040.0,10795150.0,1159867810.0,5394734,KOSPI,tradable_ohlcv
1998-09-21,215.0,215.0,190.0,190.0,19060.0,3727000.0,1024999460.0,5394734,KOSPI,tradable_ohlcv
1998-09-22,210.0,210.0,205.0,210.0,13390.0,2792900.0,1132894140.0,5394734,KOSPI,tradable_ohlcv
1998-09-23,210.0,210.0,190.0,190.0,11150.0,2130300.0,1024999460.0,5394734,KOSPI,tradable_ohlcv
1998-09-24,190.0,200.0,190.0,200.0,4270.0,815150.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-09-25,200.0,200.0,200.0,200.0,54590.0,10918000.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-09-26,185.0,210.0,185.0,200.0,9150.0,1839850.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-09-28,210.0,210.0,200.0,200.0,6500.0,1344000.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-09-29,210.0,210.0,200.0,200.0,3960.0,822400.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-09-30,205.0,205.0,200.0,200.0,20770.0,4187850.0,1078946800.0,5394734,KOSPI,tradable_ohlcv
1998-10-01,200.0,210.0,200.0,205.0,26570.0,5324650.0,1105920470.0,5394734,KOSPI,tradable_ohlcv
1998-10-02,225.0,225.0,205.0,205.0,12150.0,2525150.0,1105920470.0,5394734,KOSPI,tradable_ohlcv
1998-10-07,210.0,210.0,205.0,210.0,6050.0,1244800.0,1132894140.0,5394734,KOSPI,tradable_ohlcv
1998-10-08,210.0,220.0,210.0,220.0,10120.0,2210200.0,1186841480.0,5394734,KOSPI,tradable_ohlcv
1998-10-09,210.0,225.0,210.0,225.0,15100.0,3172850.0,1213815150.0,5394734,KOSPI,tradable_ohlcv
