snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-04,2022-03-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-03,1,13350,13400,13500,13200,13350,47186,628612650,1267385454000,94935240,0.374532,1.123596,-1.123596,0,0.049703,-0.373134,2.298851,-0.373134,-0.373134,1309,2295,221,915,799,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-03,1,37450,37100,37200,35950,36250,122721,4467496500,825341486250,22768041,-0.934579,-0.667557,-4.00534,-3.204272,0.539006,0.138122,1.825843,1.683029,0.694444,520,976,326,2322,2247,48650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000270,기아,exact_source_row,,KOSPI,2022-03-03,1,73800,73500,73800,72800,73100,1000955,73337644000,29632060665700,405363347,-0.406504,0,-1.355014,-0.948509,0.246928,-0.948509,-0.408719,-8.050314,-10.306748,50,1594,11,1806,1508,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-03,1,37750,37750,38350,36800,37000,3882,145059100,262411400000,7092200,0,1.589404,-2.516556,-1.986755,0.054736,-2.631579,1.508916,2.209945,15.085537,2006,2276,816,706,1979,49050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000300,대유플러스,exact_source_row,,KOSPI,2022-03-03,1,1305,1305,1310,1280,1290,765566,987742255,156088418460,120998774,0,0.383142,-1.915709,-1.149425,0.632706,1.574803,2.380952,-7.194245,-5.839416,1097,886,1227,1511,1596,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-03,1,12100,12250,12250,11950,12100,53026,639906300,160822927100,13291151,1.239669,1.239669,-1.239669,0,0.398957,6.140351,7.555556,5.676856,3.418803,1300,1205,1195,847,800,15700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-03,1,53900,50300,51000,49600,49750,26414,1323819550,9216187500,185250,-6.679035,-5.380334,-7.977737,-7.699443,14.25857,0.606673,3.645833,0.606673,-11.160714,954,81,2356,2397,2384,70000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-03,1,4140,4110,4250,4085,4200,441871,1849100765,490303443000,116738915,-0.724638,2.657005,-1.328502,1.449275,0.378512,-1.524033,6.870229,8.80829,12,820,1247,484,422,286,5380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-03,1,9020,9100,9100,8840,8900,31239,278196340,242110874100,27203469,0.886918,0.886918,-1.995565,-1.330377,0.114835,3.488372,6.205251,4.582844,6.971154,1699,2055,875,1072,1705,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-03,1,1715,1715,1720,1685,1695,161856,275151655,526020062400,310336320,0,0.291545,-1.749271,-1.166181,0.052155,-1.453488,0,-4.237288,5.9375,1706,2284,456,1621,1607,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000430,대원강업,exact_source_row,,KOSPI,2022-03-03,1,3105,3100,3120,3070,3075,43879,135581720,190650000000,62000000,-0.161031,0.483092,-1.127214,-0.966184,0.070773,0,1.485149,-1.913876,-5.384615,2031,2227,1048,1391,1518,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-03,1,36250,35550,39800,34300,36650,2214921,83673559500,228224314500,6227130,-1.931034,9.793103,-5.37931,1.103448,35.56889,3.385049,1.664355,58.315335,81.435644,42,29,924,62,374,47100,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000480,조선내화,exact_source_row,,KOSPI,2022-03-03,1,78800,78800,78900,78500,78800,382,30062900,315200000000,4000000,0,0.126904,-0.380711,0,0.00955,0.254453,0.254453,1.677419,1.025641,2304,2392,701,1773,801,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000490,대동,exact_source_row,,KOSPI,2022-03-03,1,11700,11650,12000,11550,11850,383596,4537979400,281179288500,23728210,-0.42735,2.564103,-1.282051,1.282051,1.616624,-2.066116,3.49345,5.333333,-6.692913,516,423,771,435,327,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-03,1,49100,49800,49800,46400,49000,163,7827350,48393527000,987623,1.425662,1.425662,-5.498982,-0.203666,0.016504,2.296451,2.296451,2.083333,4.925054,2378,2385,2158,776,1049,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000500,가온전선,exact_source_row,,KOSPI,2022-03-03,1,24250,24350,24450,24000,24400,7104,172774000,101512466800,4160347,0.412371,0.824742,-1.030928,0.618557,0.170755,4.946237,5.856833,4.72103,5.627706,1941,1832,1610,1123,528,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000520,삼일제약,exact_source_row,,KOSPI,2022-03-03,1,8600,8740,8750,8510,8600,74939,643691180,116420633800,13537283,1.627907,1.744186,-1.046512,0,0.553575,2.016607,4.116223,-4.444444,10.25641,1295,957,1488,647,802,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000540,흥국화재,exact_source_row,,KOSPI,2022-03-03,1,3755,3760,3840,3725,3840,16088,60389885,246691756800,64242645,0.133156,2.263648,-0.798935,2.263648,0.025043,4.489796,7.112971,2.12766,1.721854,2229,2373,857,509,185,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-03,1,8150,8220,8300,8140,8140,1796,14689490,6251520000,768000,0.858896,1.840491,-0.122699,-0.122699,0.233854,2.777778,3.168568,3.299492,3.037975,2350,1622,2389,615,995,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-03,1,28500,28150,28400,28150,28400,502,14154350,4362240000,153600,-1.22807,-0.350877,-1.22807,-0.350877,0.326823,1.610018,0,0.70922,-4.377104,2353,1377,2399,2233,1149,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-03,1,70000,70000,70200,68900,69700,1134,78752100,80467395400,1154482,0,0.285714,-1.571429,-0.428571,0.098226,0.577201,2.199413,5.128205,12.965964,2182,2114,1830,1627,1207,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-03,1,104500,104500,105000,103500,104500,5819,606896000,663456497000,6348866,0,0.478469,-0.956938,0,0.091654,0.966184,1.95122,1.95122,4.919679,1321,2142,384,1399,803,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000650,천일고속,exact_source_row,,KOSPI,2022-03-03,1,63500,63600,63600,62100,63400,680,42653300,90612548000,1429220,0.15748,0.15748,-2.204724,-0.15748,0.047578,1.602564,3.764321,2.588997,3.425775,2274,2303,1725,1752,1019,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-03,1,129000,127500,128000,124000,124500,3249773,406303906500,90636294442500,728002365,-1.162791,-0.775194,-3.875969,-3.488372,0.446396,0.809717,1.632653,-6.390977,0.403226,6,1117,3,2340,2275,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000670,영풍,exact_source_row,,KOSPI,2022-03-03,1,666000,674000,682000,665000,680000,1398,946995000,1252587200000,1842040,1.201201,2.402402,-0.15015,2.102102,0.075894,3.658537,3.030303,6.084243,7.594937,1120,2212,224,474,198,865000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-03,1,4535,4520,4535,4500,4505,52692,237942245,630700000000,140000000,-0.330761,0,-0.771775,-0.661521,0.037637,0.670391,0.895857,-0.331858,0.558036,1774,2327,399,1807,1345,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-03,1,5600,5620,5700,5470,5680,47040,263723110,147917492160,26041812,0.357143,1.785714,-2.321429,1.428571,0.180633,3.839122,4.990758,4.220183,1.428571,1728,1793,1259,636,295,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000720,현대건설,exact_source_row,,KOSPI,2022-03-03,1,45450,45000,45950,44800,45400,832471,37822585800,5055551731000,111355765,-0.990099,1.10011,-1.430143,-0.110011,0.747578,4.849885,7.328605,7.966706,9.529554,107,776,75,926,985,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000725,현대건설우,exact_source_row,,KOSPI,2022-03-03,1,76600,75100,75400,73800,73800,9084,676035600,77836343400,1054693,-1.958225,-1.56658,-3.655352,-3.655352,0.861293,-5.867347,16.587678,14.953271,9.333333,1277,696,1859,2389,2287,99500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000760,이화산업,exact_source_row,,KOSPI,2022-03-03,1,16300,16200,16250,16000,16250,435,7033900,45500000000,2800000,-0.613497,-0.306748,-1.840491,-0.306748,0.015536,0.619195,2.201258,0.931677,-2.402402,2380,2386,2180,2209,1114,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-03,1,9920,9980,9990,9800,9930,497,4919920,7782131070,783699,0.604839,0.705645,-1.209677,0.100806,0.063417,1.017294,3.115265,6.430868,5.302227,2387,2253,2374,1209,795,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000806,대덕1우,exact_source_row,,KOSPI,2022-03-03,1,11000,11000,11000,10600,10600,6545,70145650,12850984200,1212357,0,0,-3.636364,-3.636364,0.539857,0,3.921569,3.921569,3.414634,2196,974,2324,1808,2284,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000810,삼성화재,exact_source_row,,KOSPI,2022-03-03,1,189500,189500,191000,188000,189500,81486,15448625000,8977531611500,47374837,0,0.791557,-0.791557,0,0.172003,-0.524934,-1.558442,-12.064965,-9.330144,230,1828,45,1141,804,246000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-03,1,157000,157000,157000,155000,156500,10556,1646930000,499548000000,3192000,0,0,-1.273885,-0.318471,0.330702,0.967742,1.294498,-2.795031,-0.949367,866,1361,474,1809,1123,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000850,화천기공,exact_source_row,,KOSPI,2022-03-03,1,33050,33000,33000,32450,32800,2035,66537100,72160000000,2200000,-0.151286,-0.151286,-1.815431,-0.75643,0.0925,3.307087,5.466238,1.078582,2.5,2210,2137,1919,2125,1387,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-03,1,24650,24750,24800,24300,24650,6251,153197100,160225000000,6500000,0.40568,0.608519,-1.419878,0,0.096169,-0.202429,3.354298,1.02459,-1.202405,1989,2124,1201,1287,805,32000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000880,한화,exact_source_row,,KOSPI,2022-03-03,1,31350,31350,31450,30800,31350,215466,6696668850,2349956342250,74958735,0,0.318979,-1.754386,0,0.287446,3.294893,8.854167,6.091371,6.091371,400,1473,144,1594,806,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000885,한화우,exact_source_row,,KOSPI,2022-03-03,1,38550,38000,39400,38000,39000,2440,94395850,18692466000,479294,-1.426719,2.204929,-1.426719,1.167315,0.509082,1.827676,-0.255754,10.481586,5.691057,2145,1022,2306,522,360,50100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000890,보해양조,exact_source_row,,KOSPI,2022-03-03,1,918,918,924,908,917,839802,768884484,126559277243,138014479,0,0.653595,-1.089325,-0.108932,0.608488,2.002225,4.680365,2.115813,9.820359,1220,901,1414,1251,983,1190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000910,유니온,exact_source_row,,KOSPI,2022-03-03,1,7120,7140,7420,7120,7300,965985,7047211240,113964818700,15611619,0.280899,4.213483,0,2.52809,6.187603,0.412655,2.240896,6.104651,12.48074,388,140,1505,229,163,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000950,전방,exact_source_row,,KOSPI,2022-03-03,1,39200,39200,39800,39100,39550,601,23708850,66444000000,1680000,0,1.530612,-0.255102,0.892857,0.035774,0,-0.877193,-0.503145,2.994792,2325,2331,1981,730,434,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000970,한국주철관,exact_source_row,,KOSPI,2022-03-03,1,9240,9240,9270,9190,9250,22248,205321830,210904625000,22800500,0,0.324675,-0.541126,0.108225,0.097577,0.762527,0.108225,0.87241,6.19977,1854,2118,978,1585,789,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-03,1,70700,70300,70700,69200,69700,519586,36236704700,3094581583600,44398588,-0.565771,0,-2.121641,-1.414427,1.170276,0.432277,0,-2.380952,-5.810811,113,540,112,1810,1740,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-03,1,95100,95100,95500,94700,95200,59,5619000,10692483200,112316,0,0.42061,-0.42061,0.105152,0.05253,-0.936524,-0.104932,-2.558854,-2.658487,2386,2282,2340,1475,791,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-03,1,2310,2310,2320,2270,2280,79425,181800435,55352791200,24277540,0,0.4329,-1.731602,-1.298701,0.327154,2.934537,5.311778,2.013423,2.934537,1911,1376,2087,1458,1686,3000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-03,1,2000,2005,2090,1985,2090,291851,595708800,85481332310,40900159,0.25,4.5,-0.75,4.5,0.713569,7.731959,11.466667,11.170213,14.520548,1336,805,1780,212,69,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,001040,CJ,exact_source_row,,KOSPI,2022-03-03,1,84900,84400,84600,82700,82800,39129,3256084500,2415855434400,29176998,-0.588928,-0.353357,-2.591284,-2.473498,0.134109,-1.545779,1.719902,-0.956938,2.985075,621,1972,142,2237,2108,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,001045,CJ우,exact_source_row,,KOSPI,2022-03-03,1,49500,49450,49500,49000,49150,848,41666500,111089960450,2260223,-0.10101,0,-1.010101,-0.707071,0.037518,0.306122,2.502607,-0.30426,3.691983,2276,2328,1528,1811,1361,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-03,1,24250,24550,25550,24550,25000,272408,6848554400,554452025000,22178081,1.237113,5.360825,1.237113,3.092784,1.228276,-0.596421,11.607143,15.740741,25,394,521,431,156,129,31500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-04
2022-03-04,2022-03-03,001065,JW중외제약우,exact_source_row,,KOSPI,2022-03-03,1,36000,35800,36050,35700,35950,768,27649850,6569323250,182735,-0.555556,0.138889,-0.833333,-0.138889,0.420281,0,4.963504,7.153502,8.939394,2310,1163,2386,1763,1007,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-04
