snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-30,2022-03-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-03-29,1,17300,17300,17300,17150,17300,431,7444850,8145013000,470810,0,0,-0.867052,0,0.091544,1.764706,0,1.764706,6.134969,2373,2213,2362,2179,1033,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000150,두산,exact_source_row,,KOSPI,2022-03-29,1,104000,104000,106000,102500,104000,128480,13343572000,1718478840000,16523835,0,1.923077,-1.442308,0,0.777543,-3.255814,-11.111111,-12.605042,-8.370044,274,895,181,836,1034,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000155,두산우,exact_source_row,,KOSPI,2022-03-29,1,83400,82800,84000,82200,84000,6197,517240100,335702808000,3996462,-0.719424,0.719424,-1.438849,0.719424,0.155062,0.358423,-4.653802,-1.639344,4.868914,1598,2024,679,1719,660,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000157,두산2우B,exact_source_row,,KOSPI,2022-03-29,1,137500,137500,141500,135500,136000,5503,759852000,121453168000,893038,0,2.909091,-1.454545,-1.090909,0.616211,-4.895105,-6.849315,-8.417508,7.936508,1391,1076,1488,476,1807,178500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000180,성창기업지주,exact_source_row,,KOSPI,2022-03-29,1,2695,2695,2695,2595,2600,648448,1702920530,181354160000,69751600,0,0,-3.710575,-3.525046,0.929653,0.775194,2.362205,4.208417,16.331096,992,791,1115,2180,2270,3500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000210,DL,exact_source_row,,KOSPI,2022-03-29,1,60000,61000,61000,59000,59400,61849,3699051000,1244779509600,20955884,1.666667,1.666667,-1.666667,-1,0.295139,1.365188,-1,-0.834725,-1.655629,637,1636,227,961,1770,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000215,DL우,exact_source_row,,KOSPI,2022-03-29,1,39150,39200,39250,38750,39100,2346,91860300,65927096500,1686115,0.127714,0.255428,-1.021711,-0.127714,0.139136,3.30251,3.851262,5.248991,5.675676,2203,2082,2013,2100,1257,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000220,유유제약,exact_source_row,,KOSPI,2022-03-29,1,8180,8210,8260,8060,8080,300681,2455747570,139237396080,17232351,0.366748,0.977995,-1.466993,-1.222494,1.744863,-0.737101,1.126408,3.192848,2.538071,805,458,1365,1439,1863,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-29,1,10800,11000,11000,10550,10650,20976,224560700,24142804500,2266930,1.851852,1.851852,-2.314815,-1.388889,0.925304,1.428571,5.970149,8.341811,5.445545,1961,793,2283,863,1941,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-29,1,20650,20800,20800,20300,20350,1989,40950850,6625146000,325560,0.726392,0.726392,-1.694915,-1.452785,0.610947,0.493827,5.167959,4.896907,-1.213592,2293,1084,2378,1713,1964,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-29,1,22200,22950,24450,20500,21900,3774302,86345881950,252734760000,11540400,3.378378,10.135135,-7.657658,-1.351351,32.705123,36.875,73.12253,64.661654,67.175573,44,37,870,80,1923,28850,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-29,1,14350,14400,14550,14350,14400,78589,1132003500,1367067456000,94935240,0.348432,1.393728,0,0.348432,0.082782,2.857143,3.225806,6.666667,7.462687,1200,2236,214,1110,861,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-29,1,36050,36150,37150,36150,36700,76582,2808367950,835587104700,22768041,0.277393,3.051318,0.277393,1.803051,0.336357,1.803051,1.381215,2.086231,1.381215,752,1539,326,440,314,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000270,기아,exact_source_row,,KOSPI,2022-03-29,1,71800,72900,74300,72900,73700,1715958,126425282000,29875278673900,405363347,1.532033,3.481894,1.532033,2.64624,0.423314,2.932961,2.64624,2.21914,-0.135501,22,1374,11,372,196,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-29,1,34500,34450,34700,34250,34450,1187,40885300,244326290000,7092200,-0.144928,0.57971,-0.724638,-0.144928,0.016737,2.377415,2.074074,-0.720461,-9.342105,2294,2369,902,1850,1271,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000300,대유플러스,exact_source_row,,KOSPI,2022-03-29,1,1300,1305,1315,1295,1300,685744,892569285,157298406200,120998774,0.384615,1.153846,-0.384615,0,0.566736,-1.140684,0.775194,3.174603,2.362205,1310,1151,1254,1265,1035,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-29,1,12550,12600,12650,12350,12400,48010,599173050,164810272400,13291151,0.398406,0.796813,-1.593625,-1.195219,0.361218,2.057613,2.479339,2.479339,8.77193,1510,1477,1216,1649,1848,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-29,1,39900,42750,42750,40250,40550,8668,362057500,7511887500,185250,7.142857,7.142857,0.877193,1.629073,4.679082,7.133421,4.510309,5.598958,-17.997978,1774,206,2368,132,354,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-29,1,4960,4960,4960,4565,4745,3116226,14703411450,553926151675,116738915,0,0,-7.96371,-4.334677,2.669398,-4.431017,-6.225296,4.285714,11.254396,245,318,447,2181,2314,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-29,1,10900,11000,11050,10450,10550,467081,5005192050,286996597950,27203469,0.917431,1.376147,-4.12844,-3.211009,1.716991,6.997972,6.136821,7.653061,22.674419,534,467,779,1123,2242,14150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-29,1,1880,1885,1885,1840,1865,358554,665777190,578777236800,310336320,0.265957,0.265957,-2.12766,-0.797872,0.115537,1.084011,1.912568,13.37386,8.430233,1463,2147,435,2096,1680,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000430,대원강업,exact_source_row,,KOSPI,2022-03-29,1,3190,3190,3275,3190,3215,85766,276060615,199330000000,62000000,0,2.664577,0,0.783699,0.138332,1.259843,1.100629,4.723127,4.552846,1882,2087,1050,537,626,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-29,1,36100,35300,35550,33000,34000,636103,22328889900,211722420000,6227130,-2.216066,-1.523546,-8.587258,-5.817175,10.215027,-15.422886,-15.422886,27.102804,-4.090268,175,118,1006,2363,2349,46900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000480,조선내화,exact_source_row,,KOSPI,2022-03-29,1,80200,80200,80200,79400,79700,641,51180400,318800000000,4000000,0,0,-0.997506,-0.623441,0.016025,0,0,1.787995,1.399491,2278,2372,713,2182,1572,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000490,대동,exact_source_row,,KOSPI,2022-03-29,1,14100,14300,14350,13600,14000,1013311,14076010200,332194940000,23728210,1.41844,1.77305,-3.546099,-0.70922,4.270491,-4.761905,-6.354515,13.360324,15.702479,254,219,687,908,1619,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-29,1,51700,51700,51700,50900,51200,139,7121000,50566297600,987623,0,0,-1.547389,-0.967118,0.014074,1.386139,2.4,2.195609,6.889353,2376,2377,2152,2183,1750,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000500,가온전선,exact_source_row,,KOSPI,2022-03-29,1,24750,24750,24750,24450,24450,7337,180462800,101720484150,4160347,0,0,-1.212121,-1.212121,0.176355,-1.609658,-2.97619,-2.004008,5.16129,2034,1950,1660,2184,1857,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000520,삼일제약,exact_source_row,,KOSPI,2022-03-29,1,8660,8750,8810,8660,8720,89566,782403790,118045107760,13537283,1.039261,1.732102,0,0.692841,0.661625,1.160093,0.576701,6.471306,3.440095,1376,1022,1522,930,672,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000540,흥국화재,exact_source_row,,KOSPI,2022-03-29,1,4010,4010,4040,3920,3940,41901,165404175,253116021300,64242645,0,0.74813,-2.244389,-1.745636,0.065223,-0.126743,-2.111801,3.547963,7.210884,2059,2280,868,1698,2052,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-29,1,8590,8600,8700,8560,8690,1575,13671070,6673920000,768000,0.116414,1.280559,-0.349243,1.164144,0.205078,4.698795,4.82509,8.760951,9.722222,2358,1863,2377,1183,457,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-29,1,29550,30000,30000,29250,29400,608,18004100,4515840000,153600,1.522843,1.522843,-1.015228,-0.507614,0.395833,2.617801,2.083333,1.906412,5.187835,2351,1410,2389,1037,1517,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-29,1,71200,71300,73000,71200,71800,2221,160031700,82891807600,1154482,0.140449,2.52809,0,0.842697,0.192381,0.701262,2.279202,4.817518,3.607504,2069,1897,1841,581,589,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-29,1,111500,111500,113000,110500,111000,2732,304970000,704729343000,6348913,0,1.345291,-0.896861,-0.44843,0.043031,-3.478261,3.738318,7.246377,7.246377,1843,2331,372,1142,1477,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000650,천일고속,exact_source_row,,KOSPI,2022-03-29,1,65900,66000,66200,65500,65900,207,13615200,94185598000,1429220,0.151745,0.455235,-0.60698,0,0.014483,0.918836,2.012384,2.329193,5.608974,2359,2376,1736,1957,1036,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-29,1,120000,123000,123000,120500,121000,3436282,418424383000,88088286165000,728002365,2.5,2.5,0.416667,0.833333,0.472015,2.542373,-2.024291,3.862661,-2.024291,4,1285,3,591,599,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000670,영풍,exact_source_row,,KOSPI,2022-03-29,1,690000,687000,695000,681000,683000,1041,713434000,1258113320000,1842040,-0.434783,0.724638,-1.304348,-1.014493,0.056513,-0.437318,2.552553,3.484848,4.115854,1423,2303,226,1714,1780,897000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-29,1,4455,4455,4470,4450,4470,101690,453548795,625800000000,140000000,0,0.3367,-0.112233,0.3367,0.072636,0.675676,1.016949,1.938426,-0.111732,1681,2264,413,2050,868,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-29,1,5750,5760,5820,5750,5790,36925,213600100,150782091480,26041812,0.173913,1.217391,0,0.695652,0.141791,0.520833,2.841918,4.701627,5.850091,1978,2074,1289,1225,669,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000720,현대건설,exact_source_row,,KOSPI,2022-03-29,1,47250,47400,47600,46850,47200,457695,21595764950,5255992108000,111355765,0.31746,0.740741,-0.846561,-0.10582,0.41102,-1.25523,-2.780639,-4.065041,9.006928,178,1394,73,1705,1239,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000725,현대건설우,exact_source_row,,KOSPI,2022-03-29,1,78800,79600,80100,79600,79900,8300,662857600,84269970700,1054693,1.015228,1.649746,1.015228,1.395939,0.786959,4.308094,2.173913,-2.560976,1.913265,1465,884,1830,970,399,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000760,이화산업,exact_source_row,,KOSPI,2022-03-29,1,17050,17050,17200,17050,17100,2453,42073450,47880000000,2800000,0,0.879765,0,0.293255,0.087607,-0.581395,-0.869565,2.39521,5.882353,2291,2224,2169,1544,899,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-29,1,11250,11250,11250,10900,10950,3230,35416350,8581504050,783699,0,0,-3.111111,-2.666667,0.412148,-3.947368,4.784689,8.955224,11.393693,2305,1389,2356,2185,2185,14600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000806,대덕1우,exact_source_row,,KOSPI,2022-03-29,1,11050,11200,11250,11000,11050,7610,84740100,13396544850,1212357,1.357466,1.809955,-0.452489,0,0.627703,1.376147,1.376147,2.314815,4.245283,2215,1063,2313,886,1037,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000810,삼성화재,exact_source_row,,KOSPI,2022-03-29,1,207500,208500,209500,205500,207500,74696,15474955500,9830278677500,47374837,0.481928,0.963855,-0.963855,0,0.15767,3.233831,2.977667,12.466125,8.923885,231,2011,44,1452,1038,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-29,1,158500,160000,160000,158000,159500,8940,1423051000,509124000000,3192000,0.946372,0.946372,-0.315457,0.630915,0.280075,1.592357,1.269841,3.236246,2.903226,1084,1668,483,1471,699,206000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000850,화천기공,exact_source_row,,KOSPI,2022-03-29,1,33500,33500,33800,33500,33750,1413,47480450,74250000000,2200000,0,0.895522,0,0.746269,0.064227,0.746269,2.739726,4.166667,6.299213,2281,2285,1920,1522,647,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-29,1,26050,26200,26450,25700,26000,16051,417642500,169000000000,6500000,0.575816,1.535509,-1.34357,-0.191939,0.246938,3.792415,3.585657,5.050505,5.263158,1718,1747,1189,1030,1307,33850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000880,한화,exact_source_row,,KOSPI,2022-03-29,1,31000,31050,31450,31000,31450,182837,5716315850,2357452215750,74958735,0.16129,1.451613,0,1.451613,0.243917,0.963082,0.159236,2.442997,3.624382,483,1751,146,1078,389,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000885,한화우,exact_source_row,,KOSPI,2022-03-29,1,38500,38500,38900,38400,38850,2111,81736350,18620571900,479294,0,1.038961,-0.25974,0.909091,0.440439,1.303781,0.909091,2.236842,1.436031,2223,1337,2297,1374,555,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000890,보해양조,exact_source_row,,KOSPI,2022-03-29,1,887,891,891,884,887,477913,424058242,123072650573,138751579,0.450958,0.450958,-0.338219,0,0.344438,-1.224944,-1.004464,1.720183,-1.334816,1707,1511,1479,1961,1039,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000910,유니온,exact_source_row,,KOSPI,2022-03-29,1,7210,7250,7260,7120,7120,301635,2156856100,111154727280,15611619,0.554785,0.693481,-1.248266,-1.248266,1.932119,-0.280112,-2.73224,-2.197802,-2.063274,872,416,1576,1762,1876,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000950,전방,exact_source_row,,KOSPI,2022-03-29,1,41850,41850,41950,40600,41950,1970,81118400,70476000000,1680000,0,0.238949,-2.986858,0.238949,0.117262,-0.592417,0.479042,3.071253,6.068268,2224,2141,1962,2113,942,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000970,한국주철관,exact_source_row,,KOSPI,2022-03-29,1,9480,9480,9510,9380,9480,48772,461026410,216148740000,22800500,0,0.316456,-1.054852,0,0.213908,-0.210526,-2.167183,3.267974,3.267974,1674,1834,985,2067,1040,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-29,1,76600,77900,78100,76500,76800,506224,39045894200,3409811558400,44398588,1.697128,1.958225,-0.130548,0.261097,1.14018,1.052632,2.536716,11.304348,10.662824,106,664,103,817,925,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-29,1,96600,100000,102000,99900,101500,1608,162365200,11400074000,112316,3.519669,5.590062,3.416149,5.072464,1.431675,7.18057,7.863974,10.086768,5.619147,2064,538,2325,186,78,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-29,1,2370,2395,2395,2345,2370,73168,173417245,57537769800,24277540,1.054852,1.054852,-1.054852,0,0.301381,-0.628931,0.423729,6.278027,6.997743,2044,1626,2098,1352,1041,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-29,1,2000,2020,2065,1980,2000,214807,430269125,84825004000,42412502,1,3.25,-1,0,0.506471,-2.439024,-2.439024,-11.111111,3.092784,1699,1233,1822,412,1042,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,001040,CJ,exact_source_row,,KOSPI,2022-03-29,1,83600,84500,84500,83500,84000,27392,2301377600,2450867832000,29176998,1.076555,1.076555,-0.119617,0.478469,0.093882,0.478469,0.719424,3.067485,-0.118906,839,2207,142,1339,772,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,001045,CJ우,exact_source_row,,KOSPI,2022-03-29,1,50800,50900,51100,50500,51100,1450,73741900,115497395300,2260223,0.19685,0.590551,-0.590551,0.590551,0.064153,0.392927,1.590457,5.360825,4.285714,2240,2286,1538,1843,716,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-29,1,27450,27750,27850,27000,27350,102985,2814363950,606570515350,22178081,1.092896,1.457195,-1.639344,-0.364299,0.464355,-6.174957,-3.35689,4.389313,8.747515,750,1293,418,1072,1423,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
2022-03-30,2022-03-29,001065,JW중외제약우,exact_source_row,,KOSPI,2022-03-29,1,37900,37850,37900,37350,37550,753,28285450,6861699250,182735,-0.131926,0,-1.451187,-0.923483,0.412072,-1.958225,-0.529801,3.872752,4.450626,2326,1390,2375,2186,1734,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-30
