snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-08,2022-03-07,004430,송원산업,exact_source_row,,KOSPI,2022-03-07,1,19450,19000,19450,18800,19350,235712,4524145900,464400000000,24000000,-2.313625,0,-3.341902,-0.514139,0.982133,-6.971154,-4.444444,-7.637232,-6.2954,502,598,491,1341,732,25250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004440,삼일씨엔에스,exact_source_row,,KOSPI,2022-03-07,1,11500,11100,11600,11000,11200,90061,1024977750,142597806400,12731947,-3.478261,0.869565,-4.347826,-2.608696,0.707362,11.442786,15.942029,10.891089,15.82213,1029,794,1267,827,1804,14950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004450,삼화왕관,exact_source_row,,KOSPI,2022-03-07,1,43350,43150,43200,41150,42200,4207,178016800,90914793800,2154379,-0.461361,-0.346021,-5.074971,-2.652826,0.195277,-4.416761,-3.432494,-8.161045,-0.705882,1945,1808,1681,1781,1826,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004490,세방전지,exact_source_row,,KOSPI,2022-03-07,1,62900,61800,63900,61800,62300,36961,2332042400,872200000000,14000000,-1.748808,1.589825,-1.748808,-0.953895,0.264007,-5.891239,-2.044025,-3.410853,-2.65625,705,1588,297,546,938,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004540,깨끗한나라,exact_source_row,,KOSPI,2022-03-07,1,4170,4150,4160,4050,4060,180754,737100725,151197213580,37240693,-0.479616,-0.239808,-2.877698,-2.63789,0.485367,-4.582844,-1.216545,-6.451613,-9.375,1201,1075,1223,1703,1817,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004545,깨끗한나라우,exact_source_row,,KOSPI,2022-03-07,1,21700,21600,21600,20600,20750,2962,61829150,7597820000,366160,-0.460829,-0.460829,-5.069124,-4.37788,0.808936,-6.531532,-6.320542,-8.791209,-5.251142,2226,709,2377,1900,2196,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004560,현대비앤지스틸,exact_source_row,,KOSPI,2022-03-07,1,18300,21500,21700,18000,18100,4332309,87113266300,272926479100,15078811,17.486339,18.579235,-1.639344,-1.092896,28.731105,4.624277,9.69697,16.025641,14.195584,38,30,773,23,1015,23750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2022-03-07,1,74000,95100,96200,76200,76200,51394,4582352900,8370722400,109852,28.513514,30,2.972973,2.972973,46.784765,8.085106,8.857143,9.482759,10.115607,498,16,2365,1,64,96200,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004590,한국가구,exact_source_row,,KOSDAQ,2022-03-07,1,5770,5600,5730,5540,5560,93046,522446150,83400000000,15000000,-2.946274,-0.693241,-3.986135,-3.639515,0.620307,-7.178631,-5.602716,-1.41844,-8.702791,1382,873,1770,2054,2084,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004650,창해에탄올,exact_source_row,,KOSDAQ,2022-03-07,1,13050,13050,13100,12800,12900,29637,382828050,118562416500,9190885,0,0.383142,-1.915709,-1.149425,0.322461,-2.272727,-2.272727,-5.147059,-4.797048,1550,1425,1438,1135,1053,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004690,삼천리,exact_source_row,,KOSPI,2022-03-07,1,105000,105000,107000,102500,105500,12967,1359524000,427805137500,4055025,0,1.904762,-2.380952,0.47619,0.319776,0,3.940887,5.5,8.316222,906,1435,518,467,277,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004700,조광피혁,exact_source_row,,KOSPI,2022-03-07,1,50400,49900,51400,49200,49600,379,18895350,329797244800,6649138,-0.992063,1.984127,-2.380952,-1.587302,0.0057,-3.125,-1.39165,-0.201207,-4.061896,2345,2398,652,441,1304,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004710,한솔테크닉스,exact_source_row,,KOSPI,2022-03-07,1,6860,6830,6850,6700,6740,128860,872576440,216420577720,32109878,-0.437318,-0.145773,-2.332362,-1.749271,0.40131,-1.173021,6.309148,4.334365,-0.589971,1105,1236,933,1614,1409,8910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004720,팜젠사이언스,exact_source_row,,KOSPI,2022-03-07,1,9100,8990,9200,8860,9050,63959,577507020,140067221050,15477041,-1.208791,1.098901,-2.637363,-0.549451,0.413251,-4.232804,-0.549451,-6.893004,-12.560386,1333,1204,1286,704,746,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004770,써니전자,exact_source_row,,KOSPI,2022-03-07,1,2845,2780,2915,2760,2910,2249625,6411699755,101398982010,34845011,-2.28471,2.460457,-2.987698,2.28471,6.456089,-3.322259,-0.682594,-6.430868,-22.296395,402,126,1580,362,85,3695,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004780,대륙제관,exact_source_row,,KOSDAQ,2022-03-07,1,5170,5130,5190,5060,5060,122739,625282370,80470186940,15903199,-0.773694,0.386847,-2.12766,-2.12766,0.771788,-3.619048,-2.12766,-2.692308,0.796813,1292,736,1799,1133,1604,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004800,효성,exact_source_row,,KOSPI,2022-03-07,1,84300,83600,84100,82900,83100,43792,3647299300,1751002177500,21071025,-0.830368,-0.237248,-1.660735,-1.423488,0.20783,-3.484321,-2.235294,-0.240096,2.339901,565,1758,168,1699,1210,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004830,덕성,exact_source_row,,KOSPI,2022-03-07,1,12900,12400,13550,10700,10800,3754449,44636823400,169344000000,15680000,-3.875969,5.03876,-17.054264,-16.27907,23.94419,-28,-25.517241,-35.905045,-31.428571,83,38,1110,149,2399,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004835,덕성우,exact_source_row,,KOSPI,2022-03-07,1,17300,16450,18900,14200,14600,422369,6957207750,20323200000,1392000,-4.913295,9.248555,-17.919075,-15.606936,30.342601,-27.543424,-24.547804,-30.143541,-24.352332,386,26,2298,59,2398,22450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004840,DRB동일,exact_source_row,,KOSPI,2022-03-07,1,5060,5000,5050,4940,4970,4725,23512045,99052100000,19930000,-1.185771,-0.197628,-2.371542,-1.778656,0.023708,-1.972387,-0.100503,-5.152672,-1.778656,2332,2367,1604,1666,1424,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004870,티웨이홀딩스,exact_source_row,,KOSPI,2022-03-07,1,669,660,672,653,668,263192,174368417,73127407556,109472167,-1.345291,0.44843,-2.391629,-0.149477,0.240419,-7.607192,-7.988981,-9.485095,-7.862069,1953,1659,1875,1087,520,869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004890,동일산업,exact_source_row,,KOSPI,2022-03-07,1,179000,178500,180000,175500,180000,1628,289981500,436538700000,2425215,-0.27933,0.558659,-1.955307,0.558659,0.067128,0.278552,1.694915,1.123596,11.111111,1711,2268,510,1014,263,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004910,조광페인트,exact_source_row,,KOSPI,2022-03-07,1,7790,7750,7790,7600,7610,10350,79486450,97408000000,12800000,-0.513479,0,-2.439024,-2.310655,0.080859,-3.670886,-0.131234,-3.792668,-17.640693,2183,2235,1623,1342,1697,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004920,씨아이테크,exact_source_row,,KOSPI,2022-03-07,1,1000,999,1005,957,1000,179353,178188472,39951719000,39951719,-0.1,0.5,-4.3,0,0.448924,-4.30622,-0.497512,-9.090909,-18.367347,1944,1140,2209,1038,398,1300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004960,한신공영,exact_source_row,,KOSPI,2022-03-07,1,17400,17150,17450,16800,17300,39612,679394600,200173144600,11570702,-1.436782,0.287356,-3.448276,-0.574713,0.342347,1.764706,6.461538,5.487805,5.487805,1250,1363,986,1196,760,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004970,신라교역,exact_source_row,,KOSPI,2022-03-07,1,12400,12250,12250,12000,12100,18595,224707650,193600000000,16000000,-1.209677,-1.209677,-3.225806,-2.419355,0.116219,-3.2,-1.22449,-3.585657,-5.098039,1839,2105,1011,2291,1742,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004980,성신양회,exact_source_row,,KOSPI,2022-03-07,1,13850,13600,13700,13250,13400,474351,6392483900,328515378200,24516073,-1.805054,-1.083032,-4.33213,-3.249097,1.934857,-1.470588,6.772908,6.772908,-10.666667,404,345,656,2256,2015,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004985,성신양회우,exact_source_row,,KOSPI,2022-03-07,1,15500,15550,15600,14550,14600,40460,604528600,10740417000,735645,0.322581,0.645161,-6.129032,-5.806452,5.499935,-2.990033,1.388889,5.415162,0,1307,145,2336,959,2293,20150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,004990,롯데지주,exact_source_row,,KOSPI,2022-03-07,1,29100,29050,29100,28650,28750,67156,1938079400,3016140563750,104909237,-0.171821,0,-1.546392,-1.202749,0.064013,-2.871622,-1.032702,-1.032702,1.950355,765,2275,111,1343,1082,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005010,휴스틸,exact_source_row,,KOSPI,2022-03-07,1,19300,19500,19500,17550,17900,266634,4876671250,140293308500,7837615,1.036269,1.036269,-9.067358,-7.253886,3.401979,-1.917808,-0.831025,9.480122,13.650794,482,217,1281,737,2348,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005030,부산주공,exact_source_row,,KOSPI,2022-03-07,1,488,478,488,477,483,106759,51446107,31865250732,65973604,-2.04918,0,-2.254098,-1.02459,0.161821,-0.821355,-1.428571,-9.380863,-13.595707,2252,1927,2258,1344,984,634,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005070,코스모신소재,exact_source_row,,KOSPI,2022-03-07,1,37500,36550,37250,35900,36000,257885,9418183750,1083128004000,30086889,-2.533333,-0.666667,-4.266667,-4,0.857134,-7.692308,-6.976744,-6.735751,-11.001236,313,667,244,2040,2150,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005090,SGC에너지,exact_source_row,,KOSPI,2022-03-07,1,56300,55700,55800,52400,53700,142791,7677389200,788155114800,14677004,-1.065719,-0.888099,-6.927176,-4.618117,0.972889,-6.118881,-4.107143,2.676864,-4.448399,361,605,327,2167,2225,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005110,한창,exact_source_row,,KOSPI,2022-03-07,1,796,771,795,762,777,337015,261857061,51896039013,66790269,-3.140704,-0.125628,-4.271357,-2.386935,0.504587,-5.012225,-3.358209,-4.662577,-6.722689,1773,1031,2102,1593,1730,1030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005160,동국산업,exact_source_row,,KOSDAQ,2022-03-07,1,3410,3490,3530,3430,3460,574790,2005690385,187685907720,54244482,2.346041,3.519062,0.58651,1.466276,1.059629,0.581395,2.064897,4.531722,6.955178,743,557,1033,238,141,4430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005180,빙그레,exact_source_row,,KOSPI,2022-03-07,1,53500,53400,53400,52900,53100,10578,561628200,523100897100,9851241,-0.186916,-0.186916,-1.121495,-0.747664,0.107377,-0.747664,-0.561798,0.568182,-2.209945,1348,2147,440,1655,842,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005250,녹십자홀딩스,exact_source_row,,KOSPI,2022-03-07,1,22150,21900,22650,21700,22250,88973,1976672900,1046377672500,47028210,-1.128668,2.257336,-2.031603,0.451467,0.189191,-4.91453,-0.224215,-8.247423,-6.315789,749,1831,251,389,293,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005257,녹십자홀딩스2우,exact_source_row,,KOSPI,2022-03-07,1,47650,47650,48150,47050,47800,450,21468850,40438322000,845990,0,1.049318,-1.259182,0.314795,0.053192,-1.239669,-0.829876,-2.54842,0,2342,2300,2205,728,324,61900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005290,동진쎄미켐,exact_source_row,,KOSDAQ,2022-03-07,1,33950,33200,33800,32950,33150,582625,19410275900,1704390476100,51414494,-2.209131,-0.441826,-2.945508,-2.356406,1.133192,-9.053498,-6.355932,-3.773585,-10.76716,188,526,175,1885,1718,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005300,롯데칠성,exact_source_row,,KOSPI,2022-03-07,1,151500,150500,152500,145000,149000,53029,7900014500,1382553716000,9278884,-0.660066,0.660066,-4.290429,-1.650165,0.571502,-5.095541,-9.422492,-11.309524,-6.875,352,927,199,954,1343,196500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005305,롯데칠성우,exact_source_row,,KOSPI,2022-03-07,1,72200,71800,72000,70500,70600,21663,1417697800,54736886000,775310,-0.554017,-0.277008,-2.354571,-2.216066,2.794108,-2.888583,-3.287671,-4.594595,-5.488621,890,256,2080,1736,1649,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005320,국동,exact_source_row,,KOSPI,2022-03-07,1,2285,2255,2345,2225,2260,242190,550629005,124771906080,55208808,-1.31291,2.625821,-2.625821,-1.094092,0.43868,-2.795699,-0.440529,-2.795699,-4.842105,1355,1159,1400,342,1016,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005360,모나미,exact_source_row,,KOSPI,2022-03-07,1,4000,3940,4000,3925,4000,37939,150426185,75589228000,18897307,-1.5,0,-1.875,0,0.200764,-3.730445,-2.439024,-6.651109,-4.875149,2019,1785,1851,1345,399,5200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005380,현대차,exact_source_row,,KOSPI,2022-03-07,1,168000,164000,170500,163500,168000,728464,122377177000,35896255416000,213668187,-2.380952,1.488095,-2.678571,0,0.340932,-5.352113,-4,-9.189189,-9.919571,23,1369,8,582,400,218000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005385,현대차우,exact_source_row,,KOSPI,2022-03-07,1,85100,83600,85900,83500,85000,25983,2207628000,2070318225000,24356685,-1.762632,0.940071,-1.880141,-0.117509,0.106677,-3.628118,-2.857143,-9.284952,-10.714286,719,2150,151,789,507,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005387,현대차2우B,exact_source_row,,KOSPI,2022-03-07,1,85400,84000,86200,83800,85600,50509,4305762600,3123154605600,36485451,-1.639344,0.936768,-1.873536,0.234192,0.138436,-4.250559,-2.947846,-9.894737,-9.513742,519,2020,108,793,346,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005389,현대차3우B,exact_source_row,,KOSPI,2022-03-07,1,83300,83000,83900,82100,83000,6359,526399900,201585005000,2428735,-0.360144,0.720288,-1.440576,-0.360144,0.261824,-3.263403,-1.775148,-6.214689,-5.681818,1381,1592,982,911,635,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005390,신성통상,exact_source_row,,KOSPI,2022-03-07,1,3460,3355,3565,3355,3530,559872,1936026890,507290616700,143708390,-3.034682,3.034682,-3.034682,2.023121,0.389589,-2.888583,-0.842697,-1.808067,-6.490066,766,1265,457,287,96,4495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005420,코스모화학,exact_source_row,,KOSPI,2022-03-07,1,14100,13750,14050,13750,13750,215714,2987262700,383077158750,27860157,-2.48227,-0.35461,-2.48227,-2.48227,0.774274,-4.513889,1.476015,4.166667,2.996255,625,734,575,1789,1759,18300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005430,한국공항,exact_source_row,,KOSPI,2022-03-07,1,44650,43650,45600,42850,43450,13147,573282250,137578124750,3166355,-2.239642,2.12766,-4.031355,-2.68757,0.415209,-4.189636,-3.121516,-6.55914,-1.362089,1338,1196,1303,410,1841,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005440,현대그린푸드,exact_source_row,,KOSPI,2022-03-07,1,8310,8170,8280,8130,8170,182689,1493040040,798245617940,97704482,-1.684717,-0.361011,-2.166065,-1.684717,0.186981,-4.444444,-2.622169,-3.9953,-0.122249,864,1839,326,1798,1362,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005490,POSCO,exact_source_row,,KOSPI,2022-03-07,1,285500,281500,285500,275500,276500,360988,100677752000,24107159877500,87186835,-1.401051,0,-3.502627,-3.152364,0.41404,-4.819277,-2.982456,-1.601423,2.979516,30,1200,12,1346,1995,371000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005500,삼진제약,exact_source_row,,KOSPI,2022-03-07,1,25400,25150,25550,25100,25350,64861,1644567800,352365000000,13900000,-0.984252,0.590551,-1.181102,-0.19685,0.466626,-0.392927,0.39604,-0.19685,1.603206,833,1107,620,988,542,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005610,SPC삼립,exact_source_row,,KOSPI,2022-03-07,1,85900,84000,84500,80100,80500,46614,3818974700,694635224500,8629009,-2.211874,-1.629802,-6.752037,-6.28638,0.540201,-8.936652,-4.280618,-2.660218,1.003764,551,977,358,2363,2318,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005670,푸드웰,exact_source_row,,KOSDAQ,2022-03-07,1,7100,6940,7010,6790,6820,32068,220634160,68200000000,10000000,-2.253521,-1.267606,-4.366197,-3.943662,0.32068,-5.146036,-2.571429,-2.987198,1.639344,1853,1432,1932,2307,2135,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005680,삼영전자,exact_source_row,,KOSPI,2022-03-07,1,10350,10150,10300,10100,10200,27180,276686400,204000000000,20000000,-1.932367,-0.483092,-2.415459,-1.449275,0.1359,-3.317536,-0.970874,-1.923077,-5.990783,1733,2028,971,1920,1222,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005690,파미셀,exact_source_row,,KOSPI,2022-03-07,1,11000,10750,11450,10750,11150,289041,3231194250,668542292500,59958950,-2.272727,4.090909,-2.272727,1.363636,0.482065,-1.327434,1.826484,-0.446429,-5.508475,605,1078,369,196,149,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005710,대원산업,exact_source_row,,KOSDAQ,2022-03-07,1,6090,6030,6060,5880,5900,40241,239423540,118221840000,20037600,-0.985222,-0.492611,-3.448276,-3.119869,0.200827,-5.750799,-3.908795,-4.684976,-7.232704,1809,1784,1445,1927,1987,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005720,넥센,exact_source_row,,KOSPI,2022-03-07,1,4265,4160,4295,4130,4165,15053,63053245,223010664205,53543977,-2.461899,0.7034,-3.165299,-2.344666,0.028113,-2.115159,-1.420118,-1.18624,-0.833333,2222,2358,908,926,1709,5540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005725,넥센우,exact_source_row,,KOSPI,2022-03-07,1,3530,3500,3505,3455,3505,1808,6302060,12620103000,3600600,-0.849858,-0.708215,-2.124646,-0.708215,0.050214,-1.544944,0,-0.708215,-5.77957,2386,2307,2325,2061,819,4585,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2022-03-07,1,9030,8850,8940,8670,8710,37802,333551490,129320392370,14847347,-1.993355,-0.996678,-3.986711,-3.543743,0.254604,-2.898551,-2.35426,-3.543743,-3.969129,1632,1612,1367,2224,2065,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2022-03-07,1,13200,13000,13200,12850,13150,15226,199127300,7899546900,600726,-1.515152,0,-2.651515,-0.378788,2.5346,-1.12782,1.153846,-1.12782,-3.308824,1896,277,2369,1347,648,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005750,대림B&Co,exact_source_row,,KOSPI,2022-03-07,1,7270,7150,7240,7050,7050,36811,262290320,117539292000,16672240,-1.650619,-0.412655,-3.026135,-3.026135,0.220792,-0.704225,3.372434,0,-0.141643,1771,1730,1448,1854,1956,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005800,신영와코루,exact_source_row,,KOSPI,2022-03-07,1,122000,120500,125500,119000,125500,807,98937500,112950000000,900000,-1.229508,2.868852,-2.459016,2.868852,0.089667,4.583333,7.264957,5.907173,6.808511,2148,2204,1491,303,69,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005810,풍산홀딩스,exact_source_row,,KOSPI,2022-03-07,1,29350,29350,29600,28650,28650,28570,825117800,298232977200,10409528,0,0.851789,-2.385009,-2.385009,0.27446,-1.546392,-0.520833,0.702988,0.350263,1140,1554,713,833,1729,38150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005820,원림,exact_source_row,,KOSPI,2022-03-07,1,21700,21050,21150,20700,20750,2016,42153600,47682877500,2297970,-2.995392,-2.534562,-4.608295,-4.37788,0.08773,-2.352941,-1.658768,-5.681818,-3.037383,2288,2214,2149,2396,2197,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005830,DB손해보험,exact_source_row,,KOSPI,2022-03-07,1,57000,55500,56600,55500,56000,121641,6824535100,3964800000000,70800000,-2.631579,-0.701754,-2.631579,-1.754386,0.171809,-4.923599,-9.385113,-6.666667,-11.392405,392,1887,85,2058,1413,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005850,에스엘,exact_source_row,,KOSPI,2022-03-07,1,23750,23500,23550,22800,22850,137332,3176981050,1101444879450,48203277,-1.052632,-0.842105,-4,-3.789474,0.284902,-7.113821,-3.586498,-10.567515,-13.610586,609,1526,239,2148,2113,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005860,한일사료,exact_source_row,,KOSDAQ,2022-03-07,1,2415,2460,2495,2235,2275,3878430,9156208385,89643383375,39403685,1.863354,3.312629,-7.453416,-5.797101,9.84281,-4.008439,2.708804,8.333333,9.11271,318,87,1697,256,2292,3135,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005870,휴니드,exact_source_row,,KOSPI,2022-03-07,1,8000,8000,8070,7720,7780,308038,2415857180,109822596700,14116015,0,0.875,-3.5,-2.75,2.182188,-6.038647,-1.143583,-2.871411,-1.518987,697,315,1513,824,1863,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005880,대한해운,exact_source_row,,KOSPI,2022-03-07,1,3115,3085,3095,2955,2955,4881868,14729526520,943169394300,319177460,-0.963082,-0.642055,-5.136437,-5.136437,1.529515,1.025641,6.294964,13.001912,28.199566,231,422,279,2021,2255,4045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005930,삼성전자,exact_source_row,,KOSPI,2022-03-07,1,70100,68800,70000,68700,69500,15828269,1100279437100,414899887225000,5969782550,-1.854494,-0.142653,-1.997147,-0.85592,0.26514,-4.663923,-3.606103,-6.334232,-4.794521,1,1583,1,1612,885,91100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005935,삼성전자우,exact_source_row,,KOSPI,2022-03-07,1,63400,62500,63900,62100,63200,1318909,83280663900,52006439440000,822886700,-1.419558,0.788644,-2.050473,-0.315457,0.160278,-4.387292,-4.387292,-5.952381,-5.812221,42,1938,4,868,611,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005940,NH투자증권,exact_source_row,,KOSPI,2022-03-07,1,11400,11300,11350,11150,11250,507857,5723254050,3341631228750,297033887,-0.877193,-0.438596,-2.192982,-1.315789,0.170976,-5.462185,-2.597403,-4.255319,-3.846154,435,1892,103,1882,1144,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
2022-03-08,2022-03-07,005945,NH투자증권우,exact_source_row,,KOSPI,2022-03-07,1,11000,10900,11150,10900,11050,75033,825811500,208524196400,18870968,-0.909091,1.363636,-0.909091,0.454545,0.397611,-0.896861,3.271028,1.843318,3.271028,1139,1242,956,616,291,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-08
