snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-03,2022-03-02,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-03-02,1,74200,74300,74700,74100,74700,3732,277821400,315720446400,4226512,0.134771,0.673854,-0.134771,0.673854,0.0883,1.771117,1.356852,2.04918,5.657709,1795,2225,697,2130,1454,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000105,유한양행우,exact_source_row,,KOSPI,2022-03-02,1,56400,56600,56900,56000,56900,1120,63195000,67195486000,1180940,0.35461,0.886525,-0.70922,0.886525,0.09484,3.266788,2.338129,1.607143,3.07971,2256,2209,1975,2018,1302,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000120,CJ대한통운,exact_source_row,,KOSPI,2022-03-02,1,131000,133000,134000,131000,131500,77408,10238213500,2999823236000,22812344,1.526718,2.290076,0,0.381679,0.339325,6.477733,6.048387,6.477733,13.362069,306,1434,114,1062,1618,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-03-02,1,13350,13350,13600,13350,13450,10525,141540000,312130989250,23206765,0,1.872659,0,0.749064,0.045353,3.065134,0.749064,0.373134,17.467249,2071,2325,706,1325,1405,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-03-02,1,16950,17100,17150,16700,16700,1174,19954050,7862527000,470810,0.884956,1.179941,-1.474926,-1.474926,0.249357,1.212121,0,-1.183432,14.383562,2351,1670,2372,1805,2254,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000150,두산,exact_source_row,,KOSPI,2022-03-02,1,111500,115000,126500,111500,120500,189514,22936533000,1991122117500,16523835,3.139013,13.452915,0,8.071749,1.146913,14.761905,16.425121,37.557078,24.741201,169,597,157,62,38,144500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000155,두산우,exact_source_row,,KOSPI,2022-03-02,1,78900,80100,84900,76800,82700,19114,1574306500,330507407400,3996462,1.520913,7.604563,-2.661597,4.816223,0.478273,14.226519,14.384509,25.87519,12.824011,901,1160,675,154,152,102500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000157,두산2우B,exact_source_row,,KOSPI,2022-03-02,1,130500,136500,147000,123000,128500,33446,4459657500,114755383000,893038,4.597701,12.643678,-5.747126,-1.532567,3.745193,32.474227,36.41189,42.619312,46.355353,544,214,1500,71,2261,169500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000180,성창기업지주,exact_source_row,,KOSPI,2022-03-02,1,2260,2280,2460,2260,2385,1823171,4322084650,166357566000,69751600,0.884956,8.849558,0,5.530973,2.613805,6.711409,5.530973,1.923077,5.530973,550,313,1164,112,107,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000210,DL,exact_source_row,,KOSPI,2022-03-02,1,59900,59700,61300,59700,61200,69693,4232204100,1282500100800,20955884,-0.33389,2.337229,-0.33389,2.170284,0.33257,3.030303,1.324503,8.127208,9.481216,560,1446,219,1039,626,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000215,DL우,exact_source_row,,KOSPI,2022-03-02,1,37000,37450,37450,36750,37150,648,24175950,62639172250,1686115,1.216216,1.216216,-0.675676,0.405405,0.038432,2.06044,0.951087,4.061625,5.539773,2338,2339,2022,1779,1605,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000220,유유제약,exact_source_row,,KOSPI,2022-03-02,1,8020,8080,8150,7970,8130,434822,3515187950,140099013630,17232351,0.74813,1.620948,-0.623441,1.371571,2.523289,4.903226,1.371571,-3.32937,19.208211,623,321,1327,1496,996,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-02,1,10400,10600,10600,10250,10450,35555,369115350,23689418500,2266930,1.923077,1.923077,-1.442308,0.480769,1.568421,6.091371,-0.947867,-8.733624,13.217768,1647,472,2293,1294,1552,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-02,1,20900,20800,20800,20500,20800,4870,100736450,6771648000,325560,-0.478469,-0.478469,-1.913876,-0.478469,1.495884,4.522613,-8.77193,-21.509434,16.853933,2169,491,2383,2357,2057,27150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-02,1,13100,13050,13450,12800,12850,96768,1264416350,148294140000,11540400,-0.381679,2.671756,-2.290076,-1.908397,0.838515,-2.651515,5.761317,10.300429,7.983193,1006,748,1257,896,2288,17000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-02,1,13150,13200,13450,13150,13350,60024,799270250,1267385454000,94935240,0.380228,2.281369,0,1.520913,0.063226,0.754717,0,-0.743494,3.088803,1237,2288,222,1073,905,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-02,1,36550,36700,37600,36500,37450,79703,2961716150,852663135450,22768041,0.410397,2.872777,-0.136799,2.46238,0.350065,2.043597,4.172462,5.196629,9.024745,678,1401,319,798,511,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000270,기아,exact_source_row,,KOSPI,2022-03-02,1,72100,73300,74200,72800,73800,2118453,155950584900,29915815008600,405363347,1.664355,2.912621,0.970874,2.357836,0.522606,0,-5.384615,-7.169811,-10,19,1078,11,785,546,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-02,1,37850,37200,37850,37200,37750,1489,56051300,267730550000,7092200,-1.717305,0,-1.717305,-0.264201,0.020995,2.581522,3.708791,5.153203,15.797546,2272,2380,805,2318,1991,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000300,대유플러스,exact_source_row,,KOSPI,2022-03-02,1,1295,1310,1320,1295,1305,795020,1039049220,157903400070,120998774,1.158301,1.930502,0,0.772201,0.657048,2.352941,-0.760456,-8.741259,-1.509434,1098,905,1215,1290,1386,1680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-02,1,11600,12600,13850,11950,12100,441674,5622937350,160822927100,13291151,8.62069,19.396552,3.017241,4.310345,3.323068,6.60793,4.761905,6.60793,3.418803,469,247,1200,29,189,15050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-02,1,49500,64000,64000,53200,53900,60878,3533804200,9984975000,185250,29.292929,29.292929,7.474747,8.888889,32.862618,-0.185185,-2,7.8,-7.228916,621,26,2347,7,29,64300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-02,1,4020,4025,4205,4000,4140,756042,3114279460,483299108100,116738915,0.124378,4.60199,-0.497512,2.985075,0.647635,-2.473498,8.093995,7.392996,16.619718,659,916,491,387,371,5220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-02,1,8830,8900,9140,8860,9020,38902,351369330,245375290380,27203469,0.792752,3.510759,0.339751,2.151755,0.143004,5.620609,2.733485,7.508939,10.268949,1678,2019,867,605,631,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-02,1,1720,1735,1735,1710,1715,135106,231920965,532226788800,310336320,0.872093,0.872093,-0.581395,-0.290698,0.043535,-0.867052,-2.556818,-3.107345,15.488215,1886,2328,450,2025,2001,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000430,대원강업,exact_source_row,,KOSPI,2022-03-02,1,3065,3075,3130,3075,3105,52622,163395985,192510000000,62000000,0.326264,2.120718,0.326264,1.305057,0.084874,1.636661,-0.64,-1.428571,-1.11465,2027,2242,1049,1163,1037,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-02,1,37850,37700,39350,35250,36250,1075597,40359225850,225733462500,6227130,-0.396301,3.963012,-6.869221,-4.227213,17.272756,-1.628223,30.630631,75.544794,106.552707,95,56,932,500,2357,49200,false,false,false,false,verified_normal_day,1,1,4,2,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000480,조선내화,exact_source_row,,KOSPI,2022-03-02,1,78800,79000,79100,78500,78800,791,62265200,315200000000,4000000,0.253807,0.380711,-0.380711,0,0.019775,0.127065,0.382166,1.546392,3.141361,2258,2384,699,2254,1795,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000490,대동,exact_source_row,,KOSPI,2022-03-02,1,11850,12000,12000,11500,11700,418344,4880426500,277620057000,23728210,1.265823,1.265823,-2.953586,-1.265823,1.763066,1.73913,0.862069,-0.847458,4.932735,509,427,786,1734,2228,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-02,1,48900,49800,49800,49100,49100,108,5325450,48492289300,987623,1.840491,1.840491,0.408998,0.408998,0.010935,2.827225,3.259727,2.719665,8.269019,2390,2392,2154,1354,1604,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000500,가온전선,exact_source_row,,KOSPI,2022-03-02,1,23400,23550,24300,23550,24250,8537,205435750,100888414750,4160347,0.641026,3.846154,0.641026,3.632479,0.205199,4.525862,3.191489,5.434783,10.227273,1931,1834,1624,524,255,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000520,삼일제약,exact_source_row,,KOSPI,2022-03-02,1,8680,8680,9170,8530,8600,248190,2166889010,116420633800,13537283,0,5.645161,-1.728111,-0.921659,1.833381,2.016607,1.057579,-7.12743,13.907285,795,413,1490,255,2170,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000540,흥국화재,exact_source_row,,KOSPI,2022-03-02,1,3715,3735,3780,3695,3755,36241,135801870,241231131975,64242645,0.538358,1.749664,-0.538358,1.076716,0.056413,2.038043,1.761518,-1.44357,4.305556,2092,2304,880,1414,1176,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-02,1,8200,8120,8280,8120,8150,7743,63737240,6259200000,768000,-0.97561,0.97561,-0.97561,-0.609756,1.008203,3.164557,3.426396,2.90404,6.396867,2254,647,2389,1948,2090,10650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-02,1,28900,28900,28900,28350,28500,1461,41632750,4377600000,153600,0,0,-1.903114,-1.384083,0.951172,2.333932,0.175747,1.785714,1.9678,2306,677,2399,2319,2243,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-02,1,69500,69500,70500,69000,70000,2427,169378000,80813740000,1154482,0,1.438849,-0.719424,0.719424,0.210224,0.286533,1.449275,5.421687,12.721417,2020,1810,1827,1611,1429,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-02,1,102000,102500,105000,102000,104500,4491,463942500,663456497000,6348866,0.490196,2.941176,0,2.45098,0.070737,0.966184,2.955665,0.480769,5.662285,1541,2271,384,769,517,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000650,천일고속,exact_source_row,,KOSPI,2022-03-02,1,62900,63000,64000,62900,63500,522,32978600,90755470000,1429220,0.158983,1.748808,0,0.953895,0.036523,3.084416,2.419355,2.750809,4.61285,2324,2346,1720,1415,1250,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-02,1,125000,128000,129500,127000,129000,3088097,396561962000,93912305085000,728002365,2.4,3.6,1.6,3.2,0.424188,4.878049,0.389105,-1.149425,7.053942,2,1248,3,577,329,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000670,영풍,exact_source_row,,KOSPI,2022-03-02,1,669000,671000,678000,665000,666000,615,411312000,1226798640000,1842040,0.298954,1.345291,-0.597907,-0.44843,0.033387,2.147239,3.900156,2.936631,7.592892,1600,2353,227,1675,2046,869000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-02,1,4480,4505,4535,4505,4535,117348,530911010,634900000000,140000000,0.558036,1.227679,0.558036,1.227679,0.08382,1.227679,0.442968,0.665927,3.657143,1469,2244,400,1769,1083,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-02,1,5570,5510,5630,5510,5600,47803,266441760,145834147200,26041812,-1.077199,1.077199,-1.077199,0.5386,0.183562,2.564103,3.130755,3.703704,1.449275,1817,1897,1272,1876,1518,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000720,현대건설,exact_source_row,,KOSPI,2022-03-02,1,43700,43850,45450,43750,45450,1121308,50388022750,5061119519250,111355765,0.343249,4.004577,0.114416,4.004577,1.00696,6.690141,5.574913,8.732057,7.701422,74,648,75,496,217,56800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000725,현대건설우,exact_source_row,,KOSPI,2022-03-02,1,76300,76400,77600,74300,76600,19402,1474576400,80789483800,1054693,0.131062,1.703801,-2.621232,0.393185,1.839587,20.440252,20.062696,18.75969,14.842579,935,412,1828,1440,1612,99100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000760,이화산업,exact_source_row,,KOSPI,2022-03-02,1,16200,16200,16300,16000,16300,1294,20927700,45640000000,2800000,0,0.617284,-1.234568,0.617284,0.046214,1.242236,1.242236,3.492063,2.515723,2348,2323,2177,2158,1479,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-02,1,9850,9850,9990,9800,9920,1898,18760630,7774294080,783699,0,1.42132,-0.507614,0.71066,0.242185,-0.301508,2.797927,9.010989,4.421053,2353,1697,2374,1626,1435,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000806,대덕1우,exact_source_row,,KOSPI,2022-03-02,1,10700,10850,11250,10700,11000,31733,348707750,13335927000,1212357,1.401869,5.140187,0,2.803738,2.617463,4.761905,7.317073,8.374384,10,1683,311,2323,318,413,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000810,삼성화재,exact_source_row,,KOSPI,2022-03-02,1,188000,189000,190500,187500,189500,107526,20356109000,8977531611500,47374837,0.531915,1.329787,-0.265957,0.797872,0.226969,-0.263158,-4.050633,-11.241218,-5.486284,191,1746,48,1684,1365,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-02,1,155500,155500,158000,154500,157000,12831,2009803500,501144000000,3192000,0,1.607717,-0.643087,0.96463,0.401974,2.28013,0.96463,-2.180685,0.641026,820,1289,480,1502,1247,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000850,화천기공,exact_source_row,,KOSPI,2022-03-02,1,32550,32900,33300,32550,33050,3495,114771150,72710000000,2200000,1.075269,2.304147,0,1.536098,0.158864,5.591054,2.799378,0.762195,5.929487,2133,1966,1913,1056,898,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-02,1,24350,24550,24750,24350,24650,7627,186788700,160225000000,6500000,0.821355,1.64271,0,1.232033,0.117338,1.232033,1.02459,1.649485,-0.604839,1981,2116,1203,1484,1081,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000880,한화,exact_source_row,,KOSPI,2022-03-02,1,31200,31450,31750,31250,31350,200412,6301859200,2349956342250,74958735,0.801282,1.762821,0.160256,0.480769,0.267363,6.271186,6.996587,7.179487,6.271186,428,1620,144,1405,1553,40550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000885,한화우,exact_source_row,,KOSPI,2022-03-02,1,39950,38650,39050,38250,38550,4940,190982250,18476783700,479294,-3.254068,-2.252816,-4.255319,-3.50438,1.030683,4.471545,7.232267,9.985735,6.198347,1970,640,2305,2382,2343,51900,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000890,보해양조,exact_source_row,,KOSPI,2022-03-02,1,900,908,919,905,918,1081527,986833566,126697291722,138014479,0.888889,2.111111,0.555556,2,0.783633,3.378378,2,2.227171,13.613861,1123,790,1408,1169,684,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000910,유니온,exact_source_row,,KOSPI,2022-03-02,1,7170,7210,7270,7100,7120,360628,2583253450,111154727280,15611619,0.55788,1.3947,-0.97629,-0.69735,2.309997,-1.385042,3.63901,4.860088,13.738019,725,339,1539,1649,2115,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000950,전방,exact_source_row,,KOSPI,2022-03-02,1,40350,40350,40350,39200,39200,1047,41620700,65856000000,1680000,0,0,-2.850062,-2.850062,0.062321,-2.366127,-1.507538,0.771208,3.157895,2307,2293,1986,2320,2326,52400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000970,한국주철관,exact_source_row,,KOSPI,2022-03-02,1,9230,9240,9280,9200,9240,30913,285458980,210676620000,22800500,0.108342,0.541712,-0.325027,0.108342,0.13558,-0.323625,-2.118644,0.983607,8.070175,1786,2043,983,2190,1789,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-02,1,69900,71200,71700,70000,70700,711191,50319909700,3138980171600,44398588,1.8598,2.575107,0.143062,1.144492,1.601832,1,1.726619,-1.3947,-4.588394,75,462,109,927,1139,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-02,1,95800,95800,96100,94500,95100,400,37949600,10681251600,112316,0,0.313152,-1.356994,-0.730689,0.356138,-1.143451,-1.654602,-3.647416,-1.143451,2315,1388,2339,2273,2125,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-02,1,2275,2290,2320,2250,2310,118358,269957685,56081117400,24277540,0.659341,1.978022,-1.098901,1.538462,0.487521,4.288939,1.762115,4.054054,4.288939,1808,1142,2081,1244,895,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-02,1,1980,1980,2020,1980,2000,256104,513363495,81800318000,40900159,0,2.020202,0,1.010101,0.626169,4.166667,2.564103,6.382979,17.647059,1485,943,1820,1221,1215,2570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,001040,CJ,exact_source_row,,KOSPI,2022-03-02,1,84100,84800,84900,84100,84900,42296,3574367800,2477127130200,29176998,0.832342,0.951249,0,0.951249,0.144964,3.536585,2.660218,2.909091,6.926952,618,2014,141,1971,1252,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,001045,CJ우,exact_source_row,,KOSPI,2022-03-02,1,49350,49450,49500,49300,49500,1354,66918600,111881038500,2260223,0.202634,0.303951,-0.101317,0.303951,0.059906,3.01769,1.330604,1.434426,6.451613,2248,2298,1528,2276,1664,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-02,1,24600,24800,24850,24250,24250,135543,3321420000,537818464250,22178081,0.813008,1.01626,-1.422764,-1.422764,0.611157,7.300885,4.301075,13.583138,25.974026,638,958,444,1917,2250,31950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-03
2022-03-03,2022-03-02,001065,JW중외제약우,exact_source_row,,KOSPI,2022-03-02,1,36250,36000,36000,35650,36000,1306,46648750,6578460000,182735,-0.689655,-0.689655,-1.655172,-0.689655,0.714696,4.803493,4.956268,6.824926,7.462687,2290,851,2387,2360,2109,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-03
