snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-17,2022-03-16,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-03-16,1,71700,71800,72000,70900,71500,3510,250726600,302195608000,4226512,0.13947,0.41841,-1.11576,-0.27894,0.083047,0.846262,0.421348,-3.638814,-0.556328,1878,2255,727,2261,1972,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000105,유한양행우,exact_source_row,,KOSPI,2022-03-16,1,57000,57300,57300,56800,57200,651,37105600,67549768000,1180940,0.526316,0.526316,-0.350877,0.350877,0.055126,1.238938,0.350877,1.41844,3.063063,2312,2317,1971,2221,1586,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000120,CJ대한통운,exact_source_row,,KOSPI,2022-03-16,1,134500,137000,138000,134000,134000,42514,5784677000,3056854096000,22812344,1.858736,2.60223,-0.371747,-0.371747,0.186364,-2.545455,0.75188,2.290076,9.836066,485,1956,113,1030,2014,174500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-03-16,1,13500,13600,13600,13400,13550,11816,159353950,314451665750,23206765,0.740741,0.740741,-0.740741,0.37037,0.050916,1.498127,1.119403,1.498127,2.651515,2069,2325,705,2147,1572,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-03-16,1,17000,17400,17400,17000,17050,320,5445600,8027310500,470810,2.352941,2.352941,0,0.294118,0.067968,-0.292398,-1.729107,0.589971,3.647416,2382,2284,2366,1169,1626,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000150,두산,exact_source_row,,KOSPI,2022-03-16,1,119000,120000,121000,115500,116500,103609,12223924500,1925026777500,16523835,0.840336,1.680672,-2.941176,-2.10084,0.627028,-8.627451,1.746725,4.484305,35.780886,298,1069,162,1587,2318,154500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000155,두산우,exact_source_row,,KOSPI,2022-03-16,1,85400,85400,86800,83100,84100,7487,633809700,336102454200,3996462,0,1.639344,-2.693208,-1.522248,0.187341,-3.665521,1.203369,6.590621,31.611894,1472,1948,664,1613,2268,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000157,두산2우B,exact_source_row,,KOSPI,2022-03-16,1,148500,147500,150000,141500,146500,14330,2072978000,130830067000,893038,-0.673401,1.010101,-4.713805,-1.346801,1.604635,-9.567901,-13.313609,12.260536,65.349887,866,496,1401,2021,2231,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000180,성창기업지주,exact_source_row,,KOSPI,2022-03-16,1,2495,2515,2535,2485,2515,287890,720815955,175425274000,69751600,0.801603,1.603206,-0.400802,0.801603,0.412736,1.004016,2.235772,11.283186,10.549451,1390,1390,1116,1632,1331,3240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000210,DL,exact_source_row,,KOSPI,2022-03-16,1,59900,60700,61000,59600,59600,45998,2766666100,1248970686400,20955884,1.335559,1.836394,-0.500835,-0.500835,0.219499,0.505902,1.016949,-0.500835,7.001795,754,1861,220,1503,2056,77800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000215,DL우,exact_source_row,,KOSPI,2022-03-16,1,37150,37500,37500,37200,37400,418,15643750,63060701000,1686115,0.942127,0.942127,0.13459,0.672948,0.024791,1.081081,2.185792,1.081081,5.949008,2357,2367,2024,2064,1402,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000220,유유제약,exact_source_row,,KOSPI,2022-03-16,1,7830,7860,8050,7840,8020,390866,3118960640,138203455020,17232351,0.383142,2.809706,0.127714,2.426564,2.268211,6.790945,4.155844,0,4.020752,708,344,1339,933,570,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-16,1,9830,9990,10100,9900,10000,22469,224230580,22669300000,2266930,1.62767,2.746694,0.712106,1.7294,0.991164,4.275287,0.704935,-3.846154,0.603622,1931,768,2294,956,839,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-16,1,19400,19650,19650,19400,19500,3324,64765200,6348420000,325560,1.28866,1.28866,0,0.515464,1.02101,2.631579,-0.255754,-6.698565,-7.142857,2250,748,2387,1853,1471,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-16,1,13300,13500,13900,13200,13300,376012,5084719250,153487320000,11540400,1.503759,4.511278,-0.75188,0,3.258223,8.571429,6.4,1.526718,18.75,524,262,1242,428,1731,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-16,1,13500,13650,13900,13550,13550,81235,1114450050,1286372502000,94935240,1.111111,2.962963,0.37037,0.37037,0.085569,3.041825,1.498127,3.041825,1.498127,1174,2249,218,873,1573,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-16,1,35950,36300,37650,36250,37000,168821,6281230300,842417517000,22768041,0.973574,4.72879,0.834492,2.920723,0.741482,8.187135,4.964539,1.23119,12.804878,458,966,322,389,435,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000270,기아,exact_source_row,,KOSPI,2022-03-16,1,72100,72900,73300,72200,72400,1553721,113111535600,29348306322800,405363347,1.10957,1.664355,0.138696,0.416089,0.383291,5.232558,2.404526,0.416089,-6.701031,36,1448,11,1592,1536,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-16,1,34700,34800,35300,34700,34700,2468,86048150,246099340000,7092200,0.288184,1.729107,0,0,0.034799,-0.287356,-4.407713,-8.322325,-3.744799,2212,2350,872,1564,1732,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000300,대유플러스,exact_source_row,,KOSPI,2022-03-16,1,1260,1285,1320,1265,1270,1054561,1352783140,153668442980,120998774,1.984127,4.761905,0.396825,0.793651,0.871547,0.793651,0.395257,-1.930502,-8.960573,1060,866,1241,386,1336,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-16,1,12100,12250,12250,11900,12050,25636,307880300,160158369550,13291151,1.239669,1.239669,-1.652893,-0.413223,0.19288,0.416667,1.687764,3.87931,8.558559,1796,1933,1206,1887,2028,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-16,1,38400,39500,39500,37650,38550,5087,195708800,7141387500,185250,2.864583,2.864583,-1.953125,0.390625,2.746019,-1.40665,-8.214286,-22.121212,-21.326531,1986,300,2380,917,1554,49900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-16,1,4550,4565,4660,4515,4575,846880,3891180495,534080536125,116738915,0.32967,2.417582,-0.769231,0.549451,0.725448,1.441242,6.395349,13.80597,22.654155,614,989,452,1135,1455,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-16,1,9800,10050,10150,9850,9930,243016,2425890900,270130447170,27203469,2.55102,3.571429,0.510204,1.326531,0.893327,4.526316,7.00431,12.457531,20.072551,805,848,796,665,1029,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-16,1,1645,1660,1725,1660,1715,435247,740721335,532226788800,310336320,0.911854,4.863222,0.911854,4.255319,0.14025,3.939394,3.003003,-0.290698,-0.867052,1377,2095,454,367,208,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000430,대원강업,exact_source_row,,KOSPI,2022-03-16,1,3070,3085,3150,3055,3110,59631,185105565,192820000000,62000000,0.488599,2.605863,-0.488599,1.302932,0.096179,1.468189,0,1.468189,0.322581,2010,2228,1043,1028,1042,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-16,1,26750,26050,27200,25550,27150,317288,8424289200,169066579500,6227130,-2.616822,1.682243,-4.485981,1.495327,5.095253,-9.5,-13.946117,-28.269485,18.558952,384,178,1148,1586,939,34750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000480,조선내화,exact_source_row,,KOSPI,2022-03-16,1,78300,78300,79000,78100,78900,357,28091400,315600000000,4000000,0,0.893997,-0.255428,0.766284,0.008925,1.024328,-0.126582,0.126904,1.675258,2331,2391,700,2081,1356,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000490,대동,exact_source_row,,KOSPI,2022-03-16,1,12350,12450,12600,12100,12450,389867,4805143700,295416214500,23728210,0.809717,2.024291,-2.024291,0.809717,1.643053,1.632653,7.327586,5.063291,1.219512,543,481,740,1374,1322,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-16,1,50100,50400,50800,49550,49550,602,30385200,48936719650,987623,0.598802,1.397206,-1.097804,-1.097804,0.060954,-0.800801,0.10101,1.329243,6.102784,2325,2301,2154,1776,2194,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000500,가온전선,exact_source_row,,KOSPI,2022-03-16,1,24950,25000,25450,24550,24700,9137,226259850,102760570900,4160347,0.200401,2.004008,-1.603206,-1.002004,0.219621,-2.178218,0.610998,5.555556,10.762332,1924,1860,1623,1384,2183,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000520,삼일제약,exact_source_row,,KOSPI,2022-03-16,1,8190,8250,8400,8120,8370,66573,553613120,113307058710,13537283,0.732601,2.564103,-0.854701,2.197802,0.491775,4.104478,2.073171,-3.571429,-2.787456,1548,1246,1523,1046,654,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000540,흥국화재,exact_source_row,,KOSPI,2022-03-16,1,3805,3860,3865,3765,3865,49848,191384300,248297822925,64242645,1.445466,1.576873,-1.051248,1.576873,0.077593,2.384106,2.929427,4.037685,1.978892,1997,2263,862,1646,906,4945,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-16,1,7990,7970,8040,7970,8020,1626,13007310,6159360000,768000,-0.250313,0.625782,-0.250313,0.375469,0.211719,0.25,-0.124533,-2.195122,2.952503,2365,1877,2390,2191,1568,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-16,1,28850,28850,28850,28600,28700,59,1696800,4408320000,153600,0,0,-0.866551,-0.519931,0.038411,0.525394,1.59292,-0.692042,0.878735,2397,2346,2398,2331,2066,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-16,1,68500,68500,68700,67800,68700,1138,77600000,79312913400,1154482,0,0.291971,-1.021898,0.291971,0.098572,-0.434783,1.928783,-1.151079,2.690583,2227,2223,1840,2287,1629,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-16,1,103500,104000,104500,102000,103000,11901,1222243000,653938039000,6348913,0.483092,0.966184,-1.449275,-0.483092,0.187449,0,-1.904762,0.980392,1.477833,1114,1947,387,2055,2051,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000650,천일고속,exact_source_row,,KOSPI,2022-03-16,1,64400,65100,65600,63500,64000,163,10476200,91470080000,1429220,1.086957,1.863354,-1.397516,-0.621118,0.011405,-0.311526,0.31348,1.748808,3.727715,2369,2389,1729,1476,2098,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-16,1,116500,121000,124500,121000,124000,7219813,886591077500,90272293260000,728002365,3.862661,6.866953,3.862661,6.437768,0.991729,6.896552,3.333333,-0.8,-2.362205,2,767,2,186,78,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000670,영풍,exact_source_row,,KOSPI,2022-03-16,1,660000,673000,674000,653000,653000,1035,685853000,1202852120000,1842040,1.969697,2.121212,-1.060606,-1.060606,0.056188,-2.098951,-1.656627,-2.391629,1.55521,1427,2316,232,1303,2188,858000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-16,1,4385,4415,4450,4400,4425,148748,658505925,619500000000,140000000,0.684151,1.482326,0.342075,0.912201,0.106249,1.258581,0.113122,-1.227679,-0.673401,1447,2199,399,1714,1255,5700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-16,1,5530,5550,5650,5520,5600,28095,157349950,145834147200,26041812,0.361664,2.169982,-0.180832,1.265823,0.107884,1.083032,1.818182,0.5386,5.461394,2073,2195,1288,1270,1057,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000720,현대건설,exact_source_row,,KOSPI,2022-03-16,1,49200,49900,50200,48150,48300,1022352,49827217950,5378483449500,111355765,1.422764,2.03252,-2.134146,-1.829268,0.918095,-2.325581,0.311526,10.526316,17.661389,89,832,69,1364,2301,63900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000725,현대건설우,exact_source_row,,KOSPI,2022-03-16,1,82000,82200,82200,80500,80500,9695,789072500,84902786500,1054693,0.243902,0.243902,-1.829268,-1.829268,0.919225,-4.052443,4.545455,5.504587,25.194401,1345,829,1792,2296,2302,106500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000760,이화산업,exact_source_row,,KOSPI,2022-03-16,1,16700,16800,17050,16800,17050,546,9201750,47740000000,2800000,0.598802,2.095808,0.598802,2.095808,0.0195,3.021148,6.5625,5.246914,6.23053,2372,2377,2164,1323,689,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-16,1,10050,10050,10100,9940,10050,2114,21127760,7876174950,783699,0,0.497512,-1.094527,0,0.269746,3.501545,1.208459,2.030457,13.816535,2346,1731,2370,2232,1733,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000806,대덕1우,exact_source_row,,KOSPI,2022-03-16,1,10800,10700,10900,10650,10650,2406,25751250,12911602050,1212357,-0.925926,0.925926,-1.388889,-1.388889,0.198456,-0.930233,-0.930233,-0.46729,6.5,2334,1916,2322,2072,2240,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000810,삼성화재,exact_source_row,,KOSPI,2022-03-16,1,184500,187000,188500,184500,184500,85777,15968450000,8740657426500,47374837,1.355014,2.168022,0,0,0.18106,0,-0.539084,-1.861702,-12.971698,241,1970,47,1274,1734,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-16,1,154500,155000,156000,154500,154500,5718,887881500,493164000000,3192000,0.323625,0.970874,0,0,0.179135,0.980392,0.324675,-0.643087,-2.830189,1293,1974,483,2049,1735,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000850,화천기공,exact_source_row,,KOSPI,2022-03-16,1,32400,32850,32850,32200,32300,1337,43392850,71060000000,2200000,1.388889,1.388889,-0.617284,-0.308642,0.060773,2.377179,1.892744,-0.768049,0.310559,2297,2302,1928,1785,1987,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-16,1,24750,24800,25250,24500,24950,12681,315822300,162175000000,6500000,0.20202,2.020202,-1.010101,0.808081,0.195092,3.312629,4.393305,2.464066,5.274262,1783,1924,1187,1378,1324,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000880,한화,exact_source_row,,KOSPI,2022-03-16,1,30700,30950,31050,30300,30300,155737,4779488950,2271249670500,74958735,0.814332,1.140065,-1.302932,-1.302932,0.207764,-0.328947,0.331126,-2.884615,5.391304,548,1889,145,1946,2223,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000885,한화우,exact_source_row,,KOSPI,2022-03-16,1,38000,38750,38750,38000,38000,567,21569250,18213172000,479294,1.973684,1.973684,0,0,0.118299,-1.426719,-3.061224,-4.881101,8.882521,2344,2167,2307,1409,1736,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000890,보해양조,exact_source_row,,KOSPI,2022-03-16,1,872,875,890,874,887,781770,689901985,122418842873,138014479,0.344037,2.06422,0.229358,1.720183,0.566441,2.18894,0.112867,-1.444444,3.259604,1425,1138,1460,1347,844,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000910,유니온,exact_source_row,,KOSPI,2022-03-16,1,7280,7250,7250,7070,7150,527260,3756712970,111623075850,15611619,-0.412088,-0.412088,-2.884615,-1.785714,3.377356,-4.920213,-2.455662,-0.27894,3.323699,628,257,1539,2374,2296,9460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000950,전방,exact_source_row,,KOSPI,2022-03-16,1,40700,41050,41100,40750,41100,502,20522400,69048000000,1680000,0.859951,0.982801,0.12285,0.982801,0.029881,1.606922,2.75,1.858736,6.338939,2349,2363,1950,2040,1215,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000970,한국주철관,exact_source_row,,KOSPI,2022-03-16,1,9180,9250,9320,9190,9290,64669,600547140,211816645000,22800500,0.762527,1.525054,0.108932,1.198257,0.28363,2.651934,1.641138,0.650054,3.107658,1497,1695,973,1683,1093,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-16,1,69000,71500,72300,70300,71400,1213902,86507192000,3170059183200,44398588,3.623188,4.782609,1.884058,3.478261,2.7341,4.538799,0.280899,2.145923,7.046477,46,302,110,385,309,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-16,1,92200,92500,93500,92400,93500,546,50972300,10501546000,112316,0.32538,1.409978,0.21692,1.409978,0.486128,0.429646,-1.267159,-2.400835,-4.004107,2280,1254,2340,1766,988,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-16,1,2230,2265,2300,2235,2255,85033,192376140,54745852700,24277540,1.569507,3.139013,0.224215,1.121076,0.350254,2.5,3.917051,-0.879121,5.868545,1994,1516,2101,817,1140,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-16,1,2250,2250,2275,2230,2270,116362,262016735,92843360930,40900159,0,1.111111,-0.888889,0.888889,0.284503,-0.438596,-5.020921,14.646465,24.725275,1862,1688,1715,1971,1278,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,001040,CJ,exact_source_row,,KOSPI,2022-03-16,1,81500,82300,82600,81000,81000,51041,4169941400,2363336838000,29176998,0.981595,1.349693,-0.613497,-0.613497,0.174936,1.25,0.997506,-3.686088,-0.613497,591,1991,143,1808,2097,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,001045,CJ우,exact_source_row,,KOSPI,2022-03-16,1,48500,48550,49350,48550,49050,303,14867500,110863938150,2260223,0.103093,1.752577,0.103093,1.134021,0.013406,1.23839,1.134021,-0.607903,1.975052,2358,2386,1548,1552,1137,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-17
2022-03-17,2022-03-16,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-16,1,26200,26350,27650,26200,26800,514247,13878884450,594372570800,22178081,0.572519,5.534351,0,2.290076,2.318717,-2.545455,-1.470588,8.943089,31.051345,269,338,420,273,619,34050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-17
