snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-21,2022-03-18,000120,CJ대한통운,exact_source_row,,KOSPI,2022-03-18,3,135500,135500,135500,131000,131000,37265,4947719500,2988417064000,22812344,0,0,-3.321033,-3.321033,0.163355,-2.60223,-4.727273,-0.757576,6.504065,478,1934,116,2247,2302,176000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-03-18,3,13550,13600,13650,13450,13600,5485,74218600,315612004000,23206765,0.369004,0.738007,-0.738007,0.369004,0.023635,0.740741,1.872659,1.115242,-0.729927,2233,2367,710,1805,890,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-03-18,3,17300,17300,17300,17150,17300,761,13157900,8145013000,470810,0,0,-0.867052,0,0.161636,1.764706,1.169591,1.466276,2.366864,2376,1941,2368,2248,1083,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000150,두산,exact_source_row,,KOSPI,2022-03-18,3,118000,118500,119000,115500,116000,49977,5834606000,1916764860000,16523835,0.423729,0.847458,-2.118644,-1.694915,0.302454,-2.521008,-9.019608,-7.936508,31.519274,424,1493,163,1690,2023,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000155,두산우,exact_source_row,,KOSPI,2022-03-18,3,85500,84800,86000,84000,85000,4653,395874100,339699270000,3996462,-0.818713,0.584795,-1.754386,-0.584795,0.116428,-0.468384,-2.634593,0.830368,28.205128,1660,2117,666,1917,1581,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000157,두산2우B,exact_source_row,,KOSPI,2022-03-18,3,139500,140500,141500,133000,134500,9663,1313422000,120113611000,893038,0.716846,1.433692,-4.659498,-3.584229,1.082037,-9.427609,-16.975309,5.078125,48.618785,1025,642,1488,1150,2322,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000180,성창기업지주,exact_source_row,,KOSPI,2022-03-18,3,2515,2515,2570,2495,2535,323162,820254750,176820306000,69751600,0,2.186879,-0.795229,0.795229,0.463304,1.603206,1.807229,4.968944,9.74026,1285,1187,1121,728,661,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000210,DL,exact_source_row,,KOSPI,2022-03-18,3,59400,59900,60300,59200,59700,28900,1724764700,1251066274800,20955884,0.841751,1.515152,-0.3367,0.505051,0.137909,-0.33389,0.674536,-1.647446,3.645833,894,2032,223,1090,801,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000215,DL우,exact_source_row,,KOSPI,2022-03-18,3,37350,37800,37800,37300,37550,1393,52188850,63313618250,1686115,1.204819,1.204819,-0.133869,0.535475,0.082616,1.076716,1.486486,0.805369,5.182073,2283,2229,2033,1332,787,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000220,유유제약,exact_source_row,,KOSPI,2022-03-18,3,8130,8070,8080,7930,7950,203906,1629989050,136997190450,17232351,-0.738007,-0.615006,-2.460025,-2.214022,1.183274,1.532567,5.858855,0.888325,-3.519417,923,592,1362,2379,2157,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-18,3,10050,10050,10150,9900,9950,13838,137608320,22555953500,2266930,0,0.995025,-1.492537,-0.995025,0.610429,1.220753,3.75391,-0.995025,-7.44186,2095,999,2296,1510,1760,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-18,3,19500,19500,19500,19100,19250,2820,54303000,6267030000,325560,0,0,-2.051282,-1.282051,0.8662,-0.773196,1.315789,-2.777778,-21.428571,2278,772,2389,2249,1863,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-18,3,13050,13050,13050,12600,12600,52673,672217350,145409040000,11540400,0,0,-3.448276,-3.448276,0.456423,-5.263158,2.857143,0,6.779661,1389,1200,1304,2250,2310,16950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-18,3,13550,13750,13750,13400,13600,72343,981542300,1291119264000,94935240,1.476015,1.476015,-1.107011,0.369004,0.076202,0.740741,3.422053,1.872659,1.492537,1184,2249,217,1117,891,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-18,3,37050,36900,37000,36200,36200,55473,2023435300,824203084200,22768041,-0.404858,-0.134953,-2.294197,-2.294197,0.243644,0.69541,5.847953,-0.137931,1.542777,828,1665,325,2347,2178,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000270,기아,exact_source_row,,KOSPI,2022-03-18,3,72000,72000,72200,70400,70500,1346882,95592861300,28578115963500,405363347,0,0.277778,-2.222222,-2.083333,0.332265,-2.21914,2.47093,-3.556772,-11.320755,30,1424,11,2161,2128,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-18,3,33650,33700,34050,33450,33700,6817,230319800,239007140000,7092200,0.148588,1.188707,-0.594354,0.148588,0.09612,-2.881844,-3.16092,-8.918919,-6.906077,1906,2183,887,1347,1039,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000300,대유플러스,exact_source_row,,KOSPI,2022-03-18,3,1275,1280,1305,1265,1280,759794,976026340,154878430720,120998774,0.392157,2.352941,-0.784314,0.392157,0.627935,1.587302,1.587302,-0.775194,-7.913669,1190,971,1245,659,876,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-18,3,12100,12200,12400,12000,12150,29451,359266700,161487484650,13291151,0.826446,2.479339,-0.826446,0.413223,0.221584,0.413223,1.25,0.413223,6.113537,1710,1742,1209,617,866,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-18,3,39000,39000,39250,38650,38650,3416,133046600,7159912500,185250,0,0.641026,-0.897436,-0.897436,1.843995,0.651042,-1.150895,-22.311558,-21.840243,2108,416,2381,1876,1708,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-18,3,4650,4620,4700,4590,4600,413307,1914275590,536999009000,116738915,-0.645161,1.075269,-1.290323,-1.075269,0.354044,1.098901,1.995565,9.52381,19.170984,856,1376,449,1440,1785,6040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-18,3,9830,9850,10100,9850,9990,88569,884077710,271762655310,27203469,0.203459,2.746694,0.203459,1.62767,0.32558,1.938776,5.157895,12.247191,17.391304,1235,1437,797,534,372,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-18,3,1740,1735,1765,1730,1755,221621,387774160,544640241600,310336320,-0.287356,1.436782,-0.574713,0.862069,0.071413,6.68693,6.363636,3.539823,-0.847458,1663,2270,445,1148,634,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000430,대원강업,exact_source_row,,KOSPI,2022-03-18,3,3200,3200,3250,3190,3210,46705,150295835,199020000000,62000000,0,1.5625,-0.3125,0.3125,0.075331,4.560261,4.730832,4.390244,2.392344,2059,2254,1033,1073,934,4160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-18,3,28350,28300,30950,28050,30900,1261685,37957874050,192418317000,6227130,-0.176367,9.171076,-1.058201,8.994709,20.261099,15.514019,3,-15.68895,33.477322,95,51,1057,85,31,36850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000480,조선내화,exact_source_row,,KOSPI,2022-03-18,3,79100,79200,79800,79100,79500,1927,153135600,318000000000,4000000,0.126422,0.884956,0,0.505689,0.048175,1.532567,1.792574,0.888325,2.580645,2048,2325,705,1648,800,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000490,대동,exact_source_row,,KOSPI,2022-03-18,3,13550,13700,15550,13650,15000,4281505,63101175200,355923150000,23728210,1.107011,14.760148,0.738007,10.701107,18.043944,21.45749,22.44898,26.582278,33.333333,54,59,637,42,25,17600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-18,3,50300,50800,50800,50000,50400,30,1504900,49776199200,987623,0.994036,0.994036,-0.596421,0.198807,0.003038,0.598802,0.900901,2.857143,5,2399,2400,2147,1512,1005,65300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000500,가온전선,exact_source_row,,KOSPI,2022-03-18,3,24350,24350,24650,24300,24550,9046,220853050,102136518850,4160347,0,1.232033,-0.205339,0.821355,0.217434,-1.603206,-2.772277,0.614754,5.364807,1919,1748,1636,1312,648,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000520,삼일제약,exact_source_row,,KOSPI,2022-03-18,3,8520,8540,8580,8450,8460,63290,538319400,114525414180,13537283,0.234742,0.704225,-0.821596,-0.704225,0.467524,3.296703,5.223881,-1.627907,-6,1497,1178,1523,1831,1626,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000540,흥국화재,exact_source_row,,KOSPI,2022-03-18,3,3970,3965,3965,3920,3925,41382,163241175,252152381625,64242645,-0.125945,-0.125945,-1.259446,-1.133501,0.064415,3.153745,3.97351,2.213542,4.388298,2029,2287,852,2344,1807,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-18,3,8120,8140,8160,8130,8160,1613,13146600,6266880000,768000,0.246305,0.492611,0.123153,0.492611,0.210026,2.12766,2,0.2457,3.553299,2377,1772,2390,1983,809,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-18,3,28850,28850,28850,28350,28500,520,14759150,4377600000,153600,0,0,-1.733102,-1.213172,0.338542,-1.213172,-0.175131,0.352113,1.06383,2372,1411,2399,2251,1838,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-18,3,68600,68500,71500,68200,69500,4196,292721600,80236499000,1154482,-0.145773,4.227405,-0.58309,1.311953,0.363453,1.459854,0.724638,-0.286944,4.826546,1803,1358,1841,294,442,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-18,3,103500,104000,105000,103500,104000,4319,450260000,660286952000,6348913,0.483092,1.449275,0,0.483092,0.068027,0.483092,0.970874,-0.478469,1.463415,1584,2277,384,1136,817,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000650,천일고속,exact_source_row,,KOSPI,2022-03-18,3,64400,64900,65000,64300,64800,443,28680700,92613456000,1429220,0.776398,0.931677,-0.15528,0.621118,0.030996,0.621118,0.934579,2.208202,4.854369,2343,2359,1730,1584,744,83700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-18,3,124000,124000,124500,121000,122000,3433809,419325638500,88816288530000,728002365,0,0.403226,-2.419355,-1.612903,0.471676,4.72103,5.172414,-2.008032,-8.270677,2,1171,3,2065,1994,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000670,영풍,exact_source_row,,KOSPI,2022-03-18,3,664000,664000,665000,648000,651000,1292,843430000,1199168040000,1842040,0,0.150602,-2.409639,-1.957831,0.07014,-1.363636,-2.398801,-4.264706,1.560062,1268,2272,230,2222,2096,863000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-18,3,4360,4385,4395,4355,4375,96848,423336765,612500000000,140000000,0.573394,0.802752,-0.114679,0.344037,0.069177,-0.22805,0.114416,-2.885683,-3.207965,1617,2275,406,1743,912,5660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-18,3,5600,5610,5660,5580,5580,31822,178462020,145313310960,26041812,0.178571,1.071429,-0.357143,-0.357143,0.122196,0.904159,0.722022,-1.760563,2.385321,1994,2097,1306,1447,1447,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000720,현대건설,exact_source_row,,KOSPI,2022-03-18,3,48450,49050,49100,47400,47500,704445,33779525400,5289398837500,111355765,1.23839,1.341589,-2.167183,-1.960784,0.632608,-3.455285,-3.943377,4.625551,12.960761,106,965,71,1227,2097,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000725,현대건설우,exact_source_row,,KOSPI,2022-03-18,3,77000,81000,81000,77700,77700,6426,505167500,81949646100,1054693,5.194805,5.194805,0.909091,0.909091,0.609277,-5.243902,-7.38975,5.284553,21.028037,1523,1001,1824,212,611,100000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000760,이화산업,exact_source_row,,KOSPI,2022-03-18,3,17100,17100,17300,17000,17300,874,14957650,48440000000,2800000,0,1.169591,-0.584795,1.169591,0.031214,3.592814,4.531722,6.461538,7.453416,2371,2358,2161,1362,488,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-18,3,10050,10100,10100,9890,9990,1071,10639020,7829153010,783699,0.497512,0.497512,-1.59204,-0.597015,0.13666,-0.597015,2.883625,0.60423,7.073955,2380,2044,2376,1980,1585,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000806,대덕1우,exact_source_row,,KOSPI,2022-03-18,3,11000,11300,11300,10800,11000,9451,103323600,13335927000,1212357,2.727273,2.727273,-1.818182,0,0.779556,1.851852,2.325581,3.773585,7.843137,2170,826,2323,541,1084,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000810,삼성화재,exact_source_row,,KOSPI,2022-03-18,3,188000,188000,191000,188000,188500,61749,11653230000,8930156774500,47374837,0,1.595745,0,0.265957,0.130341,2.168022,2.168022,-0.527704,-12.529002,269,2072,47,1050,955,244000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-18,3,154000,155000,155500,153000,153500,16692,2569653000,489972000000,3192000,0.649351,0.974026,-0.649351,-0.324675,0.522932,-0.647249,0.326797,-1.916933,-4.658385,719,1099,486,1531,1420,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000850,화천기공,exact_source_row,,KOSPI,2022-03-18,3,32350,32350,32950,32350,32650,1150,37521000,71830000000,2200000,0,1.854714,0,0.927357,0.052273,0.771605,3.486529,-0.457317,0.616333,2325,2318,1938,892,600,42050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-18,3,24550,24550,25400,24550,25150,10705,268337600,163475000000,6500000,0,3.462322,0,2.443992,0.164692,1.616162,4.140787,2.028398,3.07377,1839,1927,1195,390,232,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000880,한화,exact_source_row,,KOSPI,2022-03-18,3,30400,30450,30750,30450,30700,140853,4316538600,2301233164500,74958735,0.164474,1.151316,0.164474,0.986842,0.187907,0,0.986842,-2.073365,3.891709,518,1854,144,1379,561,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000885,한화우,exact_source_row,,KOSPI,2022-03-18,3,38500,39000,39000,38300,38500,1185,45634450,18452819000,479294,1.298701,1.298701,-0.519481,0,0.247239,1.315789,-0.129702,-1.282051,9.065156,2305,1654,2308,1263,1085,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000890,보해양조,exact_source_row,,KOSPI,2022-03-18,3,892,890,899,890,893,487136,435862996,123246929747,138014479,-0.224215,0.784753,-0.224215,0.112108,0.35296,2.408257,2.880184,-2.61723,-0.556793,1597,1380,1459,1762,1068,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000910,유니온,exact_source_row,,KOSPI,2022-03-18,3,7200,7240,7360,7190,7330,319075,2322962660,114433167270,15611619,0.555556,2.222222,-0.138889,1.805556,2.04383,0.686813,-2.526596,0.410959,6.540698,763,376,1524,708,342,9360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000950,전방,exact_source_row,,KOSPI,2022-03-18,3,41150,41200,42200,41150,41500,3387,141172650,69720000000,1680000,0.121507,2.55164,0,0.850547,0.201607,1.965602,2.595797,4.930468,4.402516,2081,1804,1956,593,639,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000970,한국주철관,exact_source_row,,KOSPI,2022-03-18,3,9470,9610,9610,9420,9470,68476,650032680,215920735000,22800500,1.478353,1.478353,-0.527983,0,0.300327,3.159041,4.640884,2.378378,3.271538,1402,1496,967,1115,1086,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-18,3,71900,72100,74800,72100,72500,1508143,110819320800,3218897630000,44398588,0.278164,4.03338,0.278164,0.834492,3.396826,5.072464,6.149341,4.017217,1.540616,26,246,107,312,644,93400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-18,3,93700,93700,95800,93700,95000,143,13496200,10670020000,112316,0,2.241195,0,1.387407,0.127319,3.036876,2.040816,-0.210084,-2.763562,2375,2080,2340,701,421,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-18,3,2280,2280,2370,2280,2365,225402,526236750,57416382100,24277540,0,3.947368,0,3.72807,0.928438,6.053812,7.5,3.72807,5.816555,1508,724,2088,322,137,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-18,3,2250,2230,2235,2010,2035,788804,1635199415,83231823565,40900159,-0.888889,-0.666667,-10.666667,-9.555556,1.928609,-9.555556,-10.745614,-2.631579,8.244681,922,393,1817,2380,2394,2925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,001040,CJ,exact_source_row,,KOSPI,2022-03-18,3,81700,81600,81900,80800,81100,36622,2973678400,2366254537800,29176998,-0.122399,0.244798,-1.101591,-0.734394,0.125517,-0.490798,1.375,-2.05314,-2.990431,655,2089,143,2176,1640,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,001045,CJ우,exact_source_row,,KOSPI,2022-03-18,3,48950,49000,49400,48500,48950,1427,69822100,110637915850,2260223,0.102145,0.919305,-0.919305,0,0.063135,0.927835,1.031992,-0.406918,-0.709939,2241,2292,1557,1606,1087,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-18,3,25450,25450,25800,25250,25450,139729,3560354800,564432161450,22178081,0,1.375246,-0.785855,0,0.630032,-2.862595,-7.454545,1.8,17.824074,584,967,437,1200,1088,33050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-21
2022-03-21,2022-03-18,001065,JW중외제약우,exact_source_row,,KOSPI,2022-03-18,3,36600,36550,36950,36200,36950,1044,38472200,6752058250,182735,-0.136612,0.956284,-1.092896,0.956284,0.571319,2.213001,0.544218,2.781641,10.134128,2323,1041,2384,1552,576,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-21
