snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-11,2022-03-10,000210,DL,exact_source_row,,KOSPI,2022-03-10,1,59000,58400,59300,58400,59200,31722,1863306500,1240588332800,20955884,-1.016949,0.508475,-1.016949,0.338983,0.151375,3.135889,-3.267974,-1.986755,-2.47117,808,1907,220,2022,1348,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000215,DL우,exact_source_row,,KOSPI,2022-03-10,1,36600,37000,37000,36550,36950,475,17523300,62301949250,1686115,1.092896,1.092896,-0.136612,0.956284,0.028171,2.496533,-0.538358,0.407609,-0.135135,2339,2336,2010,1584,1002,47550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000220,유유제약,exact_source_row,,KOSPI,2022-03-10,1,7700,7700,7910,7660,7730,200967,1558332960,133206073230,17232351,0,2.727273,-0.519481,0.38961,1.166219,1.045752,-4.920049,-3.61596,-6.529625,890,561,1362,760,1305,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-10,1,9930,9980,10150,9850,9930,26741,267275010,22510614900,2266930,0.503525,2.215509,-0.805639,0,1.179613,0.404449,-4.976077,-5.876777,-5.428571,1744,553,2295,942,1496,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-10,1,19550,19550,19550,19300,19300,1828,35433050,6283308000,325560,0,0,-1.278772,-1.278772,0.561494,-1.025641,-7.211538,-15.350877,-2.030457,2289,964,2388,2248,2097,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-10,1,12500,12600,12650,12050,12250,48422,592533800,141369900000,11540400,0.8,1.2,-3.6,-2,0.419587,-3.543307,-4.669261,0.823045,-8.921933,1333,1174,1294,1507,2218,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-10,1,13350,13300,13350,13200,13300,40583,539707000,1262638692000,94935240,-0.374532,0,-1.123596,-0.374532,0.042748,2.307692,-0.374532,-0.374532,-2.564103,1386,2311,217,2249,1797,17350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-10,1,35250,35250,36150,35150,35550,72484,2586460550,809403857550,22768041,0,2.553191,-0.283688,0.851064,0.318359,3.79562,-5.073431,-1.112656,-1.386963,683,1387,326,813,1046,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000270,기아,exact_source_row,,KOSPI,2022-03-10,1,70700,70200,70400,69500,70000,1772044,123809106924,28375434290000,405363347,-0.707214,-0.424328,-1.697313,-0.990099,0.43715,-1.547117,-5.149051,-10.25641,-12.826899,26,1136,11,2368,2032,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-10,1,36300,36750,36750,36050,36450,5519,200850100,258510690000,7092200,1.239669,1.239669,-0.688705,0.413223,0.077818,-0.681199,-3.443709,0.137363,8.160237,1870,2200,816,1479,1287,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000300,대유플러스,exact_source_row,,KOSPI,2022-03-10,1,1265,1265,1315,1260,1290,1062719,1369229950,156088418460,120998774,0,3.952569,-0.395257,1.976285,0.878289,1.176471,-1.149425,-1.901141,-6.859206,944,708,1213,481,627,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-10,1,11850,12000,12600,12000,12500,126260,1562923900,166139387500,13291151,1.265823,6.329114,1.265823,5.485232,0.949955,6.837607,3.305785,8.225108,4.60251,888,662,1148,232,153,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-10,1,42000,43150,44600,42100,43100,15892,690394350,7984275000,185250,2.738095,6.190476,0.238095,2.619048,8.578677,-11.680328,-20.037106,-21.636364,-33.074534,1245,94,2367,240,466,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-10,1,4300,4335,4550,4310,4475,1389875,6204380555,522406644625,116738915,0.813953,5.813953,0.232558,4.069767,1.190584,7.314149,8.091787,16.840731,17.300131,393,549,451,266,264,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-10,1,9280,9350,9890,9220,9780,442937,4286066790,266049926820,27203469,0.75431,6.573276,-0.646552,5.387931,1.628237,10.884354,8.425721,11.389522,14.788732,497,422,795,222,158,12050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-10,1,1665,1655,1680,1625,1645,244368,401936165,510503246400,310336320,-0.600601,0.900901,-2.402402,-1.201201,0.078743,-0.903614,-4.081633,-6.534091,-0.903614,1543,2194,468,1732,2085,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000430,대원강업,exact_source_row,,KOSPI,2022-03-10,1,3110,3095,3135,3095,3130,33551,104479740,194060000000,62000000,-0.482315,0.803859,-0.482315,0.643087,0.054115,1.458671,0.805153,0.16,-6.146927,2091,2279,1027,1824,1161,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-10,1,31550,31550,32050,29200,29800,447411,13555945350,185568474000,6227130,0,1.584786,-7.448494,-5.546751,7.184867,-19.892473,-17.793103,7.387387,46.79803,239,109,1058,1270,2382,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000480,조선내화,exact_source_row,,KOSPI,2022-03-10,1,79000,79000,79400,78300,78500,1003,78953400,314000000000,4000000,0,0.506329,-0.886076,-0.632911,0.025075,-0.380711,-0.380711,0,0.512164,2168,2344,697,2025,1906,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000490,대동,exact_source_row,,KOSPI,2022-03-10,1,11600,11700,12550,11700,12400,1204350,14790534900,294229804000,23728210,0.862069,8.189655,0.862069,6.896552,5.075604,2.479339,5.982906,6.896552,-3.875969,220,149,738,137,93,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-10,1,49500,49500,49500,48550,49000,293,14403050,48393527000,987623,0,0,-1.919192,-1.010101,0.029667,1.765317,-0.203666,3.049422,-1.010101,2352,2332,2145,2250,2035,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000500,가온전선,exact_source_row,,KOSPI,2022-03-10,1,24550,24650,24950,24250,24850,7580,186896000,103384622950,4160347,0.407332,1.629328,-1.221996,1.221996,0.182196,2.053388,2.474227,5.744681,5.744681,1890,1798,1598,1244,906,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000520,삼일제약,exact_source_row,,KOSPI,2022-03-10,1,8200,8220,8280,8090,8150,67899,553953150,110328856450,13537283,0.243902,0.97561,-1.341463,-0.609756,0.50157,-5.122235,-5.232558,-4.230317,-5.889145,1373,1044,1534,1662,1904,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000540,흥국화재,exact_source_row,,KOSPI,2022-03-10,1,3755,3795,3800,3750,3770,12851,48443245,242194771650,64242645,1.065246,1.198402,-0.133156,0.399467,0.020004,1.072386,0.399467,2.168022,-1.179554,2263,2365,867,1510,1297,4880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-10,1,8030,8030,8030,7930,8000,395,3157960,6144000000,768000,0,0,-1.24533,-0.373599,0.051432,-0.744417,-1.840491,1.522843,-2.200489,2387,2288,2389,2251,1796,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-10,1,28250,28250,28250,28000,28200,106,2985450,4331520000,153600,0,0,-0.884956,-0.176991,0.06901,-2.083333,-1.052632,-0.878735,-4.081633,2390,2231,2399,2252,1704,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-10,1,67400,67800,69900,66700,68300,3500,237939700,78851120600,1154482,0.593472,3.709199,-1.038576,1.335312,0.303166,-1.300578,-2.428571,-1.014493,5.401235,1807,1436,1844,530,855,87600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-10,1,105000,105000,106000,104500,106000,4433,466700000,672984778000,6348913,0,0.952381,-0.47619,0.952381,0.069823,0.952381,1.435407,4.433498,2.415459,1472,2228,374,1692,1005,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000650,천일고속,exact_source_row,,KOSPI,2022-03-10,1,63800,64600,64600,63300,64200,136,8725400,91755924000,1429220,1.253918,1.253918,-0.783699,0.626959,0.009516,2.229299,1.102362,3.548387,2.884615,2371,2388,1701,1472,1167,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-10,1,120000,118500,119000,115500,117000,3087532,360482875000,85176276705000,728002365,-1.25,-0.833333,-3.75,-2.5,0.42411,-2.09205,-9.302326,-8.949416,-7.142857,6,1165,3,2392,2268,156000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000670,영풍,exact_source_row,,KOSPI,2022-03-10,1,664000,665000,666000,651000,665000,841,556190000,1224956600000,1842040,0.150602,0.301205,-1.957831,0.150602,0.045656,1.526718,-0.15015,3.74415,0,1371,2301,223,2158,1446,863000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-10,1,4420,4405,4425,4370,4380,153089,672781900,613200000000,140000000,-0.339367,0.113122,-1.131222,-0.904977,0.109349,-1.128668,-3.417861,-2.990033,-4.366812,1265,2071,404,2242,1999,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-10,1,5500,5500,5570,5490,5560,25654,141972830,144792474720,26041812,0,1.272727,-0.181818,1.090909,0.098511,-0.358423,-0.714286,2.394107,-1.243339,1985,2121,1270,1462,962,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000720,현대건설,exact_source_row,,KOSPI,2022-03-10,1,48150,48600,49400,48150,49400,1805508,88110828100,5500974791000,111355765,0.934579,2.596054,0,2.596054,1.621387,8.45225,8.690869,14.75029,13.043478,45,426,69,799,472,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000725,현대건설우,exact_source_row,,KOSPI,2022-03-10,1,77000,78300,87400,78300,84200,51855,4335268600,88805150600,1054693,1.688312,13.506494,1.688312,9.350649,4.916597,15.184679,9.921671,31.974922,21.151079,492,152,1737,55,49,100000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000760,이화산업,exact_source_row,,KOSPI,2022-03-10,1,16000,16000,16300,16000,16200,1487,24009850,45360000000,2800000,0,1.875,0,1.25,0.053107,1.886792,-0.613497,0.621118,-2.114804,2322,2282,2172,1103,890,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-10,1,9930,9940,9940,9730,9840,216,2115510,7711598160,783699,0.100705,0.100705,-2.014099,-0.906344,0.027562,1.338826,-0.806452,1.968912,4.237288,2394,2338,2374,2244,2001,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000806,대덕1우,exact_source_row,,KOSPI,2022-03-10,1,10750,10650,11050,10600,10900,11829,128978350,13214691300,1212357,-0.930233,2.790698,-1.395349,1.395349,0.975703,3.809524,-0.909091,6.341463,4.807692,2031,642,2323,742,832,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000810,삼성화재,exact_source_row,,KOSPI,2022-03-10,1,185500,184500,187000,183000,185500,62252,11532137000,8788032263500,47374837,-0.539084,0.808625,-1.347709,0,0.131403,2.486188,-2.110818,-6.075949,-14.318707,268,1987,46,1821,1497,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-10,1,154000,153500,155500,153000,154500,4504,696355000,493164000000,3192000,-0.324675,0.974026,-0.649351,0.324675,0.141103,0.980392,-1.592357,-0.643087,-3.738318,1240,1952,477,1666,1356,200000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000850,화천기공,exact_source_row,,KOSPI,2022-03-10,1,31700,32050,32050,31650,31700,2889,91695600,69740000000,2200000,1.104101,1.104101,-0.157729,0,0.131318,-2.160494,-4.08472,-1.399689,-3.939394,2128,1988,1931,1571,1498,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-10,1,23900,24300,24600,24050,24450,6910,168458850,158925000000,6500000,1.67364,2.92887,0.627615,2.301255,0.106308,1.875,-0.811359,0.204918,-3.359684,1919,2084,1196,698,545,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000880,한화,exact_source_row,,KOSPI,2022-03-10,1,30200,30200,30550,30000,30500,142868,4323335050,2286241417500,74958735,0,1.15894,-0.662252,0.993377,0.190596,0.494234,-2.711324,4.095563,1.497504,494,1767,145,1536,988,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000885,한화우,exact_source_row,,KOSPI,2022-03-10,1,39200,39150,39150,38450,38800,786,30396250,18596607200,479294,-0.127551,-0.127551,-1.913265,-1.020408,0.163991,-0.767263,0.648508,7.927677,4.864865,2304,1856,2303,2336,2041,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000890,보해양조,exact_source_row,,KOSPI,2022-03-10,1,886,895,895,880,891,883437,784145406,122970900789,138014479,1.015801,1.015801,-0.677201,0.564334,0.640105,-0.446927,-2.941176,-1,-0.33557,1178,897,1434,1627,1193,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000910,유니온,exact_source_row,,KOSPI,2022-03-10,1,7330,7380,7460,7230,7290,528342,3889824110,113808702510,15611619,0.682128,1.773533,-1.364256,-0.545703,3.384287,-0.136986,2.38764,6.113537,5.959302,537,227,1511,1156,1881,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000950,전방,exact_source_row,,KOSPI,2022-03-10,1,40000,40000,40050,39650,40050,562,22412100,67284000000,1680000,0,0.125,-0.875,0.125,0.033452,1.649746,2.168367,0.628141,0.250313,2325,2325,1961,2238,1468,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000970,한국주철관,exact_source_row,,KOSPI,2022-03-10,1,9140,9230,9230,9060,9140,57560,524544630,208396570000,22800500,0.984683,0.984683,-0.875274,0,0.252451,-0.975081,-1.082251,-3.177966,1.668521,1404,1563,979,1653,1499,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-10,1,71200,71800,72100,69200,69900,806169,56780069800,3103461301200,44398588,0.842697,1.264045,-2.808989,-1.825843,1.815754,3.097345,-1.131542,0.57554,-1.410437,73,381,112,1469,2191,92500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-10,1,94700,95600,95600,94500,95000,199,18980800,10670020000,112316,0.95037,0.95037,-0.211193,0.31679,0.177179,0,-0.105152,-1.758014,-3.553299,2331,1821,2339,1693,1361,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-10,1,2170,2180,2220,2175,2220,51600,113551965,53896138800,24277540,0.460829,2.304147,0.230415,2.304147,0.212542,1.138952,-3.896104,-2.202643,-5.732484,2070,1696,2097,906,544,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-10,1,2390,2390,2390,2240,2290,612667,1411996215,93661364110,40900159,0,0,-6.276151,-4.1841,1.497958,10.361446,14.5,17.435897,26.170799,928,457,1685,2253,2350,3105,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,001040,CJ,exact_source_row,,KOSPI,2022-03-10,1,80200,79500,81300,79300,81000,51222,4128188200,2363336838000,29176998,-0.872818,1.371571,-1.122195,0.997506,0.175556,0.621118,-4.59364,-2.055623,-3.341289,516,1824,143,1408,987,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,001045,CJ우,exact_source_row,,KOSPI,2022-03-10,1,48500,48600,49250,48300,49000,1244,60856950,110750927000,2260223,0.206186,1.546392,-0.412371,1.030928,0.055039,1.449275,-1.010101,0.307062,0.823045,2228,2275,1529,1291,976,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-11
2022-03-11,2022-03-10,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-10,1,27200,27000,28100,27000,27950,418216,11576614200,619877363950,22178081,-0.735294,3.308824,-0.735294,2.757353,1.885718,13.157895,15.257732,20.215054,30,266,371,399,613,446,35350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-11
