snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-18,2022-03-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-03-17,1,71500,71500,71800,71100,71800,1336,95594600,303463561600,4226512,0,0.41958,-0.559441,0.41958,0.03161,1.699717,0.701262,-3.882195,-1.912568,2150,2346,729,2046,1192,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000105,유한양행우,exact_source_row,,KOSPI,2022-03-17,1,57200,57200,57200,56800,57200,336,19172000,67549768000,1180940,0,0,-0.699301,0,0.028452,0.527241,0.350877,0.527241,2.142857,2344,2357,1975,2258,1466,74300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000120,CJ대한통운,exact_source_row,,KOSPI,2022-03-17,1,134000,134000,136500,133000,135500,68348,9223937500,3091072612000,22812344,0,1.865672,-0.746269,1.119403,0.29961,1.498127,1.119403,3.041825,9.716599,368,1542,112,874,720,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-03-17,1,13550,13600,13650,13450,13550,12625,170987600,314451665750,23206765,0.369004,0.738007,-0.738007,0,0.054402,0,0.743494,0.743494,1.119403,1971,2292,710,1739,1467,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-03-17,1,17050,17500,17500,16850,17300,1002,17052650,8145013000,470810,2.639296,2.639296,-1.173021,1.466276,0.212825,0.581395,1.169591,3.592814,2.366864,2349,1793,2366,600,565,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000150,두산,exact_source_row,,KOSPI,2022-03-17,1,116500,118000,121000,117000,118000,92947,11024541500,1949812530000,16523835,1.287554,3.862661,0.429185,1.287554,0.562503,-0.840336,-6.719368,-2.074689,34.703196,328,1048,161,376,644,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000155,두산우,exact_source_row,,KOSPI,2022-03-17,1,84100,84200,86900,84200,85500,11260,959799900,341697501000,3996462,0.118906,3.32937,0.118906,1.664685,0.281749,0.352113,-1.949541,3.385732,30.136986,1179,1595,661,455,498,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000157,두산2우B,exact_source_row,,KOSPI,2022-03-17,1,146500,143000,146500,139500,139500,9410,1334564500,124578801000,893038,-2.389078,0,-4.778157,-4.778157,1.053707,-12.539185,-16.716418,8.560311,54.827969,1018,638,1449,2259,2386,190000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000180,성창기업지주,exact_source_row,,KOSPI,2022-03-17,1,2515,2520,2530,2495,2515,175995,441948775,175425274000,69751600,0.198807,0.596421,-0.795229,0,0.252317,2.653061,0.199203,5.450734,7.478632,1564,1668,1133,1878,1468,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000210,DL,exact_source_row,,KOSPI,2022-03-17,1,59600,59500,60100,59100,59400,57535,3421510300,1244779509600,20955884,-0.167785,0.838926,-0.838926,-0.33557,0.274553,1.365188,0.337838,-2.941176,4.946996,634,1615,223,1641,1801,77400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000215,DL우,exact_source_row,,KOSPI,2022-03-17,1,37400,37050,37450,37050,37350,528,19699700,62976395250,1686115,-0.935829,0.13369,-0.935829,-0.13369,0.031315,1.356852,1.082544,0.538358,4.621849,2341,2348,2032,2238,1684,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000220,유유제약,exact_source_row,,KOSPI,2022-03-17,1,8020,8000,8160,7910,8130,378982,3059172380,140099013630,17232351,-0.249377,1.745636,-1.371571,1.371571,2.199247,5.997392,5.174644,0,-3.32937,678,337,1331,940,614,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-17,1,10000,10000,10100,9920,10050,16686,166861340,22782646500,2266930,0,1,-0.8,0.5,0.736062,2.760736,1.208459,-3.827751,-12.227074,1982,880,2296,1482,1124,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-17,1,19500,19500,19850,19500,19500,2839,55971950,6348420000,325560,0,1.794872,0,0,0.872036,0.775194,1.036269,-6.25,-26.415094,2246,747,2388,912,1469,25350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-17,1,13300,13300,13400,12850,13050,85303,1114580450,150602220000,11540400,0,0.75188,-3.383459,-1.879699,0.739168,1.162791,6.530612,1.55642,12.017167,1098,877,1264,1724,2263,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-17,1,13550,13550,13800,13500,13550,109903,1497213450,1286372502000,94935240,0,1.845018,-0.369004,0,0.115766,2.651515,1.879699,1.498127,0.743494,969,2099,219,885,1470,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-17,1,37000,37500,38000,36700,37050,90400,3364566400,843555919050,22768041,1.351351,2.702703,-0.810811,0.135135,0.397048,7.391304,4.219409,-1.068091,4.073034,645,1321,321,588,1434,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000270,기아,exact_source_row,,KOSPI,2022-03-17,1,72400,72500,72600,71700,72000,1414173,102031273000,29186160984000,405363347,0.138122,0.276243,-0.966851,-0.552486,0.348866,4.046243,2.857143,-2.439024,-9.433962,35,1417,11,2159,1923,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-17,1,34700,34700,34700,33650,33650,4737,161039950,238652530000,7092200,0,0,-3.025937,-3.025937,0.066792,-2.745665,-7.681756,-10.860927,-6.267409,1994,2258,889,2260,2350,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000300,대유플러스,exact_source_row,,KOSPI,2022-03-17,1,1270,1280,1290,1265,1275,546690,695831745,154273436850,120998774,0.787402,1.574803,-0.393701,0.393701,0.451814,2,-1.162791,-2.298851,-10.839161,1353,1214,1246,1019,1216,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-17,1,12050,12100,12150,11900,12100,22667,272218650,160822927100,13291151,0.414938,0.829876,-1.244813,0.414938,0.170542,2.542373,-3.2,0,6.60793,1781,1912,1206,1650,1196,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-17,1,38550,38350,40000,38350,39000,5856,230834550,7224750000,185250,-0.518807,3.761349,-0.518807,1.167315,3.161134,4.697987,-9.512761,-27.643785,-22,1835,254,2379,389,702,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-17,1,4575,4570,4710,4500,4650,828949,3850637470,542835954750,116738915,-0.10929,2.95082,-1.639344,1.639344,0.710088,0.867679,3.910615,12.318841,20.622568,595,910,448,529,503,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-17,1,9930,9900,10050,9830,9830,84759,839104680,267410100270,27203469,-0.302115,1.208459,-1.007049,-1.007049,0.311574,5.812702,0.511247,8.980044,17.16329,1252,1514,806,1315,2095,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-17,1,1715,1715,1745,1700,1740,219790,379265945,539985196800,310336320,0,1.749271,-0.874636,1.457726,0.070823,6.097561,5.775076,1.457726,-1.694915,1629,2238,451,939,573,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000430,대원강업,exact_source_row,,KOSPI,2022-03-17,1,3110,3120,3240,3110,3200,97209,307407620,198400000000,62000000,0.321543,4.180064,0,2.893891,0.156789,4.918033,2.236422,3.059581,1.587302,1729,1965,1030,329,263,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-17,1,27150,28950,31400,28100,28350,2288027,68169461000,176539135500,6227130,6.629834,15.653775,3.499079,4.41989,36.742882,4.41989,-4.865772,-21.793103,37.288136,65,28,1123,42,127,35250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000480,조선내화,exact_source_row,,KOSPI,2022-03-17,1,78900,79100,79100,78700,79100,414,32692300,316400000000,4000000,0.253485,0.253485,-0.253485,0.253485,0.01035,1.150895,0.764331,0.380711,1.93299,2296,2392,705,2163,1335,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000490,대동,exact_source_row,,KOSPI,2022-03-17,1,12450,12650,13600,12600,13550,2558691,33645470500,321517245500,23728210,1.606426,9.236948,1.204819,8.835341,10.783329,15.319149,9.274194,15.811966,14.830508,126,103,692,90,34,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-17,1,49550,49550,50400,49550,50300,137,6866650,49677436900,987623,0,1.715439,0,1.513623,0.013872,0.902708,2.653061,2.443992,5.230126,2381,2383,2150,951,552,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000500,가온전선,exact_source_row,,KOSPI,2022-03-17,1,24700,24800,24850,24100,24350,8530,207426400,101304449450,4160347,0.404858,0.607287,-2.42915,-1.417004,0.205031,-1.417004,-2.012072,0.412371,5.869565,1887,1814,1642,1866,2189,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000520,삼일제약,exact_source_row,,KOSPI,2022-03-17,1,8370,8430,8700,8360,8520,259657,2206549200,115337651160,13537283,0.716846,3.942652,-0.119474,1.792115,1.918088,4.668305,4.539877,-0.930233,-7.991361,802,385,1519,364,463,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000540,흥국화재,exact_source_row,,KOSPI,2022-03-17,1,3865,3850,3970,3810,3970,155839,614395680,255043300650,64242645,-0.388098,2.716688,-1.423027,2.716688,0.242579,5.026455,5.30504,5.725699,4.199475,1411,1706,845,585,285,5020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-17,1,8020,8090,8150,8090,8120,492,3996130,6236160000,768000,0.872818,1.620948,0.872818,1.246883,0.064063,0.370828,1.5,-0.368098,2.525253,2390,2266,2389,1000,667,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-17,1,28700,28750,29000,28600,28850,173,4974150,4431360000,153600,0.174216,1.045296,-0.348432,0.522648,0.11263,1.22807,2.304965,1.22807,3.035714,2384,2110,2399,1447,1103,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-17,1,68700,68700,69000,67700,68600,1003,68411300,79197465200,1154482,0,0.436681,-1.455604,-0.14556,0.086879,-1.010101,0.439239,-2,3.313253,2214,2197,1852,2024,1689,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-17,1,103000,103500,105000,103000,103500,8492,884156500,657112495500,6348913,0.485437,1.941748,0,0.485437,0.133755,1.470588,-2.358491,-0.956938,-0.480769,1226,2048,386,841,1138,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000650,천일고속,exact_source_row,,KOSPI,2022-03-17,1,64000,65100,65100,64100,64400,70,4506300,92041768000,1429220,1.71875,1.71875,0.15625,0.625,0.004898,0.311526,0.311526,1.417323,4.20712,2386,2399,1728,950,1041,83200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-17,1,124000,124000,125000,121000,124000,4493159,552672916000,90272293260000,728002365,0,0.806452,-2.419355,0,0.61719,10.222222,5.982906,-3.875969,-4.980843,2,984,2,1675,1471,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000670,영풍,exact_source_row,,KOSPI,2022-03-17,1,653000,647000,664000,647000,664000,1250,821761000,1223114560000,1842040,-0.918836,1.684533,-0.918836,1.684533,0.06786,1.065449,-0.150376,-0.3003,2.627512,1260,2253,230,969,494,848000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-17,1,4425,4425,4435,4360,4360,367161,1606911205,610400000000,140000000,0,0.225989,-1.468927,-1.468927,0.262258,0.229885,-0.456621,-3.858875,-3.218646,935,1640,405,2193,2200,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-17,1,5600,5650,5650,5560,5600,32829,183546170,145834147200,26041812,0.892857,0.892857,-0.714286,0,0.126063,1.265823,0.719424,0,3.703704,1939,2066,1298,1577,1472,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000720,현대건설,exact_source_row,,KOSPI,2022-03-17,1,48300,48350,48750,47350,48450,967421,46391238900,5395186814250,111355765,0.10352,0.931677,-1.966874,0.310559,0.868766,0.103306,-1.923077,6.60066,15.909091,91,752,69,1547,1286,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000725,현대건설우,exact_source_row,,KOSPI,2022-03-17,1,80500,80600,80600,77000,77000,9928,779869300,81211361000,1054693,0.124224,0.124224,-4.347826,-4.347826,0.941317,-5.172414,-8.551069,0.522193,19.379845,1291,696,1832,2244,2379,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000760,이화산업,exact_source_row,,KOSPI,2022-03-17,1,17050,17050,17350,16950,17100,1221,20884900,47880000000,2800000,0,1.759531,-0.58651,0.293255,0.043607,0.588235,5.555556,4.907975,8.571429,2337,2321,2163,932,1303,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-17,1,10050,9990,10100,9990,10050,1957,19634370,7876174950,783699,-0.597015,0.497512,-0.597015,0,0.249713,3.182752,2.134146,1.310484,10.43956,2342,1676,2370,1959,1473,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000806,대덕1우,exact_source_row,,KOSPI,2022-03-17,1,10650,10800,11200,10650,11000,19103,206897750,13335927000,1212357,1.408451,5.164319,0,3.286385,1.575691,3.286385,0.917431,0,8.374384,1889,448,2323,235,210,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000810,삼성화재,exact_source_row,,KOSPI,2022-03-17,1,184500,184500,188000,183000,188000,184481,34452399500,8906469356000,47374837,0,1.897019,-0.813008,1.897019,0.389407,2.73224,1.347709,-0.791557,-11.943794,123,1335,46,857,435,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-17,1,154500,154500,156500,154000,154000,10008,1547399500,491568000000,3192000,0,1.294498,-0.323625,-0.323625,0.313534,0.325733,-0.323625,-1.910828,-4.049844,955,1512,487,1235,1791,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000850,화천기공,exact_source_row,,KOSPI,2022-03-17,1,32300,32850,32850,32250,32350,1056,34232750,71170000000,2200000,1.702786,1.702786,-0.154799,0.154799,0.048,2.535658,2.050473,-2.118003,-1.371951,2291,2309,1937,958,1421,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-17,1,24950,24950,25050,24250,24550,13238,324435050,159575000000,6500000,0,0.400802,-2.805611,-1.603206,0.203662,1.656315,0.408998,-0.40568,1.237113,1705,1819,1214,2064,2225,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000880,한화,exact_source_row,,KOSPI,2022-03-17,1,30300,30350,30600,30300,30400,180160,5474042850,2278745544000,74958735,0.165017,0.990099,0,0.330033,0.240346,0.164745,-0.327869,-3.030303,3.931624,485,1711,145,1494,1268,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000885,한화우,exact_source_row,,KOSPI,2022-03-17,1,38000,38000,38500,38000,38500,987,37876000,18452819000,479294,0,1.315789,0,1.315789,0.205928,0.653595,-0.773196,-0.129702,9.843081,2282,1810,2309,1211,632,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000890,보해양조,exact_source_row,,KOSPI,2022-03-17,1,887,893,897,888,892,791667,706704585,123108915268,138014479,0.676437,1.127396,0.11274,0.563698,0.573612,3.480278,0.112233,-2.832244,-0.668151,1344,1038,1460,1386,1085,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000910,유니온,exact_source_row,,KOSPI,2022-03-17,1,7150,7170,7320,7130,7200,345600,2497310150,112403656800,15611619,0.27972,2.377622,-0.27972,0.699301,2.213736,-0.962861,-1.234568,1.123596,6.038292,759,336,1545,682,1001,9290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000950,전방,exact_source_row,,KOSPI,2022-03-17,1,41100,41250,41750,40400,41150,607,24893300,69132000000,1680000,0.364964,1.581509,-1.703163,0.121655,0.036131,1.105651,2.746567,4.97449,5.784062,2324,2336,1956,1017,1444,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000970,한국주철관,exact_source_row,,KOSPI,2022-03-17,1,9290,9380,9530,9280,9470,85669,805025650,215920735000,22800500,0.968784,2.583423,-0.107643,1.937567,0.375733,4.410143,3.610503,2.489177,3.497268,1270,1361,969,620,418,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-17,1,71400,71600,72200,70600,71900,648556,46400407800,3192258477200,44398588,0.280112,1.120448,-1.120448,0.70028,1.460758,5.580029,2.86123,1.697313,0.27894,90,482,108,1392,1000,92800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-17,1,93500,94400,94400,93500,93700,336,31573400,10524009200,112316,0.962567,0.962567,0,0.213904,0.299156,1.847826,-1.368421,-1.472135,-5.065856,2300,1543,2340,1518,1380,121500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-17,1,2255,2265,2295,2260,2280,70692,160728350,55352791200,24277540,0.443459,1.773836,0.221729,1.108647,0.291183,2.47191,2.702703,-1.298701,2.702703,1995,1572,2097,926,729,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-17,1,2270,2275,2275,2230,2250,150975,338290985,92025357750,40900159,0.220264,0.220264,-1.762115,-0.881057,0.369131,1.580135,-1.746725,12.5,19.680851,1685,1375,1729,2197,2055,2950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,001040,CJ,exact_source_row,,KOSPI,2022-03-17,1,81000,81000,81700,80700,81700,57731,4699200100,2383760736600,29176998,0,0.864198,-0.37037,0.864198,0.197865,3.156566,0.864198,-3.76914,-0.969697,525,1839,143,1616,874,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,001045,CJ우,exact_source_row,,KOSPI,2022-03-17,1,49050,49050,49350,48950,48950,1037,50868050,110637915850,2260223,0,0.611621,-0.203874,-0.203874,0.04588,1.661475,-0.102041,-1.111111,0.307377,2258,2314,1562,1862,1723,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-17,1,26800,27000,27150,25300,25450,520446,13368970350,564432161450,22178081,0.746269,1.30597,-5.597015,-5.037313,2.346668,-8.288288,-8.944544,4.948454,19.203747,287,323,437,1224,2390,34800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-18
2022-03-18,2022-03-17,001065,JW중외제약우,exact_source_row,,KOSPI,2022-03-17,1,36500,36700,36700,35800,36600,656,23792400,6688101000,182735,0.547945,0.547945,-1.917808,0.273973,0.35899,-1.081081,-1.347709,1.666667,8.605341,2328,1394,2385,1915,1314,47450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-18
