snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-25,2022-03-24,000157,두산2우B,exact_source_row,,KOSPI,2022-03-24,1,142500,144000,150000,138500,143000,16016,2292152500,127704434000,893038,1.052632,5.263158,-2.807018,0.350877,1.793429,6.319703,2.508961,-14.626866,51.804671,820,445,1448,199,826,185000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000180,성창기업지주,exact_source_row,,KOSPI,2022-03-24,1,2595,2620,2620,2570,2580,476413,1236330975,179959128000,69751600,0.963391,0.963391,-0.963391,-0.578035,0.683014,2.380952,2.584493,2.788845,14.159292,1090,954,1117,1400,1557,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000210,DL,exact_source_row,,KOSPI,2022-03-24,1,59300,60100,60600,58300,58600,126882,7529942400,1228014802400,20955884,1.349073,2.192243,-1.686341,-1.180438,0.605472,-2.006689,-1.346801,-1.013514,-2.980132,411,1028,229,658,1880,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000215,DL우,exact_source_row,,KOSPI,2022-03-24,1,37650,38150,38650,37850,37850,2035,77725250,63819452750,1686115,1.328021,2.656042,0.531208,0.531208,0.120692,0.531208,1.338688,2.435724,2.853261,2215,2090,2036,531,713,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000220,유유제약,exact_source_row,,KOSPI,2022-03-24,1,8030,8080,8160,8040,8140,243784,1977159620,140271337140,17232351,0.622665,1.618929,0.124533,1.369863,1.414688,1.622971,0.123001,5.30401,1.496259,892,531,1356,912,410,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-24,1,10300,10300,10600,10150,10500,38079,398298300,23802765000,2266930,0,2.912621,-1.456311,1.941748,1.679761,5.315948,4.477612,5.740181,-0.473934,1673,470,2285,474,283,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-24,1,19850,20400,20400,19900,20250,5222,106154900,6592590000,325560,2.770781,2.770781,0.251889,2.015113,1.604005,4.651163,3.846154,4.92228,-11.184211,2143,489,2379,501,275,25800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-24,1,12600,12700,16250,12500,16000,3386866,50785919050,184646400000,11540400,0.793651,28.968254,-0.793651,26.984127,29.347908,26.482213,22.605364,30.612245,31.687243,83,42,1099,6,5,16350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-24,1,13950,14000,14050,13850,14000,47892,668347750,1329093360000,94935240,0.358423,0.716846,-0.716846,0.358423,0.050447,1.083032,3.321033,5.263158,4.868914,1423,2314,214,1668,821,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-24,1,35900,36000,36500,35600,36050,60209,2178067700,820787878050,22768041,0.278552,1.671309,-0.835655,0.417827,0.264445,-0.961538,-2.699055,1.40647,0.278164,843,1643,328,880,782,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000270,기아,exact_source_row,,KOSPI,2022-03-24,1,72100,72400,72400,71500,71600,800304,57538791900,29024015645200,405363347,0.416089,0.416089,-0.832178,-0.693481,0.197429,0.420757,-0.555556,2.285714,-8.205128,75,1825,11,1973,1615,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-24,1,33550,33750,33950,33450,33650,2510,84412500,238652530000,7092200,0.596125,1.19225,-0.298063,0.298063,0.035391,0.14881,0,-7.681756,-7.554945,2192,2342,908,1211,866,43600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000300,대유플러스,exact_source_row,,KOSPI,2022-03-24,1,1305,1300,1325,1285,1315,1060439,1382412425,159113387810,120998774,-0.383142,1.532567,-1.532567,0.766284,0.876405,1.937984,3.137255,1.937984,0,1038,795,1242,958,614,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-24,1,12100,12100,12200,12100,12150,13163,159852400,161487484650,13291151,0,0.826446,0,0.413223,0.099036,0.413223,0.413223,-2.8,5.194805,2033,2156,1229,1554,785,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-24,1,38200,38900,38900,37700,37850,3356,127098950,7011712500,185250,1.832461,1.832461,-1.308901,-0.91623,1.811606,-0.131926,-2.948718,-12.180974,-31.181818,2097,439,2375,801,1747,49650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-24,1,5060,5030,5200,4900,4965,1272350,6446675795,579608712975,116738915,-0.592885,2.766798,-3.162055,-1.87747,1.089911,0.201816,6.774194,10.949721,29.634465,451,652,437,504,2100,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-24,1,9950,9920,10000,9800,9860,50305,496114280,268226204340,27203469,-0.301508,0.502513,-1.507538,-0.904523,0.184921,-0.904523,0.305188,0.817996,12.300683,1578,1868,822,1880,1739,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-24,1,1845,1850,1855,1795,1845,419768,765110460,572570510400,310336320,0.271003,0.542005,-2.710027,0,0.135262,1.373626,6.034483,12.158055,4.829545,1339,2040,441,1841,1021,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000430,대원강업,exact_source_row,,KOSPI,2022-03-24,1,3195,3195,3210,3155,3175,40634,128924745,196850000000,62000000,0,0.469484,-1.251956,-0.625978,0.065539,0.793651,-0.78125,1.4377,1.6,2095,2282,1061,1918,1588,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-24,1,42100,40450,42950,39300,40200,1125795,46143852050,250330626000,6227130,-3.91924,2.019002,-6.650831,-4.513064,18.078874,23.692308,41.798942,34.899329,44.864865,96,71,872,721,2351,54700,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000480,조선내화,exact_source_row,,KOSPI,2022-03-24,1,79600,80000,80000,79500,79700,786,62691500,318800000000,4000000,0.502513,0.502513,-0.125628,0.125628,0.01965,0.631313,0.758534,1.528662,1.528662,2257,2367,714,1881,994,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000490,대동,exact_source_row,,KOSPI,2022-03-24,1,14750,14800,15200,14400,14700,900776,13302296100,348804687000,23728210,0.338983,3.050847,-2.372881,-0.338983,3.796224,-5.16129,8.487085,18.548387,26.724138,269,246,659,445,1391,19150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-24,1,50700,50700,50700,50000,50500,171,8651300,49874961500,987623,0,0,-1.380671,-0.394477,0.017314,0,0.397614,3.061224,6.203996,2370,2373,2157,2223,1441,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000500,가온전선,exact_source_row,,KOSPI,2022-03-24,1,25050,25150,25150,24550,24850,5270,130328300,103384622950,4160347,0.399202,0.399202,-1.996008,-0.798403,0.126672,-0.200803,2.053388,0,5.744681,2094,2073,1646,1991,1680,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000520,삼일제약,exact_source_row,,KOSPI,2022-03-24,1,8640,8680,8680,8530,8620,137925,1185997410,116691379460,13537283,0.462963,0.462963,-1.273148,-0.231481,1.018853,1.411765,1.173709,5.766871,1.292597,1107,692,1522,1928,1308,11200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000540,흥국화재,exact_source_row,,KOSPI,2022-03-24,1,3995,3995,4045,3940,3945,44501,176785200,253437234525,64242645,0,1.251564,-1.376721,-1.251564,0.06927,-1.987578,-0.629723,4.64191,6.910569,1999,2269,865,1164,1904,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-24,1,8210,8280,8310,8250,8300,1058,8775990,6374400000,768000,0.852619,1.218027,0.487211,1.096224,0.13776,0.606061,2.216749,3.75,5.329949,2369,2033,2380,1193,497,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-24,1,28700,28700,29000,28650,28650,497,14251700,4400640000,153600,0,1.045296,-0.174216,-0.174216,0.323568,0.174825,-0.693241,1.595745,0.702988,2350,1495,2391,1327,1270,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-24,1,71000,71000,72600,71000,71300,4679,335588700,82314566600,1154482,0,2.253521,0,0.422535,0.40529,2.295552,3.93586,4.392387,3.333333,1765,1326,1843,638,777,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-24,1,113000,114000,117000,112500,115000,15391,1771893000,730124995000,6348913,0.884956,3.539823,-0.442478,1.769912,0.242419,11.650485,11.111111,8.490566,13.300493,943,1701,361,358,312,146500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000650,천일고속,exact_source_row,,KOSPI,2022-03-24,1,64700,64900,66000,64700,65300,397,25877400,93328066000,1429220,0.309119,2.009274,0,0.927357,0.027777,1.083591,1.397516,1.713396,5.322581,2325,2357,1730,725,549,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-24,1,120500,122000,123000,118000,118000,5514940,657415420500,85904279070000,728002365,1.244813,2.074689,-2.074689,-2.074689,0.757544,-4.453441,-4.83871,0.854701,-8.171206,4,886,3,697,2152,156500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000670,영풍,exact_source_row,,KOSPI,2022-03-24,1,679000,668000,688000,668000,686000,961,654237000,1263639440000,1842040,-1.620029,1.325479,-1.620029,1.030928,0.05217,3.46908,3.313253,3.157895,7.020281,1435,2302,224,1111,513,882000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-24,1,4440,4450,4455,4440,4440,72201,321120715,621600000000,140000000,0.225225,0.337838,0,0,0.051572,0.566251,1.834862,1.369863,-1.66113,1785,2305,411,2051,1022,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-24,1,5690,5700,5780,5690,5760,33004,189393580,150000837120,26041812,0.175747,1.581722,0,1.230228,0.126735,1.052632,2.857143,3.597122,6.077348,1970,2072,1288,927,451,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000720,현대건설,exact_source_row,,KOSPI,2022-03-24,1,48100,48300,49000,47600,47800,625430,30044642600,5322805567000,111355765,0.4158,1.871102,-1.039501,-0.623701,0.56165,-0.932642,-1.341589,-3.238866,11.033682,142,1103,72,787,1587,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000725,현대건설우,exact_source_row,,KOSPI,2022-03-24,1,77500,77700,77700,76400,76600,4971,383178800,80789483800,1054693,0.258065,0.258065,-1.419355,-1.16129,0.471322,-2.171137,-0.519481,-9.026128,20.062696,1691,1217,1855,2121,1865,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000760,이화산업,exact_source_row,,KOSPI,2022-03-24,1,17250,17250,17400,17000,17200,2365,40745600,48160000000,2800000,0,0.869565,-1.449275,-0.289855,0.084464,0.879765,0.584795,6.17284,6.832298,2296,2217,2167,1509,1351,22400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-24,1,10850,10900,11450,10850,11400,8674,96637800,8934168600,783699,0.460829,5.529954,0,5.069124,1.106802,12.315271,13.432836,15.853659,18.134715,2157,641,2352,180,86,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000806,대덕1우,exact_source_row,,KOSPI,2022-03-24,1,10950,11050,11100,10850,10900,5068,55453250,13214691300,1212357,0.913242,1.369863,-0.913242,-0.456621,0.418029,-0.909091,-0.909091,0,6.341463,2273,1301,2315,1072,1481,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000810,삼성화재,exact_source_row,,KOSPI,2022-03-24,1,200000,199000,202000,198000,201000,87175,17459827000,9522342237000,47374837,-0.5,1,-1,0.5,0.184011,1.515152,6.914894,8.355795,1.772152,217,1870,45,1360,727,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-24,1,155500,156500,157500,155500,157000,5060,792167000,501144000000,3192000,0.643087,1.286174,0,0.96463,0.158521,0.319489,1.948052,1.618123,0.96463,1321,1954,489,1139,534,202000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000850,화천기공,exact_source_row,,KOSPI,2022-03-24,1,32800,32800,33800,32800,33500,2149,71485950,73700000000,2200000,0,3.04878,0,2.134146,0.097682,2.446483,3.554869,5.678233,4.199067,2239,2166,1926,446,258,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-24,1,25300,25350,25500,24950,25050,7002,175646450,162825000000,6500000,0.197628,0.790514,-1.383399,-0.988142,0.107723,0,2.03666,2.453988,2.663934,2003,2134,1219,1593,1788,32850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000880,한화,exact_source_row,,KOSPI,2022-03-24,1,31250,31300,31300,30900,31150,120869,3756519250,2334964595250,74958735,0.16,0.16,-1.12,-0.32,0.161247,0.483871,2.467105,2.131148,6.313993,624,1945,146,2187,1378,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000885,한화우,exact_source_row,,KOSPI,2022-03-24,1,38500,38500,38500,38200,38350,304,11631550,18380924900,479294,0,0,-0.779221,-0.38961,0.063427,-0.260078,-0.38961,-1.159794,6.675939,2364,2286,2300,2224,1437,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000890,보해양조,exact_source_row,,KOSPI,2022-03-24,1,899,900,905,893,898,545348,489441541,124598917942,138751579,0.111235,0.667408,-0.667408,-0.111235,0.393039,0.111483,0.672646,0.785634,-0.222222,1582,1353,1471,1720,1217,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000910,유니온,exact_source_row,,KOSPI,2022-03-24,1,7340,7370,7370,7110,7140,478442,3445300360,111466959660,15611619,0.408719,0.408719,-3.133515,-2.724796,3.064653,-1.788171,-0.833333,-2.057613,3.930131,654,299,1560,1982,2238,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000950,전방,exact_source_row,,KOSPI,2022-03-24,1,41850,41850,42350,41700,42200,1585,66584200,70896000000,1680000,0,1.194743,-0.358423,0.83632,0.094345,1.077844,2.55164,5.36829,6.030151,2246,2182,1961,1208,582,54400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000970,한국주철관,exact_source_row,,KOSPI,2022-03-24,1,9660,9670,9670,9410,9500,69496,659484020,216604750000,22800500,0.10352,0.10352,-2.587992,-1.656315,0.3048,0.31679,0.31679,3.938731,0.635593,1429,1547,987,2220,2040,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-24,1,76600,78400,78500,75700,76000,1008350,77705658500,3374292688000,44398588,2.349869,2.480418,-1.174935,-0.78329,2.271131,4.683196,5.702364,8.726753,9.352518,52,369,104,572,1666,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-24,1,94800,95000,95000,94700,94700,172,16305900,10636325200,112316,0.21097,0.21097,-0.105485,-0.105485,0.153139,-0.105485,1.067236,-0.315789,-2.068252,2348,1975,2333,2168,1212,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-24,1,2370,2375,2390,2345,2385,110494,261969355,57901932900,24277540,0.21097,0.843882,-1.054852,0.632911,0.455128,1.705757,4.605263,7.432432,5.066079,1868,1238,2090,1537,665,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-24,1,2050,2055,2060,2030,2050,76210,155606685,86945629100,42412502,0.243902,0.487805,-0.97561,0,0.179688,0.244499,-8.888889,-10.480349,5.128205,2045,1886,1796,1895,1023,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,001040,CJ,exact_source_row,,KOSPI,2022-03-24,1,82900,83100,84000,82800,83600,30390,2537335000,2439197032800,29176998,0.241255,1.3269,-0.120627,0.844391,0.104157,1.210654,2.325581,3.209877,1.088271,772,2147,142,1109,581,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,001045,CJ우,exact_source_row,,KOSPI,2022-03-24,1,50600,50800,51000,50500,50900,3907,198420800,115045350700,2260223,0.395257,0.790514,-0.197628,0.592885,0.172859,3.140831,3.983657,3.877551,4.19652,1960,1903,1534,1594,684,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-24,1,28300,28400,29550,27700,29150,464199,13453783200,646491061150,22178081,0.353357,4.416961,-2.120141,3.003534,2.093053,4.480287,14.53831,4.293381,25.376344,263,393,395,246,170,36750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-25
2022-03-25,2022-03-24,001065,JW중외제약우,exact_source_row,,KOSPI,2022-03-24,1,37950,38350,38350,37500,38300,1350,51451600,6998750500,182735,1.054018,1.054018,-1.185771,0.922266,0.738775,1.726428,4.644809,3.234501,11.661808,2277,900,2376,1321,553,49300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-25
