snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-07,2022-03-04,016880,웅진,exact_source_row,,KOSPI,2022-03-04,3,1815,1815,1815,1715,1745,872504,1514614550,139472754600,79927080,0,0,-5.509642,-3.856749,1.091625,-3.055556,-4.644809,-15.085158,-11.42132,885,562,1303,1118,2017,2355,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,016920,카스,exact_source_row,,KOSDAQ,2022-03-04,3,3010,3060,3190,3015,3045,1337860,4131083230,80672823210,26493538,1.66113,5.980066,0.166113,1.162791,5.04976,-3.639241,-1.456311,-7.022901,-16.115702,528,141,1814,120,172,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-03-04,3,8050,7960,7960,7450,7500,503855,3821964300,87510202500,11668027,-1.118012,-1.118012,-7.453416,-6.832298,4.318254,0.671141,-6.600249,-21.793535,-18.478261,554,164,1734,2161,2360,10450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017040,광명전기,exact_source_row,,KOSPI,2022-03-04,3,2520,2495,2545,2460,2465,435313,1085972030,106827220975,43337615,-0.992063,0.992063,-2.380952,-2.18254,1.004469,-0.604839,6.709957,3.571429,3.138075,1053,604,1547,604,1230,3275,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017180,명문제약,exact_source_row,,KOSPI,2022-03-04,3,4100,4100,4100,3895,3955,113203,447487235,134285910570,33953454,0,0,-5,-3.536585,0.333406,-2.10396,2.196382,-1.125,-5.721097,1495,1419,1339,1119,1913,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017250,인터엠,exact_source_row,,KOSDAQ,2022-03-04,3,1265,1265,1280,1210,1250,136805,172386430,26306833750,21045467,0,1.185771,-4.347826,-1.185771,0.650045,0,4.166667,2.880658,2.040816,1975,878,2285,541,759,1640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017370,우신시스템,exact_source_row,,KOSPI,2022-03-04,3,3330,3300,3300,3190,3195,86791,279776500,58513402530,18314054,-0.900901,-0.900901,-4.204204,-4.054054,0.473904,-3.61991,-1.843318,-6.442167,-6.715328,1747,1117,2047,2039,2065,4325,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017390,서울가스,exact_source_row,,KOSPI,2022-03-04,3,196000,196000,198500,194000,194000,2254,439838500,970000000000,5000000,0,1.27551,-1.020408,-1.020408,0.04508,1.570681,2.917772,1.041667,7.479224,1511,2313,279,512,701,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017480,삼현철강,exact_source_row,,KOSDAQ,2022-03-04,3,6500,6480,6570,6400,6400,66264,429169620,100498496000,15702890,-0.307692,1.076923,-1.538462,-1.538462,0.421986,2.728732,6.135987,4.234528,-0.775194,1525,1220,1605,579,935,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017510,세명전기,exact_source_row,,KOSDAQ,2022-03-04,3,4305,4275,4305,4205,4230,33913,143969800,64490580000,15246000,-0.696864,0,-2.32288,-1.74216,0.222439,-0.936768,2.173913,0.118343,1.805054,2042,1730,1993,1120,1028,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017550,수산중공업,exact_source_row,,KOSPI,2022-03-04,3,2610,2575,2590,2520,2570,215238,549482395,138741868910,53985163,-1.340996,-0.766284,-3.448276,-1.532567,0.398698,-0.963391,3.420523,4.259635,-0.580271,1392,1264,1305,1952,930,3390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017650,대림제지,exact_source_row,,KOSDAQ,2022-03-04,3,10650,10500,10600,10400,10500,13310,139435100,94500000000,9000000,-1.408451,-0.469484,-2.347418,-1.408451,0.147889,-0.943396,0.961538,-6.25,-7.894737,2053,2002,1662,1754,856,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017670,SK텔레콤,exact_source_row,,KOSPI,2022-03-04,3,56400,55600,56600,55400,56400,737099,41318701700,12342189321600,218833144,-1.41844,0.35461,-1.77305,0,0.336832,3.486239,4.638219,2.545455,0,83,1409,29,904,326,73300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017800,현대엘리베이,exact_source_row,,KOSPI,2022-03-04,3,38900,38300,38850,37800,38050,119384,4546608200,1553018017550,40815191,-1.542416,-0.128535,-2.827763,-2.18509,0.292499,0.263505,2.699055,2.284946,1.331558,503,1547,189,1425,1232,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017810,풀무원,exact_source_row,,KOSPI,2022-03-04,3,16550,16750,18100,16100,16850,235818,4055105400,642331132700,38120542,1.208459,9.365559,-2.719033,1.812689,0.618611,3.058104,4.658385,0.297619,0,535,908,387,64,128,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017890,한국알콜,exact_source_row,,KOSDAQ,2022-03-04,3,11150,11100,11100,10850,10900,42991,470312350,235502784000,21605760,-0.44843,-0.44843,-2.690583,-2.242152,0.198979,-0.909091,0.460829,-3.111111,-0.456621,1466,1817,883,1726,1273,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017900,광전자,exact_source_row,,KOSPI,2022-03-04,3,2870,2830,2860,2750,2770,176077,490655175,160504223510,57943763,-1.393728,-0.348432,-4.181185,-3.484321,0.303876,-3.146853,-0.894454,-3.819444,-8.126036,1441,1509,1180,1637,1887,3730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017940,E1,exact_source_row,,KOSPI,2022-03-04,3,48050,48050,48700,47200,47550,10504,501038150,326193000000,6860000,0,1.352758,-1.768991,-1.040583,0.15312,0.955414,1.277955,2.922078,1.277955,1432,1981,673,499,708,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,017960,한국카본,exact_source_row,,KOSPI,2022-03-04,3,12600,12450,12900,12250,12400,2251859,28485897950,545113386800,43960757,-1.190476,2.380952,-2.777778,-1.587302,5.12243,1.639344,8.296943,19.230769,11.711712,117,137,433,331,951,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018000,유니슨,exact_source_row,,KOSDAQ,2022-03-04,3,2750,2820,2885,2765,2770,2316743,6544682775,338627023710,122248023,2.545455,4.909091,0.545455,0.727273,1.895117,0.544465,5.323194,15.65762,10.8,413,343,650,159,202,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018064,한진칼우,exact_source_row,,KOSPI,2022-03-04,3,34000,34000,34750,33200,34100,1994,67433250,18303720600,536766,0,2.205882,-2.352941,0.294118,0.371484,4.281346,6.5625,4.761905,3.333333,2217,1314,2306,356,264,44200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018120,진로발효,exact_source_row,,KOSDAQ,2022-03-04,3,30300,30350,30350,30150,30300,2214,66978100,200619936000,6621120,0.165017,0.165017,-0.49505,0,0.033438,-0.655738,-0.818331,-3.503185,-5.164319,2219,2347,999,994,327,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018250,애경산업,exact_source_row,,KOSPI,2022-03-04,3,18850,18950,19350,18900,19100,115984,2218335550,504429758500,26409935,0.530504,2.65252,0.265252,1.32626,0.439168,1.058201,2.412869,-1.546392,12.352941,750,1183,465,316,160,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-03-04,3,140000,138500,139000,136000,136500,75504,10356166000,10562069700000,77377800,-1.071429,-0.714286,-2.857143,-2.5,0.097578,-2.150538,-1.798561,-2.846975,-2.846975,301,2198,37,1918,1412,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-03-04,3,7020,6960,6960,6780,6790,86253,589976600,234145633470,34483893,-0.854701,-0.854701,-3.418803,-3.276353,0.250125,-4.231312,-4.366197,-3.551136,-1.594203,1362,1653,888,2012,1809,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-03-04,3,23400,23200,24200,22850,23500,516462,12118523350,345450000000,14700000,-0.854701,3.418803,-2.350427,0.42735,3.513347,33.903134,35.446686,41.993958,59.322034,268,197,638,257,233,30400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018470,조일알미늄,exact_source_row,,KOSPI,2022-03-04,3,2370,2410,2420,2350,2375,3020858,7192843535,293150337375,123431721,1.687764,2.109705,-0.843882,0.21097,2.447392,0.849257,0.21097,6.981982,11.764706,391,278,734,369,291,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018500,동원금속,exact_source_row,,KOSPI,2022-03-04,3,901,897,935,881,881,54942,48818225,41191095973,46754933,-0.443951,3.773585,-2.219756,-2.219756,0.117511,-2.219756,0.4561,-2.32816,-5.472103,2266,2129,2206,230,1261,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-03-04,3,2005,2030,2030,1930,1960,125017,246435790,56623014280,28889293,1.246883,1.246883,-3.740648,-2.244389,0.432745,-1.010101,1.554404,0,-1.010101,1805,1193,2068,522,1274,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018670,SK가스,exact_source_row,,KOSPI,2022-03-04,3,116500,118500,120500,115500,116500,34182,3998964000,1075323426000,9230244,1.716738,3.433476,-0.858369,0,0.370326,-2.10084,-2.51046,-1.687764,-5.668016,539,1319,248,254,328,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018680,서울제약,exact_source_row,,KOSDAQ,2022-03-04,3,6760,6760,6760,6570,6620,35003,232194860,56432342260,8524523,0,0,-2.810651,-2.071006,0.410615,-0.15083,4.581359,-6.629055,-1.046338,1842,1244,2070,1121,1184,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018700,바른손,exact_source_row,,KOSDAQ,2022-03-04,3,3950,3930,3930,3810,3820,328603,1263655175,134157471740,35119757,-0.506329,-0.506329,-3.544304,-3.291139,0.935664,-4.260652,-2.051282,-8.939213,-16.043956,967,649,1343,1793,1812,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,018880,한온시스템,exact_source_row,,KOSPI,2022-03-04,3,11550,11450,11500,11100,11150,522409,5850670400,5951870000000,533800000,-0.865801,-0.4329,-3.896104,-3.463203,0.097866,-4.700855,-5.907173,-1.327434,0.904977,442,2196,63,1714,1873,15000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019010,베뉴지,exact_source_row,,KOSDAQ,2022-03-04,3,2140,2140,2140,2100,2105,81370,171046175,101461000000,48200000,0,0,-1.869159,-1.635514,0.168817,0.238095,1.445783,0,-0.707547,1981,1921,1594,1122,976,2780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019170,신풍제약,exact_source_row,,KOSPI,2022-03-04,3,38250,39050,41950,37550,40300,11951047,476746790800,2135295097000,52984990,2.091503,9.673203,-1.830065,5.359477,22.555533,13.361463,38.726334,67.916667,61.523046,4,34,149,63,42,49700,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019175,신풍제약우,exact_source_row,,KOSPI,2022-03-04,3,76900,84500,99900,76200,99900,1303178,115619914800,219780000000,2200000,9.882965,29.908973,-0.910273,29.908973,59.235364,64.309211,138.140644,202.269289,185.428571,28,10,936,2,1,99900,true,true,false,false,verified_normal_day,3,3,5,4,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019180,티에이치엔,exact_source_row,,KOSPI,2022-03-04,3,4175,4130,4140,4040,4085,164021,667247940,73530000000,18000000,-1.077844,-0.838323,-3.233533,-2.155689,0.911228,-0.2442,-1.920768,-3.76914,-9.322974,1301,662,1887,1998,1221,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019210,와이지-원,exact_source_row,,KOSDAQ,2022-03-04,3,10050,9900,9970,9650,9680,324523,3174531330,295954567920,30573819,-1.492537,-0.79602,-3.9801,-3.681592,1.061441,0.519211,-1.022495,5.217391,-1.22449,616,580,727,1968,1976,13050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019440,세아특수강,exact_source_row,,KOSPI,2022-03-04,3,15950,15950,15950,15600,15750,20154,320415400,134977500000,8570000,0,0,-2.194357,-1.253918,0.235169,-2.173913,-2.173913,4.651163,6.060606,1683,1698,1336,1123,788,20700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019490,하이트론,exact_source_row,,KOSPI,2022-03-04,3,3975,3985,3995,3785,3785,31219,120717950,36378482840,9611224,0.251572,0.503145,-4.779874,-4.779874,0.324818,-5.493134,6.619718,22.491909,10.510949,2100,1451,2242,801,2228,5160,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019540,일지테크,exact_source_row,,KOSDAQ,2022-03-04,3,3300,3315,3320,3170,3205,38876,125027115,43310767500,13513500,0.454545,0.606061,-3.939394,-2.878788,0.287683,-0.620155,0.15625,-3.31825,-7.101449,2088,1557,2192,766,1597,4290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-03-04,3,1460,1445,1460,1410,1410,412273,587506145,228513870750,162066575,-1.027397,0,-3.424658,-3.424658,0.254385,-3.424658,-1.74216,-6.312292,-4.081633,1366,1641,906,1124,1860,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-03-04,3,477,475,479,465,469,424046,198597709,60990496238,130043702,-0.419287,0.419287,-2.515723,-1.677149,0.32608,-1.263158,-1.054852,-6.759443,-2.087683,1918,1448,2025,864,997,620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-03-04,3,1395,1385,1385,1300,1345,2531898,3363969505,105631534665,78536457,-0.716846,-0.716846,-6.810036,-3.584229,3.223851,-5.28169,-1.824818,-4.270463,-4.609929,602,214,1559,1919,1936,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019660,글로본,exact_source_row,,KOSDAQ,2022-03-04,3,2345,2300,2305,2190,2230,97165,215857810,73392083040,32911248,-1.918977,-1.705757,-6.609808,-4.904051,0.295233,-7.85124,-5.708245,-4.496788,-13.899614,1887,1540,1889,2326,2249,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019680,대교,exact_source_row,,KOSPI,2022-03-04,3,3610,3610,3625,3545,3590,36440,129694350,304083231500,84702850,0,0.415512,-1.800554,-0.554017,0.043021,-0.828729,0.842697,-0.554017,-1.912568,2078,2319,707,867,538,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019685,대교우B,exact_source_row,,KOSPI,2022-03-04,3,2595,2595,2595,2550,2575,12897,33047280,50024499250,19426990,0,0,-1.734104,-0.770713,0.066387,0.782779,1.778656,-0.770713,-3.013183,2304,2270,2138,1125,602,3370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019770,서연탑메탈,exact_source_row,,KOSDAQ,2022-03-04,3,5790,5770,5770,5410,5470,266294,1465791290,63725500000,11650000,-0.345423,-0.345423,-6.56304,-5.52677,2.285785,-2.669039,-6.65529,-17.744361,-19.794721,901,292,1997,1633,2313,7520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,019990,에너토크,exact_source_row,,KOSDAQ,2022-03-04,3,14550,14450,15000,14150,14200,614215,8917314800,138536449600,9756088,-0.687285,3.092784,-2.749141,-2.405498,6.29571,-6.885246,4.029304,2.527076,17.842324,338,122,1308,286,1369,18900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,020000,한섬,exact_source_row,,KOSPI,2022-03-04,3,35700,34650,35450,33350,33700,152348,5179460300,830031000000,24630000,-2.941176,-0.70028,-6.582633,-5.602241,0.618546,-6.128134,-4.261364,-7.290234,-4.80226,478,909,316,1912,2317,46400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,020120,키다리스튜디오,exact_source_row,,KOSPI,2022-03-04,3,15350,15250,15300,14900,15200,70160,1059923050,528354979200,34760196,-0.651466,-0.325733,-2.931596,-0.977199,0.20184,-0.977199,0,0.996678,2.013423,1066,1802,445,1610,685,19950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,020150,일진머티리얼즈,exact_source_row,,KOSPI,2022-03-04,3,90200,88700,88700,84200,85900,373890,32161286700,3960920726500,46110835,-1.662971,-1.662971,-6.651885,-4.767184,0.810851,-6.731813,-3.807391,-8.029979,-12.43629,103,736,87,2319,2221,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,020180,대신정보통신,exact_source_row,,KOSDAQ,2022-03-04,3,1335,1335,1340,1295,1315,639247,839271885,50534023225,38428915,0,0.374532,-2.996255,-1.498127,1.663453,-1.498127,4.780876,-1.498127,-12.624585,1181,384,2133,894,907,1735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,020400,대동금속,exact_source_row,,KOSDAQ,2022-03-04,3,9600,9500,10600,9500,9780,291906,2958876830,31190043480,3189166,-1.041667,10.416667,-1.041667,1.875,9.153051,2.947368,2.839117,2.301255,-2.102102,650,96,2268,57,125,12450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,020560,아시아나항공,exact_source_row,,KOSPI,2022-03-04,3,18400,17900,17950,17500,17800,800144,14130300450,1324529399200,74411764,-2.717391,-2.445652,-4.891304,-3.26087,1.075292,-5.570292,-6.315789,-14.009662,-9.873418,243,570,208,2391,1801,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,020710,시공테크,exact_source_row,,KOSDAQ,2022-03-04,3,6170,6170,6170,6050,6070,27736,168886330,121691177900,20047970,0,0,-1.944895,-1.620746,0.138348,1.166667,2.533784,2.016807,1.166667,1984,2050,1434,1126,966,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,020760,일진디스플,exact_source_row,,KOSPI,2022-03-04,3,1800,1800,2330,1740,2120,8403829,18009594045,73072766320,34468286,0,29.444444,-3.333333,17.777778,24.381337,16.164384,17.777778,8.717949,5.735661,204,32,1896,6,8,2340,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-07
2022-03-07,2022-03-04,021040,대호특수강,exact_source_row,,KOSDAQ,2022-03-04,3,796,795,800,786,791,39145,30912447,59640245140,75398540,-0.125628,0.502513,-1.256281,-0.628141,0.051917,-1.125,0.380711,-2.825553,-3.063725,2308,2297,2038,803,559,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,021045,대호특수강우,exact_source_row,,KOSDAQ,2022-03-04,3,1455,1460,1460,1440,1440,8231,11953820,6109151040,4242466,0.343643,0.343643,-1.030928,-1.030928,0.194015,1.052632,2.12766,5.109489,0.699301,2366,1840,2391,915,703,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,021050,서원,exact_source_row,,KOSPI,2022-03-04,3,2145,2180,2195,2110,2110,794596,1707197210,100171384900,47474590,1.631702,2.331002,-1.631702,-1.631702,1.673729,6.030151,8.48329,6.835443,12.234043,837,382,1606,334,971,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2022-03-04,3,5130,5080,5170,4985,5030,2235896,11309825455,241440000000,48000000,-0.974659,0.779727,-2.826511,-1.949318,4.658117,2.862986,4.573805,-3.082852,-0.198413,282,154,861,697,1121,6660,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,021240,코웨이,exact_source_row,,KOSPI,2022-03-04,3,69900,69000,69300,66600,66900,285118,19183706000,4937194511100,73799619,-1.287554,-0.858369,-4.72103,-4.291845,0.386341,-6.694561,-3.87931,-6.433566,-7.977992,191,1283,76,2015,2122,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,021320,KCC건설,exact_source_row,,KOSDAQ,2022-03-04,3,8560,8560,8560,8320,8340,25816,217024770,178476000000,21400000,0,0,-2.803738,-2.570093,0.120636,-0.358423,2.583026,2.457002,-0.477327,1885,2120,1083,1127,1445,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,021650,한국큐빅,exact_source_row,,KOSDAQ,2022-03-04,3,3900,3885,3885,3675,3725,82090,305439160,60905847175,16350563,-0.384615,-0.384615,-5.769231,-4.487179,0.502062,-3.74677,3.32871,-0.666667,-1.585205,1706,1071,2026,1675,2173,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2022-03-04,3,498,500,506,488,494,206093,101418470,74685097552,151184408,0.401606,1.606426,-2.008032,-0.803213,0.136319,-1.2,-1.002004,-1.789264,-2.371542,2138,2058,1874,445,618,647,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,022100,포스코 ICT,exact_source_row,,KOSDAQ,2022-03-04,3,5900,5850,5860,5690,5700,243528,1399693860,866597955300,152034729,-0.847458,-0.677966,-3.559322,-3.389831,0.160179,-1.041667,-0.52356,-1.893287,-5.940594,924,1957,302,1894,1851,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,022220,정산애강,exact_source_row,,KOSDAQ,2022-03-04,3,1945,1955,1970,1915,1925,458241,889505650,99704564575,51794579,0.514139,1.285347,-1.542416,-1.028278,0.884728,0.260417,0.260417,2.393617,0.78534,1151,681,1610,510,702,2525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,023000,삼원강재,exact_source_row,,KOSPI,2022-03-04,3,2975,2975,2975,2895,2940,17044,49682385,117600000000,40000000,0,0,-2.689076,-1.176471,0.04261,-1.010101,0,-2.809917,-0.84317,2260,2321,1462,1128,755,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,023150,MH에탄올,exact_source_row,,KOSPI,2022-03-04,3,9370,9500,9800,9310,9390,99042,945228570,69284359140,7378526,1.387407,4.589114,-0.640342,0.213447,1.342301,2.065217,2.065217,-4.476094,0.427807,1111,469,1939,173,288,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,023160,태광,exact_source_row,,KOSDAQ,2022-03-04,3,10950,10950,11100,10750,10900,97160,1060354400,288850000000,26500000,0,1.369863,-1.826484,-0.456621,0.366642,0,5.31401,9,4.30622,1064,1327,743,496,502,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,023350,한국종합기술,exact_source_row,,KOSPI,2022-03-04,3,6880,6840,6870,6670,6760,34865,236088190,74022000000,10950000,-0.581395,-0.145349,-3.052326,-1.744186,0.318402,1.197605,4.320988,0.895522,1.046338,1832,1470,1881,1446,1029,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,023410,유진기업,exact_source_row,,KOSDAQ,2022-03-04,3,4880,4870,4960,4825,4875,770991,3767753625,376890457125,77310863,-0.204918,1.639344,-1.127049,-0.102459,0.997261,2.848101,5.748373,6.557377,7.378855,557,610,592,438,392,6340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,023440,제일제강,exact_source_row,,KOSDAQ,2022-03-04,3,2085,2085,2160,2005,2035,292955,599448110,73979482390,36353554,0,3.597122,-3.83693,-2.398082,0.80585,2.261307,-0.731707,-3.095238,-2.163462,1350,740,1882,243,1361,2710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,023450,동남합성,exact_source_row,,KOSPI,2022-03-04,3,62100,62400,62400,61600,61900,1488,92301500,223459000000,3610000,0.483092,0.483092,-0.805153,-0.322061,0.041219,0,0.814332,1.143791,-0.482315,2156,2324,926,819,453,80700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
2022-03-07,2022-03-04,023460,CNH,exact_source_row,,KOSDAQ,2022-03-04,3,2165,2160,2165,2100,2150,12308,26180110,79980000000,37200000,-0.230947,0,-3.002309,-0.692841,0.033086,-2.272727,0,-1.376147,0.938967,2316,2349,1826,1129,577,2810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-07
