snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-28,2022-03-25,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-25,3,14000,13950,14200,13800,14150,56441,792066850,1343333646000,94935240,-0.357143,1.428571,-1.428571,1.071429,0.059452,1.433692,4.044118,7.604563,8.429119,1318,2291,214,945,528,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-25,3,36050,36100,36300,34850,34850,136631,4812205150,793466228850,22768041,0.138696,0.693481,-3.32871,-3.32871,0.6001,-3.729282,-3.729282,1.900585,-2.106742,537,1033,333,1483,2267,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000270,기아,exact_source_row,,KOSPI,2022-03-25,3,71600,71000,71700,70600,71400,914926,65040214900,28942942975800,405363347,-0.837989,0.139665,-1.396648,-0.27933,0.225705,-0.557103,1.276596,3.77907,-2.724796,60,1736,11,1989,1313,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-25,3,33650,34000,34000,33400,33750,912,30608200,239361750000,7092200,1.040119,1.040119,-0.742942,0.297177,0.012859,0,0.148368,-3.017241,-7.407407,2322,2384,907,1188,890,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000300,대유플러스,exact_source_row,,KOSPI,2022-03-25,3,1315,1315,1360,1300,1310,2127107,2813407925,158508393940,120998774,0,3.422053,-1.140684,-0.380228,1.757957,1.550388,2.34375,3.968254,3.968254,722,448,1252,377,1374,1705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-25,3,12150,12250,12400,12150,12400,29462,362722200,164810272400,13291151,0.823045,2.057613,0,2.057613,0.221666,2.479339,2.057613,3.333333,10.222222,1727,1749,1213,682,294,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-25,3,37850,38800,38800,38000,38000,3675,141460950,7039500000,185250,2.509908,2.509908,0.396301,0.396301,1.983806,-2.061856,-1.681759,-2.813299,-20.833333,2087,404,2375,558,824,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-25,3,4965,5000,5120,4910,5070,760143,3843050120,591866299050,116738915,0.704935,3.121853,-1.107754,2.114804,0.651148,0.197628,10.217391,12.416851,29.007634,626,985,428,433,289,6450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-25,3,9860,9940,10400,9940,10050,151502,1538769290,273394863450,27203469,0.811359,5.476673,0.811359,1.926978,0.556922,1.10664,0.600601,5.789474,19.928401,987,1094,815,193,317,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-25,3,1845,1830,1900,1820,1885,679204,1268513680,584983963200,310336320,-0.813008,2.98103,-1.355014,2.168022,0.218861,3.005464,7.407407,14.242424,11.20944,1088,1756,430,455,281,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000430,대원강업,exact_source_row,,KOSPI,2022-03-25,3,3175,3175,3180,3145,3160,26961,85138030,195920000000,62000000,0,0.15748,-0.944882,-0.472441,0.043485,-0.628931,-1.557632,3.099511,4.290429,2197,2337,1064,1974,1463,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-25,3,40200,39650,40000,36700,37200,526986,20046003700,231649236000,6227130,-1.368159,-0.497512,-8.706468,-7.462687,8.462743,-7.462687,20.38835,24,3.190014,190,138,926,2333,2375,52200,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000480,조선내화,exact_source_row,,KOSPI,2022-03-25,3,79700,79800,80100,79500,79500,933,74374500,318000000000,4000000,0.125471,0.501882,-0.250941,-0.250941,0.023325,-0.250941,0,1.792574,1.145038,2223,2370,713,1640,1294,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000490,대동,exact_source_row,,KOSPI,2022-03-25,3,14700,14700,15350,14600,15100,1164903,17504612200,358295971000,23728210,0,4.421769,-0.680272,2.721088,4.909359,1.003344,0.666667,23.265306,31.877729,210,202,645,266,215,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-25,3,50500,50500,51100,50400,51100,450,22879100,50467535300,987623,0,1.188119,-0.19802,1.188119,0.045564,2.2,1.388889,2.302302,6.680585,2342,2328,2152,1072,487,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000500,가온전선,exact_source_row,,KOSPI,2022-03-25,3,24850,24800,24900,24500,24800,5142,127064550,103176605600,4160347,-0.201207,0.201207,-1.408451,-0.201207,0.123595,-1.587302,1.01833,-1.782178,7.592191,2121,2085,1651,1940,1253,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000520,삼일제약,exact_source_row,,KOSPI,2022-03-25,3,8620,8640,8840,8560,8720,186955,1633058750,118045107760,13537283,0.232019,2.552204,-0.696056,1.160093,1.381038,0.576701,3.073286,8.457711,5.569007,948,540,1513,546,496,11200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000540,흥국화재,exact_source_row,,KOSPI,2022-03-25,3,3945,4025,4065,4000,4040,125255,504853900,259540285800,64242645,2.027883,3.041825,1.39417,2.408112,0.194972,0.372671,2.929936,7.019868,12.691771,1578,1848,852,444,247,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-25,3,8300,8350,8650,8300,8650,5267,45143310,6643200000,768000,0.60241,4.216867,0,4.216867,0.685807,4.342581,6.004902,8.125,9.632446,2298,951,2380,285,121,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-25,3,28650,29000,29650,28800,29650,1474,42946500,4554240000,153600,1.22164,3.490401,0.52356,3.490401,0.959635,2.951389,4.035088,3.85289,4.401408,2303,755,2392,359,153,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-25,3,71300,71300,71300,70800,71000,1000,71070900,81968222000,1154482,0,0,-0.701262,-0.420757,0.086619,1.139601,2.158273,2.898551,4.105572,2228,2223,1846,2022,1411,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-25,3,115000,114500,116000,111000,111000,6032,679526000,704729343000,6348913,-0.434783,0.869565,-3.478261,-3.478261,0.095008,3.738318,6.730769,7.76699,8.292683,1410,2191,368,1326,2277,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000650,천일고속,exact_source_row,,KOSPI,2022-03-25,3,65300,65700,65700,65000,65500,561,36713600,93613910000,1429220,0.612557,0.612557,-0.459418,0.306279,0.039252,1.393189,1.080247,2.024922,7.201309,2312,2346,1734,1543,884,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-25,3,118000,117500,119500,116500,118000,3234792,382155919000,85904279070000,728002365,-0.423729,1.271186,-1.271186,0,0.444338,-4.453441,-3.278689,1.724138,-3.673469,5,1256,3,1027,1011,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000670,영풍,exact_source_row,,KOSPI,2022-03-25,3,686000,686000,691000,680000,690000,734,504266000,1271007600000,1842040,0,0.728863,-0.874636,0.58309,0.039847,3.603604,5.990783,3.448276,4.545455,1579,2345,223,1451,707,891000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-25,3,4440,4440,4455,4420,4440,71402,317081425,621600000000,140000000,0,0.337838,-0.45045,0,0.051001,0.338983,1.485714,1.601831,-0.55991,1779,2309,407,1808,1012,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-25,3,5760,5780,5780,5730,5780,30190,173690230,150521673360,26041812,0.347222,0.347222,-0.520833,0.347222,0.115929,2.664298,3.584229,4.33213,6.839187,2022,2116,1287,1799,860,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000720,현대건설,exact_source_row,,KOSPI,2022-03-25,3,47800,47900,48300,47400,48050,456145,21842363600,5350644508250,111355765,0.209205,1.046025,-0.83682,0.523013,0.409629,-1.029866,1.157895,-2.831143,13.593381,170,1319,74,1184,745,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000725,현대건설우,exact_source_row,,KOSPI,2022-03-25,3,76600,76600,77800,76600,77500,6401,494485000,81738707500,1054693,0,1.56658,0,1.174935,0.606906,-0.895141,-0.2574,-7.628129,22.432859,1587,1023,1848,872,492,99500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000760,이화산업,exact_source_row,,KOSPI,2022-03-25,3,17200,17200,17400,17000,17300,2955,51017350,48440000000,2800000,0,1.162791,-1.162791,0.581395,0.105536,0.289855,0,4.531722,8.805031,2278,2154,2168,1090,710,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-25,3,11400,11900,11950,11750,11750,6329,75174950,9208463250,783699,4.385965,4.824561,3.070175,3.070175,0.80758,12.440191,17.617618,21.009269,22.014538,2219,847,2352,234,182,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000806,대덕1우,exact_source_row,,KOSPI,2022-03-25,3,10900,10850,11000,10700,10900,4044,43715550,13214691300,1212357,-0.458716,0.917431,-1.834862,0,0.333565,0,-0.909091,1.395349,6.862745,2300,1469,2316,1290,1013,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000810,삼성화재,exact_source_row,,KOSPI,2022-03-25,3,201000,198500,210000,198000,208000,145643,30142279500,9853966096000,47374837,-1.243781,4.477612,-1.492537,3.482587,0.307427,3.225806,10.344828,12.737127,8.051948,135,1525,44,260,154,261000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-25,3,157000,157500,160500,156500,160000,15966,2540748500,510720000000,3192000,0.318471,2.229299,-0.318471,1.910828,0.500188,1.587302,4.234528,4.575163,3.559871,763,1164,479,632,320,204000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000850,화천기공,exact_source_row,,KOSPI,2022-03-25,3,33500,33500,33600,33150,33200,1290,43075100,73040000000,2200000,0,0.298507,-1.044776,-0.895522,0.058636,1.065449,1.684533,5.229794,6.752412,2302,2293,1940,1853,1678,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-25,3,25050,25200,26000,25150,25600,20591,530522000,166400000000,6500000,0.598802,3.792415,0.399202,2.195609,0.316785,1.992032,1.789264,6.004141,7.337526,1551,1508,1198,331,279,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000880,한화,exact_source_row,,KOSPI,2022-03-25,3,31150,31100,31500,30850,31400,163913,5132376550,2353704279000,74958735,-0.160514,1.123596,-0.963082,0.802568,0.218671,0,2.28013,3.289474,9.027778,519,1757,145,1124,615,40450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000885,한화우,exact_source_row,,KOSPI,2022-03-25,3,38350,38550,38550,38300,38300,1316,50706400,18356960200,479294,0.521512,0.521512,-0.130378,-0.130378,0.274571,-0.519481,-0.519481,-0.648508,-2.046036,2279,1618,2300,1620,1211,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000890,보해양조,exact_source_row,,KOSPI,2022-03-25,3,898,900,900,886,889,602309,536217171,123350153731,138751579,0.222717,0.222717,-1.336303,-1.002227,0.434092,-0.78125,-0.447928,2.419355,1.484018,1544,1268,1472,1926,1735,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000910,유니온,exact_source_row,,KOSPI,2022-03-25,3,7140,7190,7270,7110,7240,206322,1481580140,113028121560,15611619,0.70028,1.820728,-0.420168,1.40056,1.321593,-1.092896,-1.227831,-3.723404,1.40056,1008,563,1558,761,431,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000950,전방,exact_source_row,,KOSPI,2022-03-25,3,42200,41950,42250,41950,42050,1079,45424450,70644000000,1680000,-0.592417,0.118483,-0.592417,-0.35545,0.064226,0.718563,1.325301,3.955501,5.388471,2296,2281,1967,2001,1354,54800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000970,한국주철관,exact_source_row,,KOSPI,2022-03-25,3,9500,9500,9550,9390,9520,29618,280320340,217060760000,22800500,0,0.526316,-1.157895,0.210526,0.129901,-1.754386,0.527983,5.19337,3.030303,1824,2067,985,1615,950,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-25,3,76000,76000,77100,75200,76600,636727,48636306600,3400931840800,44398588,0,1.447368,-1.052632,0.789474,1.434115,2.269693,5.655172,12.152269,9.89957,84,527,103,930,623,98800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-25,3,94700,94700,96000,94700,95200,316,30174900,10692483200,112316,0,1.372756,0,0.527983,0.281349,1.168969,0.210526,2.255639,-0.104932,2324,1597,2332,981,738,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-25,3,2385,2325,2385,2320,2350,102360,240465990,57052219000,24277540,-2.515723,0,-2.725367,-1.467505,0.421624,-0.423729,-0.634249,6.818182,8.545035,1889,1294,2095,2023,1900,3100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-25,3,2050,2030,2100,2025,2085,73357,151323925,88430066670,42412502,-0.97561,2.439024,-1.219512,1.707317,0.172961,1.707317,2.457002,-8.552632,11.2,2067,1920,1789,582,358,2665,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,001040,CJ,exact_source_row,,KOSPI,2022-03-25,3,83600,83000,84500,82700,84500,33710,2835565500,2465456331000,29176998,-0.717703,1.076555,-1.076555,1.076555,0.115536,1.318945,4.192355,5.625,3.808354,718,2119,142,1161,526,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,001045,CJ우,exact_source_row,,KOSPI,2022-03-25,3,50900,50900,51000,50300,50900,1501,76155700,115045350700,2260223,0,0.196464,-1.178782,0,0.066409,1.192843,3.983657,5.05676,6.152242,2218,2278,1541,1943,1014,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-25,3,29150,29000,29500,28200,28600,205380,5917985100,634293116600,22178081,-0.51458,1.200686,-3.259005,-1.886792,0.926049,1.060071,12.37721,4,27.678571,469,785,403,1062,2028,37850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-28
2022-03-28,2022-03-25,001065,JW중외제약우,exact_source_row,,KOSPI,2022-03-25,3,38300,38650,38650,37400,38300,394,14904400,6998750500,182735,0.913838,0.913838,-2.349869,0,0.215613,1.456954,3.653586,4.217687,11.824818,2365,1767,2377,1292,1015,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-28
