snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-15,2022-03-14,000150,두산,exact_source_row,,KOSPI,2022-03-14,1,127500,127500,129500,118500,119000,124093,15157024000,1966336365000,16523835,0,1.568627,-7.058824,-6.666667,0.750994,3.930131,-0.833333,13.333333,30.913091,210,739,158,860,2375,165500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000155,두산우,exact_source_row,,KOSPI,2022-03-14,1,87300,87300,88000,83200,85200,8358,709834100,340498562400,3996462,0,0.801833,-4.696449,-2.405498,0.209135,2.527076,2.774427,17.679558,26.974665,1221,1668,642,1367,2091,113000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000157,두산2우B,exact_source_row,,KOSPI,2022-03-14,1,162000,159000,166500,157000,159500,9346,1506657000,142439561000,893038,-1.851852,2.777778,-3.08642,-1.54321,1.04654,-5.621302,28.629032,64.43299,75.660793,844,542,1279,497,1834,210500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000180,성창기업지주,exact_source_row,,KOSPI,2022-03-14,1,2490,2485,2485,2425,2450,211718,517831170,170891420000,69751600,-0.200803,-0.200803,-2.610442,-1.606426,0.303531,-0.406504,-1.010101,9.619687,4.477612,1371,1391,1105,2207,1870,3235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000210,DL,exact_source_row,,KOSPI,2022-03-14,1,59300,59000,59400,58000,58600,31846,1858523700,1228014802400,20955884,-0.505902,0.168634,-2.192243,-1.180438,0.151967,-0.677966,2.090592,-1.346801,1.034483,768,1858,217,1890,1693,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000215,DL우,exact_source_row,,KOSPI,2022-03-14,1,37000,37000,37000,36200,36850,1222,44888900,62133337750,1686115,0,0,-2.162162,-0.405405,0.072474,0.68306,2.21914,1.236264,3.802817,2252,2192,2006,1930,1240,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000220,유유제약,exact_source_row,,KOSPI,2022-03-14,1,7510,7460,7700,7410,7670,180766,1372583520,132172132170,17232351,-0.665779,2.52996,-1.331558,2.130493,1.048992,-0.38961,0.261438,-1.032258,-12.342857,879,539,1354,557,240,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-14,1,9590,9600,9960,9600,9780,17268,170033880,22170575400,2266930,0.104275,3.858186,0.104275,1.98123,0.761735,-1.510574,-1.112235,-0.71066,-15.689655,1896,730,2295,312,251,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-14,1,19000,19700,19700,19050,19350,3239,62425600,6299586000,325560,3.684211,3.684211,0.263158,1.842105,0.994901,-1.023018,-0.769231,-2.763819,-25.576923,2202,571,2388,332,283,24700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-14,1,12250,12250,13450,12250,12900,417781,5430145750,148871160000,11540400,0,9.795918,0,5.306122,3.62016,3.2,1.574803,-2.272727,6.17284,427,215,1241,78,67,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-14,1,13150,13100,13200,13000,13200,39103,513774350,1253145168000,94935240,-0.380228,0.380228,-1.140684,0.380228,0.041189,-1.123596,1.538462,-0.377358,-3.296703,1376,2303,214,1717,679,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-14,1,34200,34200,34900,33650,34500,54892,1879500100,785497414500,22768041,0,2.046784,-1.608187,0.877193,0.241092,-2.12766,0.729927,-5.99455,0.145138,760,1572,328,688,492,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000270,기아,exact_source_row,,KOSPI,2022-03-14,1,68800,68400,69900,68100,69200,1136058,78651661738,28051143612400,405363347,-0.581395,1.598837,-1.017442,0.581395,0.280257,-2.121641,-2.672293,-6.233062,-12.405063,48,1449,11,850,592,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-14,1,34800,34700,34700,34000,34600,6046,208097800,245390120000,7092200,-0.287356,-0.287356,-2.298851,-0.574713,0.085249,-4.683196,-5.722071,-5.978261,-1.424501,1811,2141,845,2244,1375,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000300,대유플러스,exact_source_row,,KOSPI,2022-03-14,1,1260,1260,1275,1240,1250,627533,785728100,151248467500,120998774,0,1.190476,-1.587302,-0.793651,0.518628,-1.185771,-1.960784,-1.960784,-13.194444,1171,978,1227,1064,1505,1635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-14,1,12000,11900,12000,11700,11800,35281,418059350,156835581800,13291151,-0.833333,0,-2.5,-1.666667,0.265447,-0.421941,0.854701,3.964758,1.287554,1472,1492,1194,1931,1890,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-14,1,39100,39100,39100,37000,37250,7324,273871250,6900562500,185250,0,0,-5.370844,-4.731458,3.953576,-11.309524,-23.668033,-31.018519,-37.70903,1694,203,2380,1932,2331,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-14,1,4510,4510,4680,4480,4610,816056,3755918195,538166398150,116738915,0,3.769401,-0.665188,2.217295,0.699044,7.209302,10.551559,8.598351,19.584955,531,781,435,322,228,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-14,1,9500,9500,9500,9220,9290,68962,644310420,252720227010,27203469,0,0,-2.947368,-2.210526,0.253504,0.107759,5.328798,8.782201,10.332542,1261,1528,818,1933,2036,12350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-14,1,1650,1650,1655,1635,1640,58355,95685675,508951564800,310336320,0,0.30303,-0.909091,-0.606061,0.018804,-1.501502,-1.204819,-5.202312,-2.089552,2103,2369,459,1786,1396,2145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000430,대원강업,exact_source_row,,KOSPI,2022-03-14,1,3065,3020,3055,3015,3050,57071,173116465,189100000000,62000000,-1.468189,-0.326264,-1.631321,-0.489396,0.09205,-1.92926,-1.134522,-0.163666,-4.984424,1891,2113,1033,2259,1312,3980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-14,1,30000,28900,29300,26900,27150,376802,10474952750,169066579500,6227130,-3.666667,-2.333333,-10.333333,-9.5,6.050974,-13.946117,-27.016129,-26.322931,26.573427,281,140,1119,2392,2394,39000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000480,조선내화,exact_source_row,,KOSPI,2022-03-14,1,78100,78100,79900,77500,78200,1156,90623500,312800000000,4000000,0,2.304738,-0.768246,0.128041,0.0289,-1.012658,-0.761421,-0.635324,0.643501,2123,2339,682,619,812,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000490,대동,exact_source_row,,KOSPI,2022-03-14,1,12250,12200,12350,11650,11750,677968,8058415800,278806467500,23728210,-0.408163,0.816327,-4.897959,-4.081633,2.857224,1.293103,-2.892562,2.173913,-11.985019,341,247,760,1358,2300,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-14,1,49950,50700,50700,49000,49850,221,11084500,49233006550,987623,1.501502,1.501502,-1.901902,-0.2002,0.022377,0.707071,3.530633,4.397906,4.179728,2355,2364,2135,892,1085,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000500,가온전선,exact_source_row,,KOSPI,2022-03-14,1,25250,25150,25350,24350,24700,7263,180345600,102760570900,4160347,-0.39604,0.39604,-3.564356,-2.178218,0.174577,0.610998,1.437372,6.465517,4,1872,1779,1589,1702,2030,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000520,삼일제약,exact_source_row,,KOSPI,2022-03-14,1,8040,7940,8250,7940,8140,35373,286258710,110193483620,13537283,-1.243781,2.61194,-1.243781,1.243781,0.261301,-0.731707,-5.23865,-3.440095,-4.683841,1665,1504,1527,540,400,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000540,흥국화재,exact_source_row,,KOSPI,2022-03-14,1,3775,3795,3795,3700,3780,39686,148875580,242837198100,64242645,0.529801,0.529801,-1.986755,0.13245,0.061775,0.665779,1.340483,2.717391,-2.57732,1947,2230,855,1558,808,4905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-14,1,8000,7940,8100,7940,8090,435,3499800,6213120000,768000,-0.75,1.25,-0.75,1.125,0.056641,0.747198,0.372208,2.405063,-0.246609,2386,2246,2389,1029,430,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-14,1,28550,28550,28550,28200,28500,114,3240500,4377600000,153600,0,0,-1.225919,-0.175131,0.074219,0.884956,-1.041667,2.333932,-1.041667,2388,2186,2399,1934,1071,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-14,1,69000,68800,69600,68600,69300,1820,125630400,80005602600,1154482,-0.289855,0.869565,-0.57971,0.434783,0.157646,2.818991,0.144509,-0.716332,8.791209,2006,1837,1816,1313,647,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-14,1,103000,102500,103000,102000,102000,1993,203985000,647589126000,6348913,-0.485437,0,-0.970874,-0.970874,0.031391,-2.857143,-2.857143,-1.449275,1.492537,1821,2332,376,1935,1601,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000650,천일고속,exact_source_row,,KOSPI,2022-03-14,1,64200,64000,64800,63200,64200,183,11699600,91755924000,1429220,-0.311526,0.934579,-1.557632,0,0.012804,0.626959,2.229299,4.220779,2.884615,2353,2379,1704,1251,830,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-14,1,116000,114500,115500,112000,112500,3578256,404689423000,81900266062500,728002365,-1.293103,-0.431034,-3.448276,-3.017241,0.491517,-6.25,-5.857741,-8.536585,-14.772727,3,1020,3,2295,2190,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000670,영풍,exact_source_row,,KOSPI,2022-03-14,1,667000,668000,669000,653000,657000,576,379839000,1210220280000,1842040,0.149925,0.29985,-2.098951,-1.49925,0.03127,-1.054217,0.305344,0.766871,-0.151976,1530,2333,221,1790,1818,867000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-14,1,4370,4370,4390,4315,4350,166483,723467755,609000000000,140000000,0,0.457666,-1.258581,-0.457666,0.118916,-1.58371,-1.805869,-2.901786,-4.605263,1208,1999,396,1638,1281,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-14,1,5540,5480,5530,5460,5530,10297,56607860,144011220360,26041812,-1.083032,-0.180505,-1.444043,-0.180505,0.03954,0.545455,-0.896057,1.282051,1.654412,2221,2309,1272,2196,1074,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000720,현대건설,exact_source_row,,KOSPI,2022-03-14,1,49450,49000,49250,48000,48400,880208,42761346050,5389619026000,111355765,-0.91001,-0.404449,-2.932255,-2.123357,0.790447,0.519211,6.256861,13.615023,14.420804,86,708,68,2287,2018,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000725,현대건설우,exact_source_row,,KOSPI,2022-03-14,1,83900,83400,83400,80300,81200,10248,832400700,85641071600,1054693,-0.595948,-0.595948,-4.290822,-3.218117,0.971657,5.454545,11.080711,27.672956,21.013413,1146,581,1765,2331,2219,109000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000760,이화산업,exact_source_row,,KOSPI,2022-03-14,1,16550,16450,17100,16350,17000,3310,55220550,47600000000,2800000,-0.60423,3.323263,-1.208459,2.719033,0.118214,6.25,6.918239,5.590062,5.590062,2225,2006,2153,392,176,21500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-14,1,9710,10000,10000,9700,9740,314,3107750,7633228260,783699,2.986612,2.986612,-0.102987,0.30896,0.040066,-1.913394,0.30896,-2.110553,6.564551,2389,2306,2375,451,719,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000806,대덕1우,exact_source_row,,KOSPI,2022-03-14,1,10750,10850,10850,10500,10650,1698,17990100,12911602050,1212357,0.930233,0.930233,-2.325581,-0.930233,0.140058,-0.930233,1.428571,1.428571,6.5,2334,1909,2323,1257,1587,13950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000810,삼성화재,exact_source_row,,KOSPI,2022-03-14,1,184500,184000,185000,181500,183000,79349,14548968000,8669595171000,47374837,-0.271003,0.271003,-1.626016,-0.813008,0.167492,-1.347709,1.104972,-3.684211,-15.277778,219,1807,46,1813,1521,239500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-14,1,153000,153000,154000,152000,153500,6763,1034700500,489972000000,3192000,0,0.653595,-0.653595,0.326797,0.211873,-0.324675,0.326797,0,-4.0625,1025,1660,477,1481,711,198500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000850,화천기공,exact_source_row,,KOSPI,2022-03-14,1,31550,31350,31550,31200,31550,1170,36756800,69410000000,2200000,-0.633914,0,-1.10935,0,0.053182,-0.473186,-2.623457,0.798722,-3.072197,2273,2254,1922,1936,831,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-14,1,24150,24250,24250,23950,24150,3328,80077700,156975000000,6500000,0.414079,0.414079,-0.828157,0,0.0512,1.046025,0.625,-0.821355,-2.620968,2151,2268,1192,1674,832,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000880,한화,exact_source_row,,KOSPI,2022-03-14,1,30400,30400,30600,30050,30350,166733,5066254300,2274997607250,74958735,0,0.657895,-1.151316,-0.164474,0.222433,0.496689,0,2.881356,3.938356,446,1623,143,1476,1065,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000885,한화우,exact_source_row,,KOSPI,2022-03-14,1,38550,38150,38550,38150,38250,413,15784200,18332995500,479294,-1.037613,0,-1.037613,-0.77821,0.086168,-2.423469,-2.173913,3.658537,5.662983,2344,2132,2305,1937,1496,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000890,보해양조,exact_source_row,,KOSPI,2022-03-14,1,868,863,875,862,862,378008,327168136,118968480898,138014479,-0.576037,0.806452,-0.691244,-0.691244,0.27389,-2.708804,-3.687151,-2.927928,-3.146067,1602,1464,1458,1364,1445,1125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000910,유니온,exact_source_row,,KOSPI,2022-03-14,1,7520,7490,7500,7240,7270,632035,4648162430,113496470130,15611619,-0.398936,-0.265957,-3.723404,-3.324468,4.048491,-0.818554,-0.410959,0.692521,9.818731,467,194,1500,2236,2232,9770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000950,전방,exact_source_row,,KOSPI,2022-03-14,1,40450,40250,40900,40250,40700,2288,92704750,68376000000,1680000,-0.494438,1.112485,-0.494438,0.618047,0.13619,1.75,3.299492,1.369863,2.648172,2113,1925,1931,1128,579,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000970,한국주철관,exact_source_row,,KOSPI,2022-03-14,1,9050,9050,9100,9000,9070,21508,194513550,206800535000,22800500,0,0.552486,-0.552486,0.220994,0.094331,-0.765864,-1.733478,-2.157497,-1.626898,1843,2102,963,1540,763,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-14,1,68300,67800,69000,67700,68100,468458,32035274100,3023543842800,44398588,-0.732064,1.02489,-0.878477,-0.292826,1.055119,-4.353933,0.442478,-2.714286,-1.731602,119,534,111,1184,1163,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-14,1,93100,93100,93100,92000,92000,327,30209900,10333072000,112316,0,0,-1.181525,-1.181525,0.291143,-2.851109,-3.157895,-4.365904,-5.737705,2298,1418,2340,1938,1694,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-14,1,2200,2185,2235,2150,2225,91878,201010555,54017526500,24277540,-0.681818,1.590909,-2.272727,1.136364,0.378449,2.534562,1.366743,0.451467,-7.484407,1828,1212,2090,852,427,2860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-14,1,2280,2225,2295,2185,2215,226437,505337495,90593852185,40900159,-2.412281,0.657895,-4.166667,-2.850877,0.553634,-7.322176,6.746988,15.364583,21.703297,1383,934,1712,1477,2167,2960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,001040,CJ,exact_source_row,,KOSPI,2022-03-14,1,80000,79100,80100,79000,79200,27272,2167577900,2310818241600,29176998,-1.125,0.125,-1.25,-1,0.093471,-1.246883,-1.614907,-3.414634,-5.376344,705,2104,142,1914,1617,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,001045,CJ우,exact_source_row,,KOSPI,2022-03-14,1,48450,48450,48750,48150,48150,1031,49861300,108829737450,2260223,0,0.619195,-0.619195,-0.619195,0.045615,-0.721649,-0.310559,0.208117,-0.310559,2239,2287,1535,1502,1404,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-15
2022-03-15,2022-03-14,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-14,1,27500,27550,31900,27100,27750,3010366,87854350350,615441747750,22178081,0.181818,16,-1.454545,0.909091,13.573609,2.022059,12.348178,22.787611,35.696822,40,75,394,38,478,35750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-03-15
