snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-29,2022-03-28,007530,영신금속,exact_source_row,,KOSDAQ,2022-03-28,1,3260,3260,3300,3250,3260,42324,138089435,62508713520,19174452,0,1.226994,-0.306748,0,0.220731,0.772798,-0.458015,6.01626,5.844156,2123,1821,2054,1352,1326,4235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007540,샘표,exact_source_row,,KOSPI,2022-03-28,1,46300,46250,46550,45000,46300,18406,842180850,133149540000,2875800,-0.107991,0.539957,-2.807775,0,0.640031,-3.340292,-1.698514,9.71564,11.835749,1343,1048,1411,1938,1327,60100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007570,일양약품,exact_source_row,,KOSPI,2022-03-28,1,26850,26800,27250,26500,27100,65118,1751099050,517221494400,19085664,-0.18622,1.489758,-1.303538,0.931099,0.341188,-0.184162,1.308411,6.483301,10.162602,963,1506,473,1160,774,34900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007575,일양약품우,exact_source_row,,KOSPI,2022-03-28,1,28000,27700,27950,27700,27900,592,16527700,12417732000,445080,-1.071429,-0.178571,-1.071429,-0.357143,0.13301,-0.357143,-0.178891,7.722008,12.5,2359,2099,2318,2319,1617,36400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007590,동방아그로,exact_source_row,,KOSPI,2022-03-28,1,7550,7490,7600,7460,7530,44868,336468580,102540354810,13617577,-0.794702,0.662252,-1.192053,-0.264901,0.329486,-1.697128,-1.568627,5.167598,9.766764,1801,1532,1659,1864,1570,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007660,이수페타시스,exact_source_row,,KOSPI,2022-03-28,1,7420,7470,7470,6980,7210,2443794,17442546640,456006680990,63246419,0.673854,0.673854,-5.929919,-2.830189,3.863925,-3.091398,-2.567568,10.413476,-2.038043,213,251,514,1858,2248,9640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007680,대원,exact_source_row,,KOSDAQ,2022-03-28,1,9830,9850,9960,9790,9820,12048,118713490,132044374680,13446474,0.203459,1.322482,-0.406918,-0.101729,0.0896,-1.8,-0.808081,0.204082,9.111111,2156,2220,1421,1280,1474,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007690,국도화학,exact_source_row,,KOSPI,2022-03-28,1,59000,59100,59800,58800,59600,26460,1572667000,537032713600,9010616,0.169492,1.355932,-0.338983,1.016949,0.293654,1.016949,3.652174,5.673759,13.957935,1010,1604,456,1256,726,76700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007700,F&F홀딩스,exact_source_row,,KOSPI,2022-03-28,1,27000,27000,27150,26750,26900,24034,647657050,1052176472300,39114367,0,0.555556,-0.925926,-0.37037,0.061445,2.087287,2.281369,5.283757,0.560748,1476,2292,265,1927,1627,35100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007720,대명소노시즌,exact_source_row,,KOSDAQ,2022-03-28,1,1225,1225,1230,1215,1225,510350,623601435,123480551250,100800450,0,0.408163,-0.816327,0,0.506297,0.823045,0.409836,-0.406504,4.255319,1495,1209,1469,2053,1328,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007770,한일화학,exact_source_row,,KOSDAQ,2022-03-28,1,19350,19350,19450,18750,18950,22333,424965300,66514500000,3510000,0,0.516796,-3.100775,-2.067183,0.636268,0.26455,1.608579,4.696133,-3.069054,1688,1054,2013,1953,2161,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007810,코리아써키트,exact_source_row,,KOSPI,2022-03-28,1,34200,34800,35450,31050,31650,2342007,75348873200,747596769150,23620751,1.754386,3.654971,-9.210526,-7.45614,9.91504,-6.360947,-0.314961,17.439703,-2.615385,46,115,352,439,2379,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007815,코리아써우,exact_source_row,,KOSPI,2022-03-28,1,12900,12950,13200,11900,12200,32748,402304650,36169218000,2964690,0.387597,2.325581,-7.751938,-5.426357,1.104601,4.72103,18.446602,29.100529,19.02439,1714,707,2245,761,2350,16750,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007820,에스엠코어,exact_source_row,,KOSDAQ,2022-03-28,1,6940,6960,7020,6940,6980,27980,195100310,139836943080,20033946,0.288184,1.152738,0,0.576369,0.139663,2.196193,0.721501,8.553655,8.553655,2013,2073,1370,1412,975,9020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007860,서연,exact_source_row,,KOSPI,2022-03-28,1,9250,9250,9250,8970,9050,275023,2491232720,212492588200,23479844,0,0,-3.027027,-2.162162,1.171315,-4.435058,7.100592,7.738095,-23.628692,809,673,1003,2239,2175,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,007980,태평양물산,exact_source_row,,KOSPI,2022-03-28,1,2370,2370,2410,2365,2405,202703,485344760,115799756735,48149587,0,1.687764,-0.21097,1.476793,0.420986,1.476793,1.90678,5.947137,1.90678,1625,1347,1538,1047,545,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008040,사조동아원,exact_source_row,,KOSPI,2022-03-28,1,1350,1365,1370,1285,1295,3343843,4383109445,182782257000,141144600,1.111111,1.481481,-4.814815,-4.074074,2.36909,-4.779412,-6.15942,1.568627,4.016064,585,370,1111,1167,2314,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008060,대덕,exact_source_row,,KOSPI,2022-03-28,1,7770,7750,7790,7660,7700,152917,1178187940,260954155000,33890150,-0.2574,0.2574,-1.415701,-0.900901,0.451214,-2.035623,-0.259067,6.060606,4.904632,1154,1290,854,2148,1880,10100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008110,대동전자,exact_source_row,,KOSPI,2022-03-28,1,9250,9260,9520,9180,9390,48168,450543620,98505297330,10490447,0.108108,2.918919,-0.756757,1.513514,0.459161,-4.378819,-3.98773,-3.195876,-13.055556,1665,1268,1697,580,530,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008250,이건산업,exact_source_row,,KOSPI,2022-03-28,1,13100,12950,13200,12700,13200,211756,2761068200,144574782000,10952635,-1.145038,0.763359,-3.053435,0.763359,1.93338,0.763359,7.317073,9.090909,26.923077,771,442,1331,1772,855,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008260,NI스틸,exact_source_row,,KOSPI,2022-03-28,1,5090,5090,5200,5030,5060,191676,980036780,144716592020,28600117,0,2.1611,-1.178782,-0.589391,0.670193,1.913394,1.2,8.119658,16.589862,1255,1021,1330,830,1756,6610,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008290,원풍물산,exact_source_row,,KOSDAQ,2022-03-28,1,937,948,980,915,928,722673,685338384,37763734112,40693679,1.173959,4.589114,-2.347919,-0.960512,1.775885,0.869565,3.803132,33.333333,2.882483,1445,479,2241,304,1900,1215,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008350,남선알미늄,exact_source_row,,KOSPI,2022-03-28,1,3475,3300,4270,3280,3570,208319115,795825829090,393339351300,110179090,-5.035971,22.877698,-5.611511,2.733813,189.073185,30.769231,40,49.372385,52.238806,2,2,594,23,287,4515,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008355,남선알미우,exact_source_row,,KOSPI,2022-03-28,1,30350,30350,39450,30350,30800,145229,5072385550,9483012000,307890,0,29.983526,0,1.482702,47.169119,31.343284,35.682819,32.473118,39.366516,547,23,2346,2,541,39450,true,false,true,false,verified_normal_day,2,1,2,2,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008370,원풍,exact_source_row,,KOSDAQ,2022-03-28,1,5470,5470,5540,5430,5460,146426,801468210,65520000000,12000000,0,1.279707,-0.731261,-0.182815,1.220217,0.183486,7.480315,11.428571,15.923567,1355,645,2023,1303,1522,7110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008420,문배철강,exact_source_row,,KOSPI,2022-03-28,1,5290,5230,5400,5040,5080,1568744,8178008200,104157805400,20503505,-1.134216,2.079395,-4.725898,-3.969754,7.651102,-6.273063,5.503634,16.513761,21.5311,396,144,1648,867,2308,6870,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008470,부스타,exact_source_row,,KOSDAQ,2022-03-28,1,5780,5780,5860,5720,5780,28151,162843050,48579744000,8404800,0,1.384083,-1.038062,0,0.33494,0.521739,0.17331,4.144144,2.300885,2079,1518,2168,1238,1329,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008490,서흥,exact_source_row,,KOSPI,2022-03-28,1,40700,40650,41250,40650,41000,7931,324523500,474333633000,11569113,-0.12285,1.351351,-0.12285,0.737101,0.068553,0.367197,-0.36452,7.329843,5.263158,1813,2275,503,1258,871,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008500,일정실업,exact_source_row,,KOSPI,2022-03-28,1,21400,21150,21950,20550,21900,8815,187345450,26280000000,1200000,-1.168224,2.570093,-3.971963,2.336449,0.734583,-24.352332,-29.126214,-21.364452,-25.762712,2032,971,2282,665,329,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2022-03-28,1,35400,34150,35400,34150,35400,90,3096450,10395599400,293661,-3.531073,0,-3.531073,0,0.030648,-1.25523,4.424779,6.146927,22.068966,2390,2358,2339,2240,1330,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008560,메리츠증권,exact_source_row,,KOSPI,2022-03-28,1,6310,6380,6410,6290,6350,1814292,11505378700,4328989176650,681730579,1.10935,1.584786,-0.316957,0.633914,0.26613,6.187291,6.902357,11.599297,3.420195,299,1674,81,1092,941,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008600,윌비스,exact_source_row,,KOSPI,2022-03-28,1,1500,1475,1570,1430,1570,3907610,5834881575,105560581230,67236039,-1.666667,4.666667,-4.666667,4.666667,5.811779,11.347518,14.59854,17.164179,20.306513,500,182,1630,289,129,1950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008700,아남전자,exact_source_row,,KOSPI,2022-03-28,1,2230,2250,2335,2245,2300,1258533,2883395045,177387086000,77124820,0.896861,4.70852,0.672646,3.139013,1.631813,2.908277,2.908277,8.490566,9.785203,745,509,1138,287,244,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008730,율촌화학,exact_source_row,,KOSPI,2022-03-28,1,24350,24450,24950,24250,24350,78951,1939236500,603880000000,24800000,0.410678,2.464066,-0.410678,0,0.318351,0.828157,-0.204918,7.743363,2.959831,927,1556,417,700,1331,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008770,호텔신라,exact_source_row,,KOSPI,2022-03-28,1,79200,79500,81100,78900,81100,394533,31631719300,3183022613100,39248121,0.378788,2.39899,-0.378788,2.39899,1.005228,2.39899,1.884422,4.510309,1.375,132,761,110,730,322,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008775,호텔신라우,exact_source_row,,KOSPI,2022-03-28,1,75700,75800,77000,75400,76800,3527,268681700,57744307200,751879,0.1321,1.717305,-0.396301,1.453104,0.469091,2.4,1.319261,4.918033,7.26257,1884,1252,2092,1040,557,98400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008830,대동기어,exact_source_row,,KOSDAQ,2022-03-28,1,8420,8320,8320,8080,8080,137509,1125925750,72619161600,8987520,-1.187648,-1.187648,-4.038005,-4.038005,1.529999,-2.650602,-7.551487,9.931973,30.95624,1181,541,1945,2382,2312,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008870,금비,exact_source_row,,KOSPI,2022-03-28,1,67600,67000,68500,67000,67700,952,64611200,67700000000,1000000,-0.887574,1.331361,-0.887574,0.147929,0.0952,0.744048,0.744048,5.124224,4.96124,2259,2201,1999,1272,1260,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008930,한미사이언스,exact_source_row,,KOSPI,2022-03-28,1,44250,44200,44950,44150,44650,47878,2130113450,3064047490600,68623684,-0.112994,1.581921,-0.225989,0.903955,0.069769,-1.216814,-2.297593,6.309524,-1.325967,877,2272,114,1093,785,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,008970,동양철관,exact_source_row,,KOSPI,2022-03-28,1,1230,1240,1240,1205,1205,980422,1195148505,143256774450,118885290,0.813008,0.813008,-2.03252,-2.03252,0.824679,-3.984064,0.83682,8.071749,3.87931,1145,878,1342,1717,2157,1595,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009070,KCTC,exact_source_row,,KOSPI,2022-03-28,1,5950,6080,6080,5930,5990,111248,664919550,179700000000,30000000,2.184874,2.184874,-0.336134,0.672269,0.370827,0.841751,0.335008,5.457746,11.33829,1460,1442,1126,821,916,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009140,경인전자,exact_source_row,,KOSPI,2022-03-28,1,32650,32650,33250,32150,32900,6066,197332100,51679221300,1570797,0,1.837672,-1.531394,0.765697,0.386173,-0.453858,-0.30303,6.129032,12.286689,2012,1413,2143,978,854,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009150,삼성전기,exact_source_row,,KOSPI,2022-03-28,1,163500,165500,166000,162500,163000,335244,54892659500,12175072448000,74693696,1.223242,1.529052,-0.611621,-0.30581,0.448825,-0.911854,-1.510574,7.94702,-0.911854,73,1293,32,1134,1590,212500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009155,삼성전기우,exact_source_row,,KOSPI,2022-03-28,1,90100,91100,91200,90000,90000,2334,210596900,261628560000,2906984,1.109878,1.220866,-0.110988,-0.110988,0.080289,-0.990099,-0.881057,2.040816,-1.098901,1991,2245,851,1356,1480,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009160,SIMPAC,exact_source_row,,KOSPI,2022-03-28,1,8290,8250,8370,8150,8200,121565,998128170,536522031200,65429516,-0.482509,0.965018,-1.688782,-1.085645,0.185795,-2.843602,0.985222,2.372035,13.573407,1241,1917,458,1570,1959,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009180,한솔로지스틱스,exact_source_row,,KOSPI,2022-03-28,1,3575,3585,3600,3540,3570,154540,551371385,98094407250,27477425,0.27972,0.699301,-0.979021,-0.13986,0.562425,-2.057613,-1.652893,2.733813,6.408346,1564,1127,1699,1831,1497,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009190,대양금속,exact_source_row,,KOSPI,2022-03-28,1,4870,4870,4915,4790,4790,653574,3163228340,154085505560,32168164,0,0.924025,-1.64271,-1.64271,2.031742,-3.815261,0.209205,10.495963,17.546012,708,423,1279,1610,2086,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009200,무림페이퍼,exact_source_row,,KOSPI,2022-03-28,1,2750,2760,2810,2745,2780,337009,937765580,115673881800,41609310,0.363636,2.181818,-0.181818,1.090909,0.809937,1.831502,5.10397,11.422846,7.54352,1278,889,1540,824,685,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009240,한샘,exact_source_row,,KOSPI,2022-03-28,1,84700,84600,85200,84100,84500,68456,5792021200,1988616916000,23533928,-0.118064,0.590319,-0.708383,-0.236128,0.290882,0.835322,-4.303511,-3.758542,15.595075,505,1614,158,1907,1550,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009270,신원,exact_source_row,,KOSPI,2022-03-28,1,2055,2055,2105,2050,2095,1246118,2590285180,200216663235,95568813,0,2.43309,-0.243309,1.946472,1.303896,-0.945626,0.239234,15.10989,0.721154,791,615,1050,710,415,2670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009275,신원우,exact_source_row,,KOSPI,2022-03-28,1,34100,34000,35200,33950,34650,537,18500800,3144141000,90740,-0.293255,3.225806,-0.439883,1.612903,0.591801,-1,-0.431034,2.818991,-8.575198,2356,1093,2393,515,502,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009290,광동제약,exact_source_row,,KOSPI,2022-03-28,1,7510,7530,7580,7460,7470,82430,617625580,391583756970,52420851,0.266312,0.932091,-0.665779,-0.532623,0.157247,-0.267023,0.134048,0.673854,3.034483,1498,2009,599,1596,1730,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009300,삼아제약,exact_source_row,,KOSDAQ,2022-03-28,1,18100,18100,18250,17750,18000,51238,918400000,114660000000,6370000,0,0.828729,-1.933702,-0.552486,0.804364,4.347826,6.508876,9.756098,8.761329,1296,895,1546,1698,1738,23500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009310,참엔지니어링,exact_source_row,,KOSPI,2022-03-28,1,1210,1205,1220,1200,1210,203763,246399875,69722111800,57621580,-0.413223,0.826446,-0.826446,0,0.353623,-0.411523,-2.419355,2.542373,7.079646,1932,1481,1974,1703,1332,1570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009320,대우부품,exact_source_row,,KOSPI,2022-03-28,1,2185,2205,2235,2195,2210,215126,476302970,105298488750,47646375,0.915332,2.28833,0.457666,1.144165,0.451505,0.913242,0.683371,6.25,5.238095,1634,1289,1636,782,663,2840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009410,태영건설,exact_source_row,,KOSPI,2022-03-28,1,10300,10300,10350,10150,10200,91753,936985950,396770799600,38899098,0,0.485437,-1.456311,-0.970874,0.235874,-7.272727,-5.555556,-3.773585,4.722793,1279,1781,588,1980,1909,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009415,태영건설우,exact_source_row,,KOSPI,2022-03-28,1,12600,12700,12900,12350,12650,69014,871187750,16472096300,1302142,0.793651,2.380952,-1.984127,0.396825,5.300036,-9.642857,-7.664234,-12.758621,21.634615,1326,191,2305,733,1083,16350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009420,한올바이오파마,exact_source_row,,KOSPI,2022-03-28,1,19800,19900,20150,19750,19950,138724,2768274050,1042200728100,52240638,0.505051,1.767677,-0.252525,0.757576,0.265548,2.307692,2.307692,9.016393,5.555556,766,1677,269,1016,861,25700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009440,KC그린홀딩스,exact_source_row,,KOSPI,2022-03-28,1,4225,4245,4330,4210,4300,66205,283336190,96470414000,22434980,0.473373,2.485207,-0.35503,1.775148,0.295097,-0.232019,2.259215,7.5,6.699752,1866,1601,1718,691,455,5490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009450,경동나비엔,exact_source_row,,KOSPI,2022-03-28,1,46550,47000,47000,45750,45900,32105,1480757500,668698372800,14568592,0.966702,0.966702,-1.718582,-1.396348,0.220371,-2.027748,1.324503,6.373117,3.030303,1037,1824,388,1567,2035,60500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009460,한창제지,exact_source_row,,KOSPI,2022-03-28,1,2125,2125,2135,2105,2120,395827,839158670,126495070320,59667486,0,0.470588,-0.941176,-0.235294,0.663388,0.473934,0.712589,5.735661,6.801008,1345,1029,1455,1997,1548,2760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009470,삼화전기,exact_source_row,,KOSPI,2022-03-28,1,27550,27550,28000,27350,27650,18437,509599700,182872123000,6613820,0,1.633394,-0.725953,0.362976,0.278765,0.728597,0.912409,6.346154,4.734848,1607,1646,1110,1076,1111,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009520,포스코엠텍,exact_source_row,,KOSDAQ,2022-03-28,1,7580,7590,7660,7540,7540,373102,2827192110,313985980620,41642703,0.131926,1.055409,-0.527704,-0.527704,0.89596,-2.835052,-2.835052,3.146375,3.005464,759,835,727,1499,1728,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009540,한국조선해양,exact_source_row,,KOSPI,2022-03-28,1,90700,90100,90900,89300,89400,111536,9996415000,6327116570400,70773116,-0.661521,0.220507,-1.54355,-1.433297,0.157597,-2.295082,-1.54185,0.449438,2.28833,321,2008,61,2172,2045,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009580,무림P&P,exact_source_row,,KOSPI,2022-03-28,1,4580,4625,4625,4525,4550,103093,471156790,283775874200,62368324,0.982533,0.982533,-1.200873,-0.655022,0.165297,-1.408451,2.477477,3.409091,11.656442,1641,1984,788,1560,1781,5950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009620,삼보산업,exact_source_row,,KOSDAQ,2022-03-28,1,1710,1690,1765,1685,1685,4549963,7874020895,76255620285,45255561,-1.169591,3.216374,-1.461988,-1.461988,10.053931,-2.318841,10.130719,18.245614,9.415584,405,111,1898,517,2050,2220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009680,모토닉,exact_source_row,,KOSPI,2022-03-28,1,9320,9280,9360,9280,9330,12397,115705620,307890000000,33000000,-0.429185,0.429185,-0.429185,0.107296,0.037567,1.855895,2.527473,5.542986,4.949381,2162,2349,744,2042,1292,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009770,삼정펄프,exact_source_row,,KOSPI,2022-03-28,1,28400,28400,28400,28000,28300,413,11655200,70749179300,2499971,0,0,-1.408451,-0.352113,0.01652,0.53286,1.615799,4.814815,4.235727,2368,2382,1962,2241,1611,36900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009780,엠에스씨,exact_source_row,,KOSDAQ,2022-03-28,1,6690,6690,6970,6580,6970,76326,521779080,122672000000,17600000,0,4.185351,-1.644245,4.185351,0.43367,5.606061,9.419152,12.965964,14.075286,1596,1320,1478,353,151,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009810,플레이그램,exact_source_row,,KOSPI,2022-03-28,1,2050,2100,2375,2060,2355,3234684,7316975460,211283690430,89717066,2.439024,15.853659,0.487805,14.878049,3.605428,11.084906,7.534247,5.369128,7.045455,426,266,1007,42,18,2665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009830,한화솔루션,exact_source_row,,KOSPI,2022-03-28,1,35100,35450,36150,35350,35350,542683,19370340700,6761694868950,191278497,0.997151,2.991453,0.712251,0.712251,0.283714,-0.562588,-0.422535,3.513909,5.997001,193,1630,59,559,888,45600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009835,한화솔루션우,exact_source_row,,KOSPI,2022-03-28,1,36900,37450,37450,36250,37300,2728,101084950,41915390100,1123737,1.490515,1.490515,-1.761518,1.084011,0.242761,1.912568,0.947226,3.899721,15.479876,2189,1758,2220,1158,691,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009900,명신산업,exact_source_row,,KOSPI,2022-03-28,1,22700,23100,23450,22700,23050,364963,8395412500,1209436565650,52470133,1.762115,3.303965,0,1.54185,0.695563,-0.21645,0,1.99115,-2.123142,385,1003,230,499,522,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,009970,영원무역홀딩스,exact_source_row,,KOSPI,2022-03-28,1,52400,52900,53300,51900,52800,51638,2706038700,719959257600,13635592,0.954198,1.717557,-0.954198,0.763359,0.3787,10.691824,13.548387,14.285714,13.915858,779,1427,367,1039,856,68100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,010040,한국내화,exact_source_row,,KOSPI,2022-03-28,1,3630,3635,3635,3590,3600,20396,73500345,147841423200,41067062,0.137741,0.137741,-1.101928,-0.826446,0.049665,0,-0.552486,5.109489,5.882353,2235,2322,1310,2209,1858,4715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
2022-03-29,2022-03-28,010050,우리종금,exact_source_row,,KOSPI,2022-03-28,1,872,872,879,864,874,1536508,1343482935,764053776844,874203406,0,0.802752,-0.917431,0.229358,0.175761,-0.568828,-0.568828,2.461899,1.983664,1087,1959,343,1731,1206,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-29
