snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-16,2022-03-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-15,1,34500,34800,36000,34700,35950,93687,3336883000,818511073950,22768041,0.869565,4.347826,0.57971,4.202899,0.411485,1.125176,5.735294,-0.690608,6.360947,619,1211,324,490,269,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000270,기아,exact_source_row,,KOSPI,2022-03-15,1,69200,70400,72100,69800,72100,1661437,118339335000,29226697318700,405363347,1.734104,4.190751,0.867052,4.190751,0.409864,3,3.591954,-2.303523,-6.363636,22,1215,11,519,271,89900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-15,1,34600,35000,35000,34400,34700,2727,94603900,246099340000,7092200,1.156069,1.156069,-0.578035,0.289017,0.038451,-4.801097,-4.931507,-8.684211,-1.560284,2135,2305,857,1960,1854,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000300,대유플러스,exact_source_row,,KOSPI,2022-03-15,1,1250,1255,1270,1250,1260,634824,799536975,152458455240,120998774,0.4,1.6,0,0.8,0.524653,-2.325581,1.204819,-0.787402,-9.025271,1204,1032,1238,1687,1542,1625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-15,1,11800,11850,12100,11650,12100,33647,399516500,160822927100,13291151,0.423729,2.542373,-1.271186,2.542373,0.253153,-3.2,2.109705,6.140351,6.60793,1560,1596,1184,1083,646,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-15,1,37250,36700,38400,36700,38400,11449,429485300,7113600000,185250,-1.47651,3.087248,-1.47651,3.087248,6.180297,-10.904872,-15.789474,-22.345804,-29.927007,1507,153,2380,819,484,48400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-15,1,4610,4650,4650,4460,4550,778369,3514957890,531162063250,116738915,0.867679,0.867679,-3.253796,-1.301518,0.666761,1.675978,9.638554,6.682298,20.529801,598,878,450,2135,2291,5990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-15,1,9290,9450,9800,9220,9800,200501,1934114130,266593996200,27203469,1.722282,5.489774,-0.753498,5.489774,0.737042,0.204499,12.256586,13.953488,16.945107,804,801,797,327,159,12050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-15,1,1640,1640,1655,1635,1645,124262,204248670,510503246400,310336320,0,0.914634,-0.304878,0.304878,0.040041,0,0,-4.360465,-4.081633,1868,2302,467,2106,1846,2130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000430,대원강업,exact_source_row,,KOSPI,2022-03-15,1,3050,3065,3085,3020,3070,36533,111798845,190340000000,62000000,0.491803,1.147541,-0.983607,0.655738,0.058924,-1.916933,-0.162602,-0.162602,-3.307087,2082,2247,1044,1967,1614,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-15,1,27150,26550,27700,25750,26750,338806,9054601250,166575727500,6227130,-2.209945,2.025783,-5.156538,-1.473297,5.440805,-10.234899,-20.268256,-24.541608,-0.925926,335,175,1149,1387,2300,35250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000480,조선내화,exact_source_row,,KOSPI,2022-03-15,1,78200,78200,78400,77700,78300,756,58862500,313200000000,4000000,0,0.255754,-0.639386,0.127877,0.0189,-0.254777,-0.127551,-0.381679,0.642674,2236,2362,694,2317,1933,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000490,대동,exact_source_row,,KOSPI,2022-03-15,1,11750,11900,12450,11750,12350,365922,4432131050,293043393500,23728210,1.276596,5.957447,0,5.106383,1.542139,-0.403226,6.008584,2.066116,-1.593625,530,435,736,288,185,15250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-15,1,49850,50200,50400,49950,50100,302,15156150,49479912300,987623,0.702106,1.10331,0.200602,0.501505,0.030578,2.244898,4.375,4.592902,5.696203,2341,2328,2143,1992,1704,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000500,가온전선,exact_source_row,,KOSPI,2022-03-15,1,24700,24700,25150,24300,24950,6744,165778050,103800657650,4160347,0,1.821862,-1.619433,1.012146,0.162102,0.402414,4.831933,7.311828,7.311828,1958,1882,1606,1524,1402,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000520,삼일제약,exact_source_row,,KOSPI,2022-03-15,1,8140,8200,8300,8140,8190,32667,266977770,110870347770,13537283,0.737101,1.965602,0,0.614251,0.241311,0.490798,-0.727273,-2.846975,-3.647059,1764,1632,1535,1428,1648,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000540,흥국화재,exact_source_row,,KOSPI,2022-03-15,1,3780,3780,3840,3730,3805,35708,135176535,244443264225,64242645,0,1.587302,-1.322751,0.661376,0.055583,0.928382,2.284946,3.537415,-0.131234,2031,2262,861,1697,1612,4910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-15,1,8090,8120,8120,7990,7990,693,5572390,6136320000,768000,0.370828,0.370828,-1.236094,-1.236094,0.090234,-0.125,1.267427,0.883838,1.139241,2371,2154,2391,2297,2288,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-15,1,28500,28600,28950,28500,28850,308,8819950,4431360000,153600,0.350877,1.578947,0,1.22807,0.200521,2.304965,3.776978,3.220036,1.405975,2362,1746,2399,1705,1263,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-15,1,69300,69300,69500,68000,68500,2084,143172600,79082017000,1154482,0,0.2886,-1.875902,-1.154401,0.180514,0.292826,2.238806,-1.154401,9.6,2010,1810,1839,2311,2277,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-15,1,102000,103000,104000,102500,103500,969,100123500,657112495500,6348913,0.980392,1.960784,0.490196,1.470588,0.015262,-2.358491,0.97561,0,2.475248,2111,2372,379,1431,1131,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000650,천일고속,exact_source_row,,KOSPI,2022-03-15,1,64200,63000,64600,63000,64400,147,9338800,92041768000,1429220,-1.869159,0.623053,-1.869159,0.311526,0.010285,0.311526,3.703704,3.205128,4.20712,2360,2382,1710,2222,1841,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-15,1,112500,115000,117000,114000,116500,3739977,431645677000,84812275522500,728002365,2.222222,4,1.333333,3.555556,0.513731,-0.42735,-1.271186,-5.668016,-12.075472,3,1041,3,550,368,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000670,영풍,exact_source_row,,KOSPI,2022-03-15,1,657000,658000,663000,653000,660000,473,311259000,1215746400000,1842040,0.152207,0.913242,-0.608828,0.456621,0.025678,-0.75188,2.643857,0.609756,3.448276,1700,2340,224,2107,1744,854000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-15,1,4350,4380,4390,4370,4385,55661,243643280,613900000000,140000000,0.689655,0.91954,0.45977,0.804598,0.039758,0.114155,-0.113895,-2.011173,-2.879291,1798,2303,396,2101,1537,5650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-15,1,5530,5510,5570,5490,5530,17176,94924370,144011220360,26041812,-0.361664,0.723327,-0.723327,0,0.065955,-0.539568,1.282051,1.096892,4.143126,2132,2234,1290,2184,1952,7180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000720,현대건설,exact_source_row,,KOSPI,2022-03-15,1,48400,48900,49200,48150,49200,698738,34094223100,5478703638000,111355765,1.033058,1.652893,-0.516529,1.652893,0.627483,-0.404858,11.312217,13.625866,20.293399,116,919,68,1650,1043,62900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000725,현대건설우,exact_source_row,,KOSPI,2022-03-15,1,81200,80700,83200,80700,82000,9562,785023200,86484826000,1054693,-0.615764,2.463054,-0.615764,0.985222,0.906615,-2.612827,11.111111,4.591837,26.153846,1212,685,1766,1119,1417,105500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000760,이화산업,exact_source_row,,KOSPI,2022-03-15,1,17000,16800,17150,16700,16700,2279,38505700,46760000000,2800000,-1.176471,0.882353,-1.764706,-1.764706,0.081393,3.08642,4.375,3.405573,3.08642,2291,2187,2168,2127,2323,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-15,1,9740,9800,10050,9800,10050,7040,69895410,7876174950,783699,0.616016,3.182752,0.616016,3.182752,0.898304,2.134146,3.608247,2.238047,12.040134,2211,687,2370,789,453,12650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000806,대덕1우,exact_source_row,,KOSPI,2022-03-15,1,10650,10950,10950,10500,10800,4531,48325450,13093455600,1212357,2.816901,2.816901,-1.408451,1.408451,0.373735,-0.917431,2.857143,1.886792,7.462687,2269,1302,2323,941,1157,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000810,삼성화재,exact_source_row,,KOSPI,2022-03-15,1,183000,183500,188000,182000,184500,90274,16636111500,8740657426500,47374837,0.273224,2.73224,-0.546448,0.819672,0.190553,-0.539084,1.933702,-3.149606,-13.176471,210,1773,46,975,1525,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-15,1,153500,154500,154500,153000,154500,4327,665858000,493164000000,3192000,0.651466,0.651466,-0.325733,0.651466,0.135558,0,1.311475,-0.322581,-2.830189,1296,1984,479,2218,1617,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000850,화천기공,exact_source_row,,KOSPI,2022-03-15,1,31550,31550,32450,31550,32400,2863,91734900,71280000000,2200000,0,2.852615,0,2.694136,0.130136,2.208202,1.886792,2.047244,-0.765697,2142,2010,1920,927,595,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-15,1,24150,24150,24800,23900,24750,11204,272967400,160875000000,6500000,0,2.691511,-1.035197,2.484472,0.172369,1.226994,3.773585,0.202429,2.484472,1755,1842,1182,999,663,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000880,한화,exact_source_row,,KOSPI,2022-03-15,1,30350,30500,30700,30250,30700,106597,3253230650,2301233164500,74958735,0.494234,1.153213,-0.329489,1.153213,0.142208,0.655738,3.193277,1.153213,6.782609,632,1957,143,1963,1312,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000885,한화우,exact_source_row,,KOSPI,2022-03-15,1,38250,38000,38000,37700,38000,1050,39801600,18213172000,479294,-0.653595,-0.653595,-1.437908,-0.653595,0.219072,-2.061856,-3.553299,-0.78329,7.042254,2287,1690,2306,2394,2224,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000890,보해양조,exact_source_row,,KOSPI,2022-03-15,1,862,867,880,862,872,489018,425468356,120348625688,138014479,0.580046,2.088167,0,1.160093,0.354324,-2.132435,-0.570125,-3.003337,-0.456621,1513,1344,1461,1351,1304,1120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000910,유니온,exact_source_row,,KOSPI,2022-03-15,1,7270,7370,7430,7250,7280,400911,2936232420,113652586320,15611619,1.375516,2.200825,-0.275103,0.137552,2.56803,-0.137174,-1.488498,0.137552,11.656442,661,295,1514,1270,1929,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000950,전방,exact_source_row,,KOSPI,2022-03-15,1,40700,40750,41000,40650,40700,2405,98056000,68376000000,1680000,0.12285,0.737101,-0.12285,0,0.143155,1.622971,4.225352,2.907712,4.896907,2116,1956,1950,2178,1953,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000970,한국주철관,exact_source_row,,KOSPI,2022-03-15,1,9070,9080,9190,9070,9180,41431,378598080,209308590000,22800500,0.110254,1.323043,0,1.212789,0.181711,0.437637,0.437637,0,0.218341,1593,1805,967,1879,1270,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-15,1,68100,69600,69900,68200,69000,541691,37317959200,3063502572000,44398588,2.202643,2.643172,0.146843,1.321586,1.220064,-1.287554,1.769912,-0.576369,2.222222,105,533,113,1025,1212,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-15,1,92000,92100,92800,91500,92200,211,19404300,10355535200,112316,0.108696,0.869565,-0.543478,0.217391,0.187863,-2.947368,-1.705757,-4.058273,-5.629478,2333,1784,2340,2132,1898,119500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-15,1,2225,2225,2245,2200,2230,99933,221983420,54138914200,24277540,0,0.898876,-1.123596,0.224719,0.411627,0.45045,3.240741,0.677201,0,1834,1210,2102,2116,1896,2890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-15,1,2215,2215,2270,2215,2250,162296,363190230,92025357750,40900159,0,2.48307,0,1.580135,0.39681,-1.746725,5.386417,15.979381,27.840909,1612,1243,1711,1114,1074,2875,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,001040,CJ,exact_source_row,,KOSPI,2022-03-15,1,79200,79800,81900,79200,81500,44057,3562881200,2377925337000,29176998,0.757576,3.409091,0,2.90404,0.150999,0.617284,3.821656,-3.091558,-0.366748,591,1928,142,712,541,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,001045,CJ우,exact_source_row,,KOSPI,2022-03-15,1,48150,48400,49300,48300,48500,2409,116838300,109620815500,2260223,0.519211,2.38837,0.311526,0.726895,0.106582,-1.020408,0.726895,-1.020408,2.320675,2070,2098,1545,1156,1579,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-15,1,27750,29450,29750,26200,26200,1356930,37941362350,581065722200,22178081,6.126126,7.207207,-5.585586,-5.585586,6.118338,-6.261181,7.377049,4.17495,26.26506,104,154,422,190,2388,36050,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-03-16
2022-03-16,2022-03-15,001065,JW중외제약우,exact_source_row,,KOSPI,2022-03-15,1,37000,37900,37900,36000,36150,2976,109996650,6605870250,182735,2.432432,2.432432,-2.702703,-2.297297,1.628588,-2.560647,0.556328,0.556328,7.910448,2090,411,2385,1133,2345,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-16
