snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-23,2022-03-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-22,1,33600,33650,33850,33500,33750,3890,130959400,239361750000,7092200,0.14881,0.744048,-0.297619,0.446429,0.054849,0.297177,-2.737752,-7.534247,-8.288043,2151,2317,904,1851,958,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000300,대유플러스,exact_source_row,,KOSPI,2022-03-22,1,1290,1320,1330,1285,1290,939721,1221311225,156088418460,120998774,2.325581,3.100775,-0.387597,0,0.776637,1.176471,2.380952,3.614458,-5.494505,1140,944,1253,506,1234,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-22,1,12100,12000,12250,11900,12100,31175,374881050,160822927100,13291151,-0.826446,1.239669,-1.652893,0,0.234555,0,0,2.109705,3.418803,1774,1782,1224,1336,1235,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-22,1,37900,37900,39000,37900,38800,4616,177342850,7187700000,185250,0,2.902375,0,2.37467,2.491768,-0.512821,1.041667,-14.912281,-36.393443,2059,365,2373,547,317,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-22,1,4955,4980,5120,4920,5060,1364659,6884244005,590698909900,116738915,0.504541,3.32997,-0.706357,2.119072,1.168984,8.817204,11.208791,21.927711,31.59948,450,703,428,458,355,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-22,1,9950,10100,10100,9930,9940,53477,533565880,270402481860,27203469,1.507538,1.507538,-0.201005,-0.100503,0.196582,1.119023,1.428571,13.860252,13.211845,1603,1888,809,1111,1438,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-22,1,1820,1830,1840,1805,1830,319102,582056040,567915465600,310336320,0.549451,1.098901,-0.824176,0.549451,0.102825,5.172414,11.246201,11.246201,3.68272,1551,2199,443,1490,877,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000430,대원강업,exact_source_row,,KOSPI,2022-03-22,1,3150,3170,3195,3135,3180,95746,303548600,197160000000,62000000,0.634921,1.428571,-0.47619,0.952381,0.154429,-0.625,3.583062,3.414634,1.112878,1848,2028,1053,1177,686,4095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-22,1,32500,31300,41350,30900,40200,5556703,209296919900,250330626000,6227130,-3.692308,27.230769,-4.923077,23.692308,89.233772,41.798942,50.280374,19.821162,81.489842,14,14,871,13,9,42250,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000480,조선내화,exact_source_row,,KOSPI,2022-03-22,1,79200,79200,79700,78900,79700,1101,87375600,318800000000,4000000,0,0.631313,-0.378788,0.631313,0.027525,0.758534,1.787995,1.658163,2.442159,2231,2364,710,1959,848,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000490,대동,exact_source_row,,KOSPI,2022-03-22,1,15500,15450,15700,14600,14950,1843976,27805985650,354736739500,23728210,-0.322581,1.290323,-5.806452,-3.548387,7.771239,10.332103,21.052632,28.32618,30.567686,154,159,649,1298,2338,20150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-22,1,50500,50500,50500,49500,50000,199,9978500,49381150000,987623,0,0,-1.980198,-0.990099,0.020149,-0.596421,-0.199601,4.166667,2.986612,2378,2374,2154,2289,1981,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000500,가온전선,exact_source_row,,KOSPI,2022-03-22,1,24900,24900,25350,24900,25200,9426,236940350,104840744400,4160347,0,1.807229,0,1.204819,0.226568,3.49076,1.002004,5.882353,3.278689,1947,1795,1628,938,593,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000520,삼일제약,exact_source_row,,KOSPI,2022-03-22,1,8500,9440,9500,8660,8670,1635515,14846946920,117368243610,13537283,11.058824,11.764706,1.882353,2,12.08156,1.760563,5.860806,5.090909,-2.14447,255,109,1513,68,377,11050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000540,흥국화재,exact_source_row,,KOSPI,2022-03-22,1,4025,4080,4080,3980,4025,198905,803591645,258576646125,64242645,1.36646,1.36646,-1.118012,0,0.309615,1.38539,5.781866,8.198925,8.053691,1369,1595,846,1230,1236,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-22,1,8250,8250,8340,8170,8290,1437,11872610,6366720000,768000,0,1.090909,-0.969697,0.484848,0.187109,2.093596,3.754693,5.069708,3.366584,2370,1925,2380,1502,915,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-22,1,28600,28800,28800,28500,28800,369,10623500,4423680000,153600,0.699301,0.699301,-0.34965,0.699301,0.240234,-0.17331,-0.17331,3.597122,-0.346021,2375,1761,2392,1898,819,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-22,1,69700,70200,70500,69800,70200,1788,125423800,81044636400,1154482,0.71736,1.147776,0.143472,0.71736,0.154875,2.332362,2.481752,4.776119,4.932735,2157,2027,1843,1434,807,90600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-22,1,103000,104000,107500,103000,107000,10685,1133548500,679333691000,6348913,0.970874,4.368932,0,3.883495,0.168297,3.381643,3.381643,4.390244,5.418719,1175,1983,377,307,171,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000650,천일고속,exact_source_row,,KOSPI,2022-03-22,1,64600,64900,65100,64100,64600,321,20769000,92327612000,1429220,0.464396,0.773994,-0.773994,0,0.02246,0.310559,0.310559,4.025765,4.193548,2347,2371,1737,1822,1237,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-22,1,123500,124000,124500,122000,123500,4085633,502102130435,89908292077500,728002365,0.404858,0.809717,-1.214575,0,0.561212,-0.403226,6.008584,4.661017,-5,5,1143,3,1786,1238,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000670,영풍,exact_source_row,,KOSPI,2022-03-22,1,663000,669000,672000,660000,666000,858,571422000,1226798640000,1842040,0.904977,1.357466,-0.452489,0.452489,0.046579,0.301205,0.909091,3.576983,2.461538,1559,2328,230,1240,952,861000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-22,1,4415,4415,4435,4410,4425,78436,347242785,619500000000,140000000,0,0.453001,-0.11325,0.226501,0.056026,1.490826,0.912201,0.797267,-2.317881,1794,2315,410,2111,1123,5730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-22,1,5700,5710,5730,5600,5630,51357,289425470,146615401560,26041812,0.175439,0.526316,-1.754386,-1.22807,0.19721,0.535714,1.808318,3.113553,2.363636,1868,1887,1309,2048,2049,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000720,현대건설,exact_source_row,,KOSPI,2022-03-22,1,48250,47550,48600,47500,48550,569859,27485009200,5406322390750,111355765,-1.450777,0.725389,-1.554404,0.621762,0.511746,0.206398,-1.321138,9.841629,13.833529,155,1206,71,1878,852,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000725,현대건설우,exact_source_row,,KOSPI,2022-03-22,1,78300,78000,78500,78000,78200,5437,425380800,82476992600,1054693,-0.383142,0.255428,-0.383142,-0.127714,0.515505,1.558442,-4.634146,5.96206,20.122888,1721,1201,1830,2219,1459,101500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000760,이화산업,exact_source_row,,KOSPI,2022-03-22,1,17050,17050,17300,17050,17250,799,13685300,48300000000,2800000,0,1.466276,0,1.173021,0.028536,0.877193,3.293413,7.8125,8.15047,2363,2363,2162,1143,609,22150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-22,1,10150,10150,10650,10150,10450,10089,105995450,8189654550,783699,0,4.926108,0,2.955665,1.287356,3.9801,3.9801,7.731959,9.424084,2201,651,2361,255,246,13150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000806,대덕1우,exact_source_row,,KOSPI,2022-03-22,1,11000,11200,11200,10600,10900,6489,70744250,13214691300,1212357,1.818182,1.818182,-3.636364,-0.909091,0.535238,-0.909091,0.925926,3.809524,5.825243,2260,1184,2317,931,1945,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000810,삼성화재,exact_source_row,,KOSPI,2022-03-22,1,198000,198000,202500,197500,201500,146384,29372332000,9546029655500,47374837,0,2.272727,-0.252525,1.767677,0.308991,7.180851,9.214092,11.325967,-4.50237,150,1597,45,739,421,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-22,1,156500,157500,158000,156500,157500,9833,1546602500,502740000000,3192000,0.638978,0.958466,0,0.638978,0.308051,2.272727,1.941748,3.278689,-1.869159,1025,1598,481,1630,845,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000850,화천기공,exact_source_row,,KOSPI,2022-03-22,1,32700,33000,33400,32750,32850,1921,63174600,72270000000,2200000,0.917431,2.140673,0.152905,0.458716,0.087318,1.545595,1.388889,3.301887,-0.755287,2274,2243,1937,789,947,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-22,1,25050,25250,25250,24750,25100,6378,159658500,163150000000,6500000,0.798403,0.798403,-1.197605,0.199601,0.098123,2.240326,1.414141,5.24109,2.44898,2092,2209,1211,1797,1145,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000880,한화,exact_source_row,,KOSPI,2022-03-22,1,31000,31100,31550,31050,31400,230666,7222472900,2353704279000,74958735,0.322581,1.774194,0.16129,1.290323,0.307724,3.289474,2.28013,5.546218,7.167235,428,1600,145,961,560,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000885,한화우,exact_source_row,,KOSPI,2022-03-22,1,38450,38500,38500,38350,38500,724,27823200,18452819000,479294,0.130039,0.130039,-0.260078,0.130039,0.151056,0,1.315789,-2.284264,7.391911,2328,2047,2301,2281,1199,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000890,보해양조,exact_source_row,,KOSPI,2022-03-22,1,897,897,903,890,896,603945,539877873,123660973184,138014479,0,0.668896,-0.780379,-0.111483,0.437595,0.44843,2.752294,2.166477,-3.448276,1598,1328,1471,1930,1446,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000910,유니온,exact_source_row,,KOSPI,2022-03-22,1,7270,7270,7370,7220,7320,370575,2704690470,114277051080,15611619,0,1.375516,-0.687758,0.687758,2.373713,1.666667,0.549451,-0.947226,5.172414,765,381,1532,1223,824,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000950,전방,exact_source_row,,KOSPI,2022-03-22,1,41750,41700,41900,41350,41750,337,13990100,70140000000,1680000,-0.11976,0.359281,-0.958084,0,0.02006,1.45808,2.579853,6.914213,3.341584,2362,2375,1962,2174,1239,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000970,한국주철관,exact_source_row,,KOSPI,2022-03-22,1,9470,9550,9740,9520,9690,198827,1921337340,220936845000,22800500,0.844773,2.851109,0.527983,2.323126,0.872029,2.323126,5.555556,6.017505,4.305705,915,872,963,559,326,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-22,1,72600,73500,75400,72800,74900,1199703,89257997300,3325454241200,44398588,1.239669,3.856749,0.275482,3.168044,2.70212,4.172462,8.550725,10.471976,6.847361,57,342,105,365,226,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-22,1,94800,94700,94700,94100,94100,90,8511700,10568935600,112316,-0.105485,-0.105485,-0.738397,-0.738397,0.080131,0.426894,2.060738,0.319829,-4.467005,2379,2264,2334,2350,1863,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-22,1,2345,2345,2395,2340,2360,126589,299671375,57294994400,24277540,0,2.132196,-0.21322,0.639659,0.521424,3.508772,5.829596,9.259259,2.832244,1857,1197,2088,795,844,3045,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-22,1,2045,2050,2060,2025,2050,74182,151569840,86945629100,42412502,0.244499,0.733496,-0.977995,0.244499,0.174906,-8.888889,-8.888889,-3.981265,2.756892,2104,1963,1789,1866,1109,2655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,001040,CJ,exact_source_row,,KOSPI,2022-03-22,1,82600,82900,83700,82500,83400,43695,3634383300,2433361633200,29176998,0.363196,1.331719,-0.121065,0.968523,0.149758,2.080783,2.331288,6.242038,0.240385,651,2051,142,1265,674,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,001045,CJ우,exact_source_row,,KOSPI,2022-03-22,1,49350,49700,50400,49700,50300,4760,238706400,113689216900,2260223,0.70922,2.12766,0.70922,1.925025,0.210599,2.757916,3.71134,4.465213,2.339776,1941,1845,1539,797,386,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-22,1,27900,27900,28750,27650,28300,392606,11075280550,627639692300,22178081,0,3.046595,-0.896057,1.433692,1.770243,11.198428,8.015267,15.983607,24.669604,319,491,406,512,498,36250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-23
2022-03-23,2022-03-22,001065,JW중외제약우,exact_source_row,,KOSPI,2022-03-22,1,37650,38500,38500,37250,37750,1083,40734400,6898246250,182735,2.257636,2.257636,-1.062417,0.265604,0.592662,3.142077,4.426003,5.006954,9.5791,2303,1106,2377,744,1092,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-23
