snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-31,2022-03-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-03-30,1,73000,72900,73200,72500,72500,2907,211593300,306422120000,4226512,-0.136986,0.273973,-0.684932,-0.684932,0.06878,-0.412088,-0.275103,1.398601,-2.291105,1974,2266,741,2116,1991,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000105,유한양행우,exact_source_row,,KOSPI,2022-03-30,1,57700,57700,58000,57000,57500,1062,61106700,67904050000,1180940,0,0.519931,-1.213172,-0.34662,0.089928,0.524476,0.174216,0.524476,1.950355,2257,2210,1997,1917,1823,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000120,CJ대한통운,exact_source_row,,KOSPI,2022-03-30,1,131000,131500,132000,128000,129500,38131,4930677500,2954198548000,22812344,0.381679,0.763359,-2.290076,-1.145038,0.167151,-0.384615,-1.893939,-3.358209,-1.145038,502,1976,118,1737,2134,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-03-30,1,13500,13550,13650,13450,13650,8532,115660300,316772342250,23206765,0.37037,1.111111,-0.37037,1.111111,0.036765,0,0.738007,0.738007,2.247191,2149,2333,719,1416,771,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-03-30,1,17300,17350,17350,17200,17300,254,4397000,8145013000,470810,0.289017,0.289017,-0.578035,0,0.05395,0.874636,0.581395,1.466276,2.064897,2379,2297,2361,2110,1473,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000150,두산,exact_source_row,,KOSPI,2022-03-30,1,104000,103000,105000,103000,104000,108772,11315820500,1718478840000,16523835,-0.961538,0.961538,-0.961538,0,0.658273,-3.255814,-6.306306,-10.729614,-6.726457,291,965,183,1550,1474,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000155,두산우,exact_source_row,,KOSPI,2022-03-30,1,84000,84300,84800,83300,84800,4735,399715100,338899977600,3996462,0.357143,0.952381,-0.833333,0.952381,0.11848,0.35503,-0.702576,0.832342,7.47782,1696,2125,672,1559,849,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000157,두산2우B,exact_source_row,,KOSPI,2022-03-30,1,136000,134500,137500,134500,137500,5390,751145500,122792725000,893038,-1.102941,1.102941,-1.102941,1.102941,0.603558,-2.135231,-3.508772,-6.143345,5.363985,1367,1023,1480,1423,776,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000180,성창기업지주,exact_source_row,,KOSPI,2022-03-30,1,2600,2680,2680,2590,2620,432444,1130170125,182749192000,69751600,3.076923,3.076923,-0.384615,0.769231,0.619977,-1.318267,0.963391,4.17495,15.929204,1139,1006,1117,508,958,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000210,DL,exact_source_row,,KOSPI,2022-03-30,1,59400,59400,61200,59100,61200,75295,4544953800,1282500100800,20955884,0,3.030303,-0.505051,3.030303,0.359302,2.341137,3.204047,2.684564,2.170284,527,1418,223,522,244,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000215,DL우,exact_source_row,,KOSPI,2022-03-30,1,39100,39100,39800,39050,39550,1344,52979650,66685848250,1686115,0,1.790281,-0.127877,1.150895,0.07971,2.46114,5.046481,5.748663,6.891892,2270,2241,2011,982,759,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000220,유유제약,exact_source_row,,KOSPI,2022-03-30,1,8080,8080,8190,8050,8090,128979,1044785690,139409719590,17232351,0,1.361386,-0.371287,0.123762,0.74847,-0.246609,0.747198,0.872818,0.872818,1184,861,1367,1245,1458,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-30,1,10650,10750,10750,10300,10450,20996,220652100,23689418500,2266930,0.938967,0.938967,-3.286385,-1.877934,0.926187,1.456311,1.456311,4.5,0.480769,1956,722,2281,1572,2254,13800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-30,1,20350,20350,20500,20350,20500,2395,48897000,6673980000,325560,0,0.737101,0,0.737101,0.735655,3.797468,3.274559,5.128205,-1.913876,2278,878,2377,1758,977,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-30,1,21900,21500,22500,20900,21800,948518,20480370350,251580720000,11540400,-1.826484,2.739726,-4.56621,-0.456621,8.219109,4.807692,73.015873,63.909774,66.412214,192,114,877,602,1894,28450,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-30,1,14400,14400,14700,14350,14650,84977,1239377050,1390801266000,94935240,0,2.083333,-0.347222,1.736111,0.08951,3.533569,5.017921,8.118081,11.406844,1090,2213,211,839,521,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-30,1,36700,36800,36800,35850,35900,62668,2263760400,817372671900,22768041,0.27248,0.27248,-2.316076,-2.179837,0.275245,3.012912,0,-2.972973,-1.778386,809,1611,333,2118,2295,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000270,기아,exact_source_row,,KOSPI,2022-03-30,1,73700,73300,74000,72700,74000,1058727,78053551800,29996887678000,405363347,-0.542741,0.407056,-1.356852,0.407056,0.26118,3.641457,2.635229,2.209945,2.635229,46,1650,11,2020,1236,95800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-30,1,34450,34500,34950,34000,34750,3269,112950650,246453950000,7092200,0.145138,1.451379,-1.306241,0.870827,0.046093,2.962963,3.576751,0.144092,-8.190225,2155,2322,899,1177,894,44750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000300,대유플러스,exact_source_row,,KOSPI,2022-03-30,1,1300,1285,1320,1285,1305,1002290,1303918985,157903400070,120998774,-1.153846,1.538462,-1.153846,0.384615,0.828347,-0.381679,0,2.755906,0.772201,1061,795,1265,1123,1253,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-30,1,12400,12400,12650,12300,12400,14385,178103450,164810272400,13291151,0,2.016129,-0.806452,0,0.10823,0,2.479339,2.904564,6.896552,2031,2160,1218,869,1475,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-30,1,40550,40100,41700,39750,41300,4758,194667900,7650825000,185250,-1.109741,2.836005,-1.972873,1.849568,2.568421,8.684211,8.115183,7.133593,-16.565657,2006,320,2367,580,482,52700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-30,1,4745,4765,5160,4760,5030,2845599,14342007095,587196742450,116738915,0.421496,8.746048,0.316122,6.006322,2.437575,-0.788955,-0.592885,9.945355,25.124378,254,337,433,108,83,6160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-30,1,10550,10550,10800,10400,10750,157516,1680093500,292437291750,27203469,0,2.369668,-1.421801,1.895735,0.579029,6.965174,8.040201,8.257805,21.744054,934,1057,769,734,469,13700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-30,1,1865,1860,1920,1850,1905,613375,1164090825,591190689600,310336320,-0.268097,2.949062,-0.80429,2.144772,0.197648,1.061008,3.252033,11.078717,10.755814,1123,1872,430,553,410,2420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000430,대원강업,exact_source_row,,KOSPI,2022-03-30,1,3215,3210,3235,3200,3205,34090,109608580,198710000000,62000000,-0.155521,0.622084,-0.466563,-0.311042,0.054984,1.424051,0.312989,3.054662,4.5677,2162,2293,1059,1839,1800,4175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-30,1,34000,37750,38200,33100,33150,1096130,39088596150,206429359500,6227130,11.029412,12.352941,-2.647059,-2.5,17.602491,-10.887097,-21.258907,22.099448,-12.417437,106,66,1029,61,2323,44200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000480,조선내화,exact_source_row,,KOSPI,2022-03-30,1,79700,79700,80400,79700,80400,594,47636700,321600000000,4000000,0,0.878294,0,0.878294,0.01485,1.132075,1.005025,1.901141,2.030457,2283,2377,707,1636,888,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000490,대동,exact_source_row,,KOSPI,2022-03-30,1,14000,14250,14550,13850,14000,787331,11198215500,332194940000,23728210,1.785714,3.928571,-1.071429,0,3.318122,-7.284768,-5.084746,12.449799,18.14346,295,257,684,355,1476,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-30,1,51200,51700,51700,50900,51400,321,16382000,50763822200,987623,0.976562,0.976562,-0.585938,0.390625,0.032502,0.587084,1.380671,3.733602,5.112474,2351,2339,2148,1538,1251,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000500,가온전선,exact_source_row,,KOSPI,2022-03-30,1,24450,24250,31000,24250,28050,1781930,51561469650,116697733350,4160347,-0.817996,26.789366,-0.817996,14.723926,42.831283,13.104839,11.976048,13.562753,19.871795,75,28,1543,13,12,31750,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000520,삼일제약,exact_source_row,,KOSPI,2022-03-30,1,8720,8730,8840,8700,8780,90471,794212770,118857344740,13537283,0.114679,1.376147,-0.229358,0.688073,0.66831,0.688073,1.62037,4.898447,1.152074,1336,952,1525,1231,1012,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000540,흥국화재,exact_source_row,,KOSPI,2022-03-30,1,3940,3960,4090,3955,4050,77884,315658055,260182712250,64242645,0.507614,3.807107,0.380711,2.791878,0.121234,0.247525,1.376721,4.786546,9.017497,1805,2116,851,377,286,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-30,1,8690,8520,8720,8520,8710,1276,11075640,6689280000,768000,-1.956272,0.345224,-1.956272,0.23015,0.166146,0.693642,6.090134,8.603491,6.219512,2364,1978,2376,2066,1384,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-30,1,29400,29400,29950,29350,29750,598,17722500,4569600000,153600,0,1.870748,-0.170068,1.190476,0.389323,0.337268,3.658537,3.658537,2.941176,2344,1356,2388,936,743,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-30,1,71800,71800,72600,71200,72200,1137,81383300,83353600400,1154482,0,1.114206,-0.835655,0.557103,0.098486,1.690141,1.690141,5.094614,3.884892,2219,2190,1844,1413,1116,93300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-30,1,111000,110000,115000,110000,114000,5327,602318000,723776082000,6348913,-0.900901,3.603604,-0.900901,2.702703,0.083904,2.702703,0.884956,10.679612,11.764706,1470,2227,366,399,300,144000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000650,천일고속,exact_source_row,,KOSPI,2022-03-30,1,65900,65900,65900,65300,65900,224,14700400,94185598000,1429220,0,0,-0.91047,0,0.015673,0.610687,1.854714,2.96875,4.769475,2356,2375,1739,2210,1477,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-30,1,121000,119500,120000,117500,118000,4558063,541078296000,85904279070000,728002365,-1.239669,-0.826446,-2.892562,-2.479339,0.626106,0,-2.074689,-4.83871,-5.6,3,1001,3,2369,2321,157000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000670,영풍,exact_source_row,,KOSPI,2022-03-30,1,683000,682000,690000,682000,690000,381,261885000,1271007600000,1842040,-0.146413,1.02489,-0.146413,1.02489,0.020684,0,1.620029,5.666156,3.139013,1882,2371,224,1489,817,887000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-30,1,4470,4465,4495,4460,4495,86065,386024310,629300000000,140000000,-0.111857,0.559284,-0.223714,0.559284,0.061475,1.238739,1.238739,1.581921,0.334821,1712,2280,411,1884,1112,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-30,1,5790,5790,5800,5700,5790,44957,258615700,150782091480,26041812,0,0.172712,-1.554404,0,0.172634,0.17301,1.757469,3.392857,3.949731,1889,1950,1293,2179,1478,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000720,현대건설,exact_source_row,,KOSPI,2022-03-30,1,47200,47500,48450,47300,47900,671567,32214994500,5333941143500,111355765,0.635593,2.648305,0.211864,1.483051,0.603082,-0.312175,-0.4158,-0.828157,9.610984,126,1025,73,634,612,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000725,현대건설우,exact_source_row,,KOSPI,2022-03-30,1,79900,80000,81700,80000,81300,7505,608946200,85746540900,1054693,0.125156,2.252816,0.125156,1.75219,0.711581,4.903226,4.903226,0.993789,6.55308,1466,904,1821,775,516,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000760,이화산업,exact_source_row,,KOSPI,2022-03-30,1,17100,17100,17250,16950,17150,2609,44485000,48020000000,2800000,0,0.877193,-0.877193,0.292398,0.093179,-0.867052,-0.57971,0.58651,5.864198,2286,2202,2171,1637,1329,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-30,1,10950,10850,11100,10800,10900,1100,11917150,8542319100,783699,-0.913242,1.369863,-1.369863,-0.456621,0.14036,-7.234043,0.460829,8.457711,10.659898,2362,2056,2356,1238,1895,14200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000806,대덕1우,exact_source_row,,KOSPI,2022-03-30,1,11050,11050,11100,10850,10950,3281,35736350,13275309150,1212357,0,0.452489,-1.809955,-0.904977,0.27063,0.458716,0,2.816901,2.336449,2306,1621,2312,1975,2073,14350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000810,삼성화재,exact_source_row,,KOSPI,2022-03-30,1,207500,208500,221000,207500,219000,273026,59465850500,10375089303000,47374837,0.481928,6.506024,0,5.542169,0.57631,5.288462,9.5,18.699187,16.489362,65,1064,42,170,95,269500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-30,1,159500,159500,165000,159500,164500,28454,4657883000,525084000000,3192000,0,3.448276,0,3.134796,0.891416,2.8125,5.787781,6.472492,5.787781,520,738,470,429,233,207000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000850,화천기공,exact_source_row,,KOSPI,2022-03-30,1,33750,33750,33950,33100,33800,2652,89222150,74360000000,2200000,0,0.592593,-1.925926,0.148148,0.120545,1.807229,3.04878,4.643963,3.840246,2202,2120,1924,1859,1440,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-30,1,26000,26050,26200,25700,25800,12490,321947150,167700000000,6500000,0.192308,0.769231,-1.153846,-0.769231,0.192154,0.78125,1.976285,3.406814,5.954825,1792,1888,1194,1730,2016,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000880,한화,exact_source_row,,KOSPI,2022-03-30,1,31450,31600,31650,31350,31450,151345,4764206700,2357452215750,74958735,0.476948,0.63593,-0.317965,0,0.201904,0.159236,0.64,3.79538,0.801282,513,1860,148,1834,1479,40850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000885,한화우,exact_source_row,,KOSPI,2022-03-30,1,38850,38850,40000,38850,39700,1722,68126950,19027971800,479294,0,2.960103,0,2.187902,0.359278,3.655352,3.116883,4.473684,-0.625782,2245,1419,2295,550,396,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000890,보해양조,exact_source_row,,KOSPI,2022-03-30,1,887,888,896,886,892,931362,830312244,123766408468,138751579,0.11274,1.014656,-0.11274,0.563698,0.671244,0.337458,-0.778643,0.563698,-0.888889,1306,948,1469,1504,1108,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000910,유니온,exact_source_row,,KOSPI,2022-03-30,1,7120,7140,7490,7140,7480,755371,5557744740,116774910120,15611619,0.280899,5.196629,0.280899,5.05618,4.838518,3.314917,1.907357,4.615385,4.32357,471,191,1541,232,110,9250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000950,전방,exact_source_row,,KOSPI,2022-03-30,1,41950,41850,43950,40800,43650,3142,134382750,73332000000,1680000,-0.238379,4.76758,-2.741359,4.052443,0.187024,3.804994,4.301075,6.20438,8.178439,2119,1903,1937,263,154,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000970,한국주철관,exact_source_row,,KOSPI,2022-03-30,1,9480,9480,9510,9420,9490,31986,302873390,216376745000,22800500,0,0.316456,-0.632911,0.105485,0.140286,-0.315126,-1.759834,2.152853,2.816901,1816,2057,986,2092,1470,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-30,1,76800,76000,76200,74300,74900,1080344,80866927800,3325454241200,44398588,-1.041667,-0.78125,-3.255208,-2.473958,2.433285,-2.219321,-2.219321,4.901961,7.153076,45,340,106,2367,2320,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-30,1,101500,101500,101500,98900,99400,803,79612500,11164210400,112316,0,0,-2.561576,-2.068966,0.714947,4.411765,4.852321,6.31016,3.757829,2222,900,2325,2211,2283,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-30,1,2370,2370,2490,2360,2450,182967,440492335,59479973000,24277540,0,5.063291,-0.421941,3.375527,0.753647,4.255319,3.375527,8.64745,7.692308,1648,855,2083,242,215,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-30,1,2000,2030,2050,1995,2000,232745,467990935,87294136000,43647068,1.5,2.5,-0.25,0,0.533243,-4.076739,-2.439024,-11.894273,1.010101,1612,1119,1805,680,1480,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,001040,CJ,exact_source_row,,KOSPI,2022-03-30,1,84000,83800,84600,83700,84400,25876,2182251700,2462538631200,29176998,-0.238095,0.714286,-0.357143,0.47619,0.088686,-0.118343,1.809409,4.197531,0.356718,823,2217,142,1776,1164,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,001045,CJ우,exact_source_row,,KOSPI,2022-03-30,1,51100,51100,51600,50600,51300,2086,106917600,115949439900,2260223,0,0.978474,-0.978474,0.391389,0.092292,0.785855,1.383399,4.587156,3.951368,2169,2205,1550,1536,1250,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-30,1,27350,27150,27950,27000,27350,119891,3295623600,606570515350,22178081,-0.731261,2.193784,-1.279707,0,0.540583,-4.370629,-3.35689,2.052239,11.178862,655,1112,417,803,1481,35550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
2022-03-31,2022-03-30,001065,JW중외제약우,exact_source_row,,KOSPI,2022-03-30,1,37550,37550,37850,37000,37850,886,33084050,6916519750,182735,0,0.798935,-1.464714,0.798935,0.484855,-1.174935,-0.263505,3.69863,4.413793,2313,1185,2374,1700,937,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-31
