snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-24,2022-03-23,016710,대성홀딩스,exact_source_row,,KOSPI,2022-03-23,1,57900,58100,59100,54600,56600,47481,2741574700,910663379400,16089459,0.345423,2.072539,-5.699482,-2.24525,0.295106,1.798561,6.591337,11.857708,13.997986,766,1549,303,666,2266,75200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,016740,두올,exact_source_row,,KOSPI,2022-03-23,1,3750,3720,3750,3690,3735,86325,320869820,123504049800,33066680,-0.8,0,-1.6,-0.4,0.261063,1.771117,2.328767,4.91573,4.621849,1776,1648,1476,1940,1622,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,016790,현대사료,exact_source_row,,KOSDAQ,2022-03-23,1,41000,53300,53300,53300,53300,246411,13132513200,327820903800,6150486,30,30,30,30,4.006366,119.341564,189.673913,200.28169,216.320475,286,268,700,1,1,53300,true,true,false,true,verified_normal_day,4,4,4,4,false,false,clean,2022-03-24
2022-03-24,2022-03-23,016800,퍼시스,exact_source_row,,KOSPI,2022-03-23,1,35500,35300,36350,35250,35900,3012,107515700,412850000000,11500000,-0.56338,2.394366,-0.704225,1.126761,0.026191,-0.277778,-2.312925,-0.554017,-0.277778,2152,2354,564,582,586,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,016880,웅진,exact_source_row,,KOSPI,2022-03-23,1,1765,1750,1750,1705,1730,475963,821594065,138273848400,79927080,-0.849858,-0.849858,-3.399433,-1.983003,0.595497,0,0.581395,-1.424501,-9.660574,1315,1052,1366,2349,2233,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,016920,카스,exact_source_row,,KOSDAQ,2022-03-23,1,2880,2860,3140,2830,2930,1946456,5799783560,77626066340,26493538,-0.694444,9.027778,-1.736111,1.736111,7.346909,6.545455,7.522936,9.53271,-13.05638,496,157,1884,100,407,3740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017000,신원종합개발,exact_source_row,,KOSDAQ,2022-03-23,1,14300,13950,15750,13650,14450,8454824,125018168550,168602990150,11668027,-2.447552,10.13986,-4.545455,1.048951,72.461471,10.305344,9.056604,56.554713,69.800235,35,18,1178,84,614,18550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017040,광명전기,exact_source_row,,KOSPI,2022-03-23,1,2825,2820,3015,2760,2910,5479931,15959875050,126112459650,43337615,-0.176991,6.725664,-2.300885,3.00885,12.644745,6.788991,3.928571,16.633267,26.521739,235,105,1461,163,216,3670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017180,명문제약,exact_source_row,,KOSPI,2022-03-23,1,4030,4015,4040,3980,4000,68409,273670010,135813816000,33953454,-0.372208,0.248139,-1.240695,-0.744417,0.201479,-2.080783,-3.264813,1.78117,3.492885,1842,1808,1389,1762,1805,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017250,인터엠,exact_source_row,,KOSDAQ,2022-03-23,1,1310,1310,1310,1285,1310,33400,43303230,27569561770,21045467,0,0,-1.908397,0,0.158704,0,1.945525,5.645161,8.713693,2292,1941,2278,1941,1238,1700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017370,우신시스템,exact_source_row,,KOSPI,2022-03-23,1,3270,3235,3275,3185,3260,112242,360903805,59703816040,18314054,-1.070336,0.152905,-2.599388,-0.30581,0.612874,-1.062215,1.242236,5.16129,-1.212121,1726,1032,2073,1833,1544,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017390,서울가스,exact_source_row,,KOSPI,2022-03-23,1,185500,185500,186000,184000,184500,3497,646178000,922500000000,5000000,0,0.269542,-0.808625,-0.539084,0.06994,0,-0.27027,-3.403141,-3.149606,1440,2257,299,1741,1709,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017480,삼현철강,exact_source_row,,KOSDAQ,2022-03-23,1,7120,7190,7190,6780,6810,454931,3156809860,106936680900,15702890,0.983146,0.983146,-4.775281,-4.353933,2.897116,3.338392,5.909798,10.912052,16.211604,714,340,1611,1126,2353,9250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017510,세명전기,exact_source_row,,KOSDAQ,2022-03-23,1,4480,4500,4505,4420,4490,56072,250013555,68454540000,15246000,0.446429,0.558036,-1.339286,0.223214,0.367782,1.814059,1.58371,6.021251,9.113001,1879,1388,1984,1483,1082,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017550,수산중공업,exact_source_row,,KOSPI,2022-03-23,1,3040,3040,3125,3000,3050,975236,2990724760,164654747150,53985163,0,2.796053,-1.315789,0.328947,1.806489,1.328904,6.830123,18.908382,25.514403,738,479,1198,497,1007,3950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017650,대림제지,exact_source_row,,KOSDAQ,2022-03-23,1,10700,10700,11100,10550,11100,34725,376446700,99900000000,9000000,0,3.738318,-1.401869,3.738318,0.385833,2.304147,4.225352,7.76699,5.714286,1704,1352,1679,364,171,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017670,SK텔레콤,exact_source_row,,KOSPI,2022-03-23,1,58100,58100,58200,57300,57300,337610,19413436300,12539139151200,218833144,0,0.172117,-1.376936,-1.376936,0.154277,0.350263,0.174825,0.526316,4.181818,204,1961,30,1823,2087,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017800,현대엘리베이,exact_source_row,,KOSPI,2022-03-23,1,38150,37850,38300,37750,38300,69186,2633064750,1563221815300,40815191,-0.78637,0.393185,-1.048493,0.393185,0.16951,2.543507,2.543507,4.502046,4.502046,789,1898,193,1626,959,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017810,풀무원,exact_source_row,,KOSPI,2022-03-23,1,16700,16800,17200,16550,16900,108909,1841485850,644237159800,38120542,0.598802,2.994012,-0.898204,1.197605,0.285696,2.735562,4,3.680982,3.680982,923,1582,395,460,565,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017890,한국알콜,exact_source_row,,KOSDAQ,2022-03-23,1,11400,11300,11450,11200,11400,60539,686174450,246305664000,21605760,-0.877193,0.438596,-1.754386,0,0.280198,-1.298701,5.069124,6.046512,3.167421,1404,1600,888,1581,1239,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017900,광전자,exact_source_row,,KOSPI,2022-03-23,1,2855,2840,2855,2810,2845,78186,221192350,164850005735,57943763,-0.525394,0,-1.576182,-0.350263,0.134934,2.338129,1.426025,0.886525,0.707965,1928,2044,1195,1942,1578,3710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017940,E1,exact_source_row,,KOSPI,2022-03-23,1,47300,47600,47600,46700,46850,8484,399221750,321391000000,6860000,0.634249,0.634249,-1.268499,-0.951374,0.123673,0,2.628697,0.536481,1.847826,1671,2089,710,1427,1916,61400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,017960,한국카본,exact_source_row,,KOSPI,2022-03-23,1,11600,11600,12200,11550,12150,910126,10833839200,534123197550,43960757,0,5.172414,-0.431034,4.741379,2.070315,8,9.954751,3.846154,18.536585,324,429,460,247,122,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018000,유니슨,exact_source_row,,KOSDAQ,2022-03-23,1,2725,2725,2865,2705,2865,1855078,5194853270,350240585895,122248023,0,5.137615,-0.733945,5.137615,1.517471,7.50469,6.505576,4.562044,22.698073,533,546,658,251,105,3540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018064,한진칼우,exact_source_row,,KOSPI,2022-03-23,1,37150,36850,38300,36100,37650,18196,687105050,20209239900,536766,-0.807537,3.095559,-2.82638,1.345895,3.389932,-3.337612,4.72879,11.225997,15.490798,1403,300,2295,446,510,48250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018120,진로발효,exact_source_row,,KOSDAQ,2022-03-23,1,30300,30300,30400,30200,30300,3683,111424250,200619936000,6621120,0,0.330033,-0.330033,0,0.055625,0.165289,0,0.331126,-2.258065,2145,2295,1044,1695,1240,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018250,애경산업,exact_source_row,,KOSPI,2022-03-23,1,18300,18200,18450,18100,18350,29344,536180000,484622307250,26409935,-0.546448,0.819672,-1.092896,0.273224,0.11111,-1.871658,-2.133333,-1.871658,-1.608579,1530,2140,495,1262,1044,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018260,삼성에스디에스,exact_source_row,,KOSPI,2022-03-23,1,133500,133000,133500,130000,131000,520352,68351581000,10136491800000,77377800,-0.374532,0,-2.621723,-1.872659,0.672482,-6.428571,-6.09319,-9.655172,-5.415162,68,966,42,1943,2209,173500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018290,브이티지엠피,exact_source_row,,KOSDAQ,2022-03-23,1,6680,6640,6720,6620,6680,67316,448638870,230352405240,34483893,-0.598802,0.598802,-0.898204,0,0.19521,-0.298507,-0.298507,-0.298507,-3.328509,1602,1830,931,1453,1241,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018310,삼목에스폼,exact_source_row,,KOSDAQ,2022-03-23,1,29800,28550,30050,27300,28000,263753,7463618250,411600000000,14700000,-4.194631,0.838926,-8.389262,-6.040268,1.794238,2.003643,-4.599659,19.402985,71.253823,405,482,565,1246,2369,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018470,조일알미늄,exact_source_row,,KOSPI,2022-03-23,1,2235,2260,2260,2195,2215,1252264,2774213900,273401262015,123431721,1.118568,1.118568,-1.789709,-0.894855,1.01454,-1.99115,3.263403,-2.637363,-1.116071,758,723,811,1048,1881,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018500,동원금속,exact_source_row,,KOSPI,2022-03-23,1,899,899,899,876,889,168166,148567950,41565135437,46754933,0,0,-2.558398,-1.112347,0.359675,-0.78125,-0.670391,-0.11236,1.252847,2068,1412,2222,1944,1989,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018620,우진비앤지,exact_source_row,,KOSDAQ,2022-03-23,1,2065,2060,2080,2020,2055,145686,296884395,59367497115,28889293,-0.242131,0.726392,-2.179177,-0.484262,0.504291,-0.242718,3.266332,4.050633,5.927835,1813,1161,2077,1340,1684,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018670,SK가스,exact_source_row,,KOSPI,2022-03-23,1,111500,112000,112500,109500,109500,18244,2016604000,1010711718000,9230244,0.44843,0.896861,-1.793722,-1.793722,0.197655,-1.351351,0,-3.947368,-5.194805,890,1824,274,1193,2198,144500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018680,서울제약,exact_source_row,,KOSDAQ,2022-03-23,1,6720,6720,6840,6670,6730,25181,169416910,57370039790,8524523,0,1.785714,-0.744048,0.14881,0.295395,0.447761,0.597907,2.124431,0.14881,2023,1547,2088,758,1141,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018700,바른손,exact_source_row,,KOSDAQ,2022-03-23,1,4725,4650,4685,4560,4675,629795,2909323250,164184863975,35119757,-1.587302,-0.846561,-3.492063,-1.058201,1.793278,2.074236,16.149068,21.11399,17.021277,746,484,1205,2347,1966,6140,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-24
2022-03-24,2022-03-23,018880,한온시스템,exact_source_row,,KOSPI,2022-03-23,1,11850,11900,12000,11600,11900,919288,10788719050,6352220000000,533800000,0.421941,1.265823,-2.109705,0.421941,0.172216,5.309735,3.478261,3.030303,-0.833333,326,1891,62,968,937,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019010,베뉴지,exact_source_row,,KOSDAQ,2022-03-23,1,2210,2210,2220,2180,2195,39448,86612915,105799000000,48200000,0,0.452489,-1.357466,-0.678733,0.081842,-0.902935,-0.902935,3.537736,6.038647,2203,2230,1627,1569,1773,2870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019170,신풍제약,exact_source_row,,KOSPI,2022-03-23,1,39950,40000,40000,39000,39100,648079,25386777750,2071713109000,52984990,0.125156,0.125156,-2.377972,-2.12766,1.223137,-3.337454,-1.882058,-22.266402,65.327696,161,633,154,1854,2251,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019175,신풍제약우,exact_source_row,,KOSPI,2022-03-23,1,93400,92900,92900,88500,88500,110027,9870467500,194700000000,2200000,-0.535332,-0.535332,-5.246253,-5.246253,5.001227,-13.658537,-20.982143,-11.411411,167.776097,347,215,1066,2301,2364,121000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019180,티에이치엔,exact_source_row,,KOSPI,2022-03-23,1,4210,4210,4240,4155,4240,140002,588434550,76320000000,18000000,0,0.712589,-1.306413,0.712589,0.777789,0.59312,-2.304147,4.305043,3.667482,1481,873,1901,1351,764,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019210,와이지-원,exact_source_row,,KOSDAQ,2022-03-23,1,9370,9270,9380,9210,9280,85793,798346600,283725040320,30573819,-1.067236,0.106724,-1.707577,-0.960512,0.280609,2.315325,2.428256,0.979325,5.096263,1329,1599,786,1871,1923,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019440,세아특수강,exact_source_row,,KOSPI,2022-03-23,1,16600,16750,16800,16100,16550,51181,837778000,141833500000,8570000,0.903614,1.204819,-3.012048,-0.301205,0.597211,5.079365,5.750799,5.750799,10.333333,1302,1046,1345,997,1540,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019490,하이트론,exact_source_row,,KOSPI,2022-03-23,1,3655,3300,3330,2850,2990,1528786,4575192460,28737559760,9611224,-9.712722,-8.891929,-22.024624,-18.194254,15.906257,-30.545877,-28.554361,-11.929308,1.184433,574,86,2275,2389,2390,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019540,일지테크,exact_source_row,,KOSDAQ,2022-03-23,1,3270,3265,3265,3210,3255,17340,56090380,43986442500,13513500,-0.152905,-0.152905,-1.834862,-0.458716,0.128316,-0.913242,0.618238,2.037618,-1.213961,2265,2075,2197,2148,1661,4250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2022-03-23,1,1545,1530,1555,1510,1555,723647,1108065975,252013524125,162066575,-0.970874,0.647249,-2.265372,0.647249,0.446512,5.782313,5.423729,8.741259,6.872852,1162,1250,873,1414,794,2005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2022-03-23,1,552,550,555,542,550,775224,423595336,71524036100,130043702,-0.362319,0.543478,-1.811594,-0.362319,0.596126,4.562738,-0.722022,15.546218,12.474438,1633,1051,1955,1494,1589,717,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019590,엠벤처투자,exact_source_row,,KOSDAQ,2022-03-23,1,1530,1530,1540,1485,1525,304835,460325650,122079977100,80052444,0,0.653595,-2.941176,-0.326797,0.380794,-2.866242,5.536332,13.3829,10.507246,1592,1361,1484,1409,1562,1985,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019660,글로본,exact_source_row,,KOSDAQ,2022-03-23,1,2360,2360,2640,2330,2580,583208,1456229880,84911019840,32911248,0,11.864407,-1.271186,9.322034,1.772063,14.412417,10.25641,15.955056,22.857143,1033,491,1815,66,35,3065,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019680,대교,exact_source_row,,KOSPI,2022-03-23,1,3750,3750,3765,3715,3725,43833,163448940,315518116250,84702850,0,0.4,-0.933333,-0.666667,0.051749,-1.455026,1.222826,3.32871,3.760446,2041,2305,716,1618,1770,4875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019685,대교우B,exact_source_row,,KOSPI,2022-03-23,1,2675,2670,2690,2655,2655,20749,55386250,51578658450,19426990,-0.186916,0.560748,-0.747664,-0.747664,0.106805,-0.932836,1.142857,2.70793,2.312139,2270,2158,2144,1481,1810,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019770,서연탑메탈,exact_source_row,,KOSDAQ,2022-03-23,1,5240,5200,5420,5150,5290,297620,1575990300,61628500000,11650000,-0.763359,3.435115,-1.717557,0.954198,2.554678,4.133858,4.752475,5.8,-12.561983,993,369,2056,394,649,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,019990,에너토크,exact_source_row,,KOSDAQ,2022-03-23,1,17100,17150,18050,16650,17000,1873359,32581685600,165853496000,9756088,0.292398,5.555556,-2.631579,-0.584795,19.201949,3.030303,0.890208,17.241379,26.394052,128,77,1189,231,1731,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,020000,한섬,exact_source_row,,KOSPI,2022-03-23,1,34900,34500,35000,34500,34950,56096,1950967650,860818500000,24630000,-1.146132,0.286533,-1.146132,0.143266,0.227755,-1.271186,1.451379,2.342606,0.57554,903,1732,318,1728,1148,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,020120,키다리스튜디오,exact_source_row,,KOSPI,2022-03-23,1,14750,14600,14700,14300,14450,183336,2649533300,522205602200,36138796,-1.016949,-0.338983,-3.050847,-2.033898,0.507311,-2.033898,-3.344482,-4.304636,-6.472492,784,1155,471,2237,2243,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,020150,일진머티리얼즈,exact_source_row,,KOSPI,2022-03-23,1,87100,86600,89200,85600,89200,249551,21942826900,4113086482000,46110835,-0.574053,2.411022,-1.722158,2.411022,0.541198,3.360371,3.121387,3.600465,-3.043478,182,1108,87,575,284,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,020180,대신정보통신,exact_source_row,,KOSDAQ,2022-03-23,1,2005,1985,1985,1905,1940,4797609,9250297085,74552095100,38428915,-0.997506,-0.997506,-4.987531,-3.241895,12.484373,2.917772,6.30137,47.528517,50.387597,365,107,1915,2357,2325,2605,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,020400,대동금속,exact_source_row,,KOSDAQ,2022-03-23,1,10550,10550,10700,10350,10600,19915,209178650,33805159600,3189166,0,1.421801,-1.895735,0.473934,0.624458,1.435407,5.472637,9.053498,13.733906,1947,1013,2256,886,890,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,020560,아시아나항공,exact_source_row,,KOSPI,2022-03-23,1,20800,20400,21300,20350,21250,520648,10868365350,1581249985000,74411764,-1.923077,2.403846,-2.163462,2.163462,0.699685,3.15534,0.235849,17.403315,5.721393,323,936,189,577,320,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,020710,시공테크,exact_source_row,,KOSDAQ,2022-03-23,1,7840,7710,8160,7660,7980,2056262,16365403870,159982800600,20047970,-1.658163,4.081633,-2.295918,1.785714,10.256709,-1.481481,14.655172,27.884615,31.034483,233,124,1235,333,395,10150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-24
2022-03-24,2022-03-23,020760,일진디스플,exact_source_row,,KOSPI,2022-03-23,1,1820,1820,1835,1795,1820,597198,1081656150,93755008620,51513741,0,0.824176,-1.373626,0,1.159298,-2.933333,-20.869565,-6.185567,-4.960836,1175,665,1734,1257,1242,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,021040,대호특수강,exact_source_row,,KOSDAQ,2022-03-23,1,861,851,868,835,843,824592,699013174,63560969220,75398540,-1.16144,0.813008,-3.019744,-2.090592,1.093645,3.562654,5.243446,5.771644,6.30517,1388,692,2034,1266,2248,1115,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,021045,대호특수강우,exact_source_row,,KOSDAQ,2022-03-23,1,1490,1470,1475,1455,1460,4554,6646615,6194000360,4242466,-1.342282,-1.006711,-2.348993,-2.013423,0.107343,-0.341297,0.689655,1.038062,6.569343,2378,2154,2382,2358,2237,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,021050,서원,exact_source_row,,KOSPI,2022-03-23,1,2110,2170,2180,2115,2135,1810861,3886720320,101358249650,47474590,2.843602,3.317536,0.236967,1.184834,3.814379,5.172414,8.375635,8.375635,10.051546,629,276,1663,417,569,2740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2022-03-23,1,5260,5240,5370,5210,5340,737832,3912978240,256320000000,48000000,-0.380228,2.091255,-0.95057,1.520913,1.53715,3.891051,3.891051,7.66129,5.742574,628,543,861,661,459,6830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,021240,코웨이,exact_source_row,,KOSPI,2022-03-23,1,67600,67000,67900,67000,67900,113745,7679352000,5010994130100,73799619,-0.887574,0.443787,-0.887574,0.443787,0.154127,-0.293686,1.494768,-1.878613,-2.722063,402,1963,77,1576,914,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,021320,KCC건설,exact_source_row,,KOSDAQ,2022-03-23,1,10550,10400,11300,10350,10800,843798,9154159850,231120000000,21400000,-1.421801,7.109005,-1.895735,2.369668,3.942981,4.347826,3.846154,26.611958,34.328358,367,272,929,143,289,13700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,021650,한국큐빅,exact_source_row,,KOSDAQ,2022-03-23,1,4040,4040,4130,4005,4080,108922,443695115,66710297040,16350563,0,2.227723,-0.866337,0.990099,0.666167,1.240695,1.492537,8.94526,12.087912,1611,973,1999,625,636,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2022-03-23,1,500,500,507,492,501,130149,64776185,75743388408,151184408,0,1.4,-1.6,0.2,0.086086,0.2,1.212121,1.008065,-0.199203,2242,2214,1906,896,1103,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,022100,포스코 ICT,exact_source_row,,KOSDAQ,2022-03-23,1,6180,6190,6220,6100,6180,176324,1083783400,939574625220,152034729,0.161812,0.647249,-1.294498,0,0.115976,0.980392,1.644737,5.821918,9.574468,1174,2126,293,1415,1243,8030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,022220,정산애강,exact_source_row,,KOSDAQ,2022-03-23,1,2100,2090,2155,2075,2145,712100,1516455110,111099371955,51794579,-0.47619,2.619048,-1.190476,2.142857,1.374854,3.874092,3.874092,13.492063,10.56701,1017,581,1564,531,324,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,023000,삼원강재,exact_source_row,,KOSPI,2022-03-23,1,3135,3240,3240,3130,3175,201681,641457920,127000000000,40000000,3.349282,3.349282,-0.15949,1.275917,0.504202,2.917342,5.481728,6.187291,7.627119,1442,1162,1454,408,537,4075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,023150,MH에탄올,exact_source_row,,KOSPI,2022-03-23,1,9550,9500,9750,9460,9750,39079,377473580,71940628500,7378526,-0.52356,2.094241,-0.942408,2.094241,0.529632,2.739726,5.863192,4.166667,3.833866,1703,1124,1948,660,332,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,023160,태광,exact_source_row,,KOSDAQ,2022-03-23,1,10500,10450,10450,10250,10350,87620,905537100,274275000000,26500000,-0.47619,-0.47619,-2.380952,-1.428571,0.330642,0.97561,0,-3.72093,4.124748,1255,1474,808,2290,2102,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,023350,한국종합기술,exact_source_row,,KOSPI,2022-03-23,1,7180,7180,7890,7070,7400,511024,3788932430,81030000000,10950000,0,9.888579,-1.532033,3.064067,4.666886,5.263158,4.66761,19.354839,13.496933,641,233,1847,88,208,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
2022-03-24,2022-03-23,023410,유진기업,exact_source_row,,KOSDAQ,2022-03-23,1,5120,5110,5170,5030,5100,805094,4102993160,394285401300,77310863,-0.195312,0.976562,-1.757812,-0.390625,1.041372,1.593625,2,2.926337,12.334802,610,715,592,1129,1614,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-24
