snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-02,2022-02-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-02-28,2,73800,74100,74300,73100,74200,3597,266109100,313607190400,4226512,0.406504,0.677507,-0.948509,0.542005,0.085106,2.344828,1.089918,3.198887,9.601182,1746,2198,697,1996,1498,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000105,유한양행우,exact_source_row,,KOSPI,2022-02-28,2,56000,55600,56400,55600,56400,618,34644600,66605016000,1180940,-0.714286,0.714286,-0.714286,0.714286,0.052331,2.919708,1.621622,1.621622,2.73224,2307,2294,1969,1978,1401,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000120,CJ대한통운,exact_source_row,,KOSPI,2022-02-28,2,124000,124500,133000,124000,131000,136465,17688488500,2988417064000,22812344,0.403226,7.258065,0,5.645161,0.598207,6.072874,4.8,7.377049,15.929204,205,886,112,153,106,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-02-28,2,13200,13200,13450,13200,13350,9795,130105100,309810312750,23206765,0,1.893939,0,1.136364,0.042208,3.488372,-2.554745,1.136364,20.81448,2069,2323,701,1192,1143,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-02-28,2,16300,16500,16950,16500,16950,466,7782400,7980229500,470810,1.226994,3.98773,1.226994,3.98773,0.098978,3.98773,1.19403,3.039514,16.494845,2373,2149,2369,481,234,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000150,두산,exact_source_row,,KOSPI,2022-02-28,2,113500,113500,116000,111000,111500,103292,11701853000,1842407602500,16523835,0,2.202643,-2.202643,-1.762115,0.625109,16.631799,16.998951,29.95338,20.410367,272,857,164,1027,2287,147500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000155,두산우,exact_source_row,,KOSPI,2022-02-28,2,80100,78600,81900,78100,78900,15140,1214225800,315320851800,3996462,-1.872659,2.247191,-2.496879,-1.498127,0.378835,12.393162,12.233286,23.474178,14.513788,950,1267,692,1010,2264,104000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000157,두산2우B,exact_source_row,,KOSPI,2022-02-28,2,126000,130500,157500,126000,130500,87642,12224816000,116541459000,893038,3.571429,25,0,3.571429,9.813916,38.829787,41.081081,47.291196,49.827784,265,79,1474,11,295,163500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000180,성창기업지주,exact_source_row,,KOSPI,2022-02-28,2,2235,2230,2265,2220,2260,103000,231424960,157638616000,69751600,-0.223714,1.342282,-0.671141,1.118568,0.147667,2.961276,0.892857,-0.659341,3.432494,1814,1947,1203,1559,1157,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000210,DL,exact_source_row,,KOSPI,2022-02-28,2,60400,60400,60400,59700,59900,38540,2311120700,1255257451600,20955884,0,0,-1.15894,-0.827815,0.18391,0.335008,-0.332779,7.540395,10.516605,694,1822,218,2243,2153,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000215,DL우,exact_source_row,,KOSPI,2022-02-28,2,37000,37000,37250,36650,37000,732,27047850,62386255000,1686115,0,0.675676,-0.945946,0,0.043413,2.209945,1.092896,4.815864,9.792285,2331,2319,2016,1999,1797,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000220,유유제약,exact_source_row,,KOSPI,2022-02-28,2,7880,7890,8130,7810,8020,551798,4420380150,138203455020,17232351,0.126904,3.172589,-0.888325,1.77665,3.202105,3.751617,0.124844,4.020752,24.922118,492,219,1326,679,797,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000225,유유제약1우,exact_source_row,,KOSPI,2022-02-28,2,10100,10250,10500,9980,10400,81295,834775320,23576072000,2266930,1.485149,3.960396,-1.188119,2.970297,3.586127,5.476673,-1.421801,4.627767,19.54023,1117,197,2291,483,390,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000227,유유제약2우B,exact_source_row,,KOSPI,2022-02-28,2,20600,21000,21000,20750,20900,7679,160568600,6804204000,325560,1.941748,1.941748,0.728155,1.456311,2.358705,4.5,-6.487696,-0.47619,22.222222,1994,285,2382,1160,950,26750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000230,일동홀딩스,exact_source_row,,KOSPI,2022-02-28,2,13100,13150,13350,12750,13100,87408,1137916000,151179240000,11540400,0.381679,1.908397,-2.671756,0,0.757409,10.548523,3.557312,16.964286,11.016949,979,743,1237,1183,1798,17000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-02-28,2,13400,13350,13400,13100,13150,90018,1187399950,1248398406000,94935240,-0.373134,0,-2.238806,-1.865672,0.09482,0.766284,-1.12782,-1.498127,6.477733,960,2162,223,2244,2297,17400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-02-28,2,36200,35800,37300,35700,36550,87315,3208480300,832171898550,22768041,-1.104972,3.038674,-1.381215,0.966851,0.383498,2.668539,3.98293,11.432927,14.576803,590,1257,323,713,1251,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000270,기아,exact_source_row,,KOSPI,2022-02-28,2,73800,72800,73200,72000,72100,2278836,165010237400,29226697318700,405363347,-1.355014,-0.813008,-2.439024,-2.303523,0.562171,-1.771117,-7.207207,-7.087629,-8.849558,14,936,11,2371,2322,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-02-28,2,38000,37850,37900,37300,37850,3089,115954800,268439770000,7092200,-0.394737,-0.263158,-1.842105,-0.394737,0.043555,3.840878,3.983516,4.993065,20.541401,2103,2318,791,2345,2043,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000300,대유플러스,exact_source_row,,KOSPI,2022-02-28,2,1270,1275,1305,1270,1295,613058,790672890,156693412330,120998774,0.393701,2.755906,0,1.968504,0.506665,2.777778,-2.264151,-7.168459,-2.264151,1146,1030,1209,799,690,1650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000320,노루홀딩스,exact_source_row,,KOSPI,2022-02-28,2,11400,11550,11600,11350,11600,8337,95967550,154177351600,13291151,1.315789,1.754386,-0.438596,1.754386,0.062726,3.111111,1.310044,4.504505,3.571429,2156,2270,1228,1294,807,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-02-28,2,49450,52000,52000,49250,49500,13327,669381500,9169875000,185250,5.156724,5.156724,-0.404449,0.101112,7.194062,3.125,-11.607143,1.020408,-12.234043,1236,102,2355,311,1791,64200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000370,한화손해보험,exact_source_row,,KOSPI,2022-02-28,2,4265,4215,4220,3905,4020,2058517,8256820245,469290438300,116738915,-1.172333,-1.0551,-8.440797,-5.744431,1.763351,2.290076,7.630522,7.774799,14.857143,333,375,497,2379,2392,5540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000390,삼화페인트,exact_source_row,,KOSPI,2022-02-28,2,8600,8590,8870,8590,8830,24656,215399000,240206631270,27203469,-0.116279,3.139535,-0.116279,2.674419,0.090635,5.369928,3.882353,6.771463,10.375,1853,2178,871,685,458,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000400,롯데손해보험,exact_source_row,,KOSPI,2022-02-28,2,1720,1715,1720,1700,1720,142920,244465450,533778470400,310336320,-0.290698,0,-1.162791,0,0.046053,1.474926,-0.864553,-0.578035,18.62069,1781,2310,442,2245,1799,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000430,대원강업,exact_source_row,,KOSPI,2022-02-28,2,3075,3055,3090,3055,3065,68526,209746860,190030000000,62000000,-0.650407,0.487805,-0.650407,-0.325203,0.110526,1.155116,-1.288245,-1.129032,-0.162866,1865,2109,1047,2088,2017,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-02-28,2,35450,40600,41850,36700,37850,3463673,138280973300,235696870500,6227130,14.527504,18.053597,3.526093,6.770099,55.622301,4.993065,44.465649,65.283843,111.452514,23,10,894,29,74,46050,false,false,false,false,verified_normal_day,1,1,5,2,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000480,조선내화,exact_source_row,,KOSPI,2022-02-28,2,78600,78600,79000,78600,78800,717,56429800,315200000000,4000000,0,0.508906,0,0.254453,0.017925,0.254453,0.896287,1.546392,5.066667,2253,2372,693,2072,1691,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000490,대동,exact_source_row,,KOSPI,2022-02-28,2,12100,12100,12100,11700,11850,479930,5706182650,281179288500,23728210,0,0,-3.305785,-2.066116,2.022614,3.49345,6.756757,-3.658537,10.232558,419,332,765,2246,2312,15700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000499,롯데지주우,exact_source_row,,KOSPI,2022-02-28,2,47900,49100,49100,48700,48900,143,7000100,48294764700,987623,2.505219,2.505219,1.670146,2.087683,0.014479,2.087683,1.137539,4.710921,6.535948,2375,2377,2154,902,643,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000500,가온전선,exact_source_row,,KOSPI,2022-02-28,2,23250,23450,23500,23150,23400,6114,142589550,97352119800,4160347,0.860215,1.075269,-0.430108,0.645161,0.146959,1.518438,0.645161,4.932735,9.345794,2044,1955,1647,1746,1441,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000520,삼일제약,exact_source_row,,KOSPI,2022-02-28,2,8430,8400,8850,8400,8680,179889,1545093980,117503616440,13537283,-0.355872,4.982206,-0.355872,2.965599,1.328841,5.084746,0.930233,0.813008,18.256131,849,487,1464,329,393,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000540,흥국화재,exact_source_row,,KOSPI,2022-02-28,2,3675,3700,3740,3660,3715,35571,131775375,238661426175,64242645,0.680272,1.768707,-0.408163,1.088435,0.05537,3.62622,1.226158,-1.978892,2.908587,2063,2287,877,1284,1186,4775,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000545,흥국화재우,exact_source_row,,KOSPI,2022-02-28,2,7920,9000,9000,8120,8200,26823,230926650,6297600000,768000,13.636364,13.636364,2.525253,3.535354,3.492578,3.929024,4.993598,5.263158,8.609272,1818,202,2388,45,299,10250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-02-28,2,27950,28850,29000,28400,28900,2424,69909850,4439040000,153600,3.220036,3.756708,1.610018,3.398927,1.578125,1.760563,0.347222,1.581722,4.520796,2230,418,2398,525,316,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000590,CS홀딩스,exact_source_row,,KOSPI,2022-02-28,2,69300,68600,69600,67500,69500,3818,262356200,80236499000,1154482,-1.010101,0.4329,-2.597403,0.2886,0.330711,1.906158,2.658789,3.886398,15.257048,1749,1383,1827,2126,1674,90000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-02-28,2,103500,103500,104000,101500,102000,5631,575848500,647584332000,6348866,0,0.483092,-1.932367,-1.449275,0.088693,-0.487805,0.492611,0.492611,9.207709,1319,2186,383,2094,2258,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000650,천일고속,exact_source_row,,KOSPI,2022-02-28,2,62400,62600,63000,61900,62900,826,51812400,89897938000,1429220,0.320513,0.961538,-0.801282,0.801282,0.057794,2.94599,1.451613,1.944895,6.25,2262,2280,1718,1828,1345,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000660,SK하이닉스,exact_source_row,,KOSPI,2022-02-28,2,123500,124500,126500,123000,125000,2903340,361484132000,91000295625000,728002365,0.809717,2.42915,-0.404858,1.214575,0.398809,2.040816,-2.723735,-1.574803,10.132159,4,1229,3,937,1091,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000670,영풍,exact_source_row,,KOSPI,2022-02-28,2,656000,658000,680000,657000,669000,1970,1326553000,1232324760000,1842040,0.304878,3.658537,0.152439,1.981707,0.106947,1.363636,4.368175,4.043546,10.214168,907,2116,225,545,684,852000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-02-28,2,4475,4485,4510,4450,4480,112150,503333765,627200000000,140000000,0.223464,0.782123,-0.558659,0.111732,0.080107,0.335946,-0.333704,0.561167,4.428904,1390,2217,394,1941,1784,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000700,유수홀딩스,exact_source_row,,KOSPI,2022-02-28,2,5470,5470,5590,5440,5570,57919,317700590,145052892840,26041812,0,2.193784,-0.548446,1.828154,0.222408,2.957486,3.148148,4.896422,8.576998,1662,1686,1265,1031,775,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000720,현대건설,exact_source_row,,KOSPI,2022-02-28,2,43300,43350,43750,43100,43700,530895,23119826900,4866246930500,111355765,0.115473,1.039261,-0.461894,0.923788,0.476756,3.309693,4.171633,6.455542,13.506494,161,1081,75,1772,1284,56200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000725,현대건설우,exact_source_row,,KOSPI,2022-02-28,2,78400,75100,79200,74600,76300,41855,3207878300,80473075900,1054693,-4.209184,1.020408,-4.846939,-2.678571,3.968453,20.537125,19.21875,18.662519,17.384615,591,178,1825,1783,2336,101500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000760,이화산업,exact_source_row,,KOSPI,2022-02-28,2,16150,16200,16650,15950,16200,1785,28950800,45360000000,2800000,0.309598,3.095975,-1.23839,0.309598,0.06375,1.886792,1.567398,0.934579,0.934579,2326,2265,2177,696,1664,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-02-28,2,9830,9960,9960,9610,9850,493,4765880,7719435150,783699,1.322482,1.322482,-2.238047,0.203459,0.062907,2.284528,3.249476,11.551529,6.027987,2385,2269,2374,1575,1732,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000806,대덕1우,exact_source_row,,KOSPI,2022-02-28,2,10600,10600,10700,10450,10700,3656,38770500,12972219900,1212357,0,0.943396,-1.415094,0.943396,0.301561,4.901961,5.940594,7,8.51927,2295,1449,2321,1839,1265,13750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000810,삼성화재,exact_source_row,,KOSPI,2022-02-28,2,190500,190500,190500,187000,188000,176655,33255493500,8906469356000,47374837,0,0,-1.83727,-1.312336,0.372888,-2.337662,-4.810127,-11.320755,-5.527638,117,1283,46,2247,2237,247500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000815,삼성화재우,exact_source_row,,KOSPI,2022-02-28,2,155000,155000,155500,153500,155500,7104,1096754500,496356000000,3192000,0,0.322581,-0.967742,0.322581,0.222556,0.647249,0,-2.201258,0.647249,999,1685,476,2177,1657,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000850,화천기공,exact_source_row,,KOSPI,2022-02-28,2,31750,32000,33000,31800,32550,2291,74066550,71610000000,2200000,0.787402,3.937008,0.15748,2.519685,0.104136,4.662379,1.086957,1.086957,6.372549,2215,2131,1918,488,488,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000860,강남제비스코,exact_source_row,,KOSPI,2022-02-28,2,24700,24850,24850,24200,24350,10501,256574950,158275000000,6500000,0.607287,0.607287,-2.024291,-1.417004,0.161554,2.096436,2.310924,2.742616,2.526316,1760,1903,1198,2034,2252,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000880,한화,exact_source_row,,KOSPI,2022-02-28,2,30350,30450,32050,30450,31200,752567,23694953100,2338712532000,74958735,0.329489,5.601318,0.329489,2.800659,1.003975,8.333333,9.473684,8.521739,12.028725,157,595,143,265,438,39450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000885,한화우,exact_source_row,,KOSPI,2022-02-28,2,38300,39500,43000,39500,39950,17650,730779700,19147795300,479294,3.133159,12.27154,3.133159,4.308094,3.6825,2.173913,13.655761,14.469914,13.172805,1196,193,2301,55,206,49750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000890,보해양조,exact_source_row,,KOSPI,2022-02-28,2,899,898,912,893,900,594825,537689207,124213031100,138014479,-0.111235,1.446051,-0.667408,0.111235,0.430987,2.739726,-1.423877,4.772992,13.924051,1353,1163,1419,1491,1785,1165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000910,유니온,exact_source_row,,KOSPI,2022-02-28,2,7270,7310,7420,7170,7170,756198,5519639400,111935308230,15611619,0.550206,2.063274,-1.375516,-1.375516,4.843815,0.420168,4.824561,3.612717,17.540984,428,142,1512,1090,2245,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000950,전방,exact_source_row,,KOSPI,2022-02-28,2,39550,39600,40350,39550,40350,1293,51670600,67788000000,1680000,0.126422,2.022756,0,2.022756,0.076964,1.12782,0.498132,4.398448,4.805195,2263,2225,1958,1107,673,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000970,한국주철관,exact_source_row,,KOSPI,2022-02-28,2,9180,9190,9230,9100,9230,18510,169618420,210448615000,22800500,0.108932,0.544662,-0.87146,0.544662,0.081182,-0.108225,0.10846,2.441731,9.880952,1959,2212,970,2053,1495,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000990,DB하이텍,exact_source_row,,KOSPI,2022-02-28,2,69400,69000,70200,68500,69900,603907,41897061700,3103461301200,44398588,-0.576369,1.152738,-1.29683,0.720461,1.360194,0.286944,3.555556,4.797601,-3.319502,91,480,109,1691,1398,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-02-28,2,96100,95400,97100,95400,95800,173,16630500,10759872800,112316,-0.728408,1.040583,-0.728408,-0.312175,0.15403,0.524659,-1.135191,-1.64271,2.023429,2350,1929,2334,1771,2008,124500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,001000,신라섬유,exact_source_row,,KOSDAQ,2022-02-28,2,2215,2240,2300,2200,2275,127892,287900115,55231403500,24277540,1.128668,3.837472,-0.677201,2.708804,0.526791,5.080831,1.5625,6.807512,1.111111,1709,985,2089,505,449,2875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-02-28,2,1940,1960,2010,1920,1980,250295,495101370,80982314820,40900159,1.030928,3.608247,-1.030928,2.061856,0.611966,5.6,0,8.791209,18.562874,1397,873,1818,554,651,2520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,001040,CJ,exact_source_row,,KOSPI,2022-02-28,2,84100,84000,84900,83300,84100,32212,2712009300,2453785531800,29176998,-0.118906,0.951249,-0.951249,0,0.110402,3.316953,1.570048,3.190184,10.949868,634,2110,140,1834,1800,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,001045,CJ우,exact_source_row,,KOSPI,2022-02-28,2,49000,49400,49400,49000,49350,885,43624500,111542005050,2260223,0.816327,0.816327,0,0.714286,0.039155,2.919708,1.230769,2.598753,9.666667,2282,2330,1514,1919,1402,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,001060,JW중외제약,exact_source_row,,KOSPI,2022-02-28,2,25150,25150,25200,24550,24600,207741,5147249900,545580792600,22178081,0,0.198807,-2.385686,-2.186879,0.936695,9.821429,8.609272,20.293399,32.972973,446,629,429,2218,2317,32650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-02
2022-03-02,2022-02-28,001065,JW중외제약우,exact_source_row,,KOSPI,2022-02-28,2,35950,36300,36300,35500,36250,1366,49139800,6624143750,182735,0.973574,0.973574,-1.251739,0.834492,0.747531,5.839416,5.839416,8.858859,15.814696,2271,754,2386,1822,1329,46700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-02
