snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-14,2022-03-11,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-03-11,3,71300,71300,71300,70000,70900,1919,135446100,299659700800,4226512,0,0,-1.823282,-0.56101,0.045404,2.308802,-2.60989,-2.206897,-3.799186,2069,2312,714,1858,908,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000105,유한양행우,exact_source_row,,KOSPI,2022-03-11,3,57000,57300,57300,56000,56500,396,22404300,66723110000,1180940,0.526316,0.526316,-1.754386,-0.877193,0.033533,0,-0.352734,3.10219,-1.567944,2337,2345,1964,1444,1042,74100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000120,CJ대한통운,exact_source_row,,KOSPI,2022-03-11,3,134000,133500,138000,132000,137500,95012,12954755500,3136697300000,22812344,-0.373134,2.985075,-1.492537,2.61194,0.416494,7.421875,4.166667,11.336032,7.843137,254,1333,108,409,140,174000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-03-11,3,13450,13450,13450,13150,13350,9406,125059300,309810312750,23206765,0,0,-2.230483,-0.743494,0.040531,3.088803,-0.743494,3.488372,2.298851,2093,2324,696,1859,982,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-03-11,3,17100,17300,17300,17100,17100,304,5209700,8050851000,470810,1.169591,1.169591,0,0,0.06457,0.588235,0.293255,4.907975,-1.156069,2388,2269,2367,951,543,22200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000150,두산,exact_source_row,,KOSPI,2022-03-11,3,126500,126500,131000,124000,127500,168378,21554711000,2106788962500,16523835,0,3.557312,-1.976285,0.790514,1.019001,11.842105,1.190476,33.368201,35.927505,173,679,147,332,345,164000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000155,두산우,exact_source_row,,KOSPI,2022-03-11,3,87200,87100,88300,85100,87300,10227,889494500,348891132600,3996462,-0.114679,1.261468,-2.408257,0.114679,0.255901,5.818182,3.558719,24.358974,25.251076,1210,1679,629,901,534,113000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000157,두산2우B,exact_source_row,,KOSPI,2022-03-11,3,167500,163000,165000,157000,162000,9973,1604534000,144672156000,893038,-2.686567,-1.492537,-6.268657,-3.283582,1.11675,24.615385,26.5625,72.340426,82.022472,910,628,1265,2391,1988,217500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000180,성창기업지주,exact_source_row,,KOSPI,2022-03-11,3,2510,2525,2530,2450,2490,323875,803425495,173681484000,69751600,0.59761,0.796813,-2.390438,-0.796813,0.464326,2.680412,3.10559,13.439636,3.75,1266,1250,1099,1221,1003,3260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000210,DL,exact_source_row,,KOSPI,2022-03-11,3,59200,58700,60500,58600,59300,42115,2507549300,1242683921200,20955884,-0.844595,2.195946,-1.013514,0.168919,0.20097,3.85289,-2.306425,-0.670017,-0.670017,731,1841,216,573,509,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000215,DL우,exact_source_row,,KOSPI,2022-03-11,3,36950,37000,37400,36800,37000,489,18116050,62386255000,1686115,0.135318,1.217862,-0.405954,0.135318,0.029002,2.920723,-0.671141,2.209945,0.271003,2349,2357,2007,925,523,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000220,유유제약,exact_source_row,,KOSPI,2022-03-11,3,7730,7770,7790,7450,7510,191968,1454184940,129414956010,17232351,0.517464,0.776197,-3.622251,-2.846054,1.113998,-1.31406,-4.695431,-2.846054,-20.529101,962,629,1383,1243,1867,10000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-11,3,9930,9930,9940,9590,9590,21709,210960250,21739858700,2266930,0,0.100705,-3.423968,-3.423968,0.957639,-2.836879,-4.577114,-2.738337,-25.078125,1923,715,2296,1854,2029,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-11,3,19300,19000,19300,19000,19000,7103,135280850,6185640000,325560,-1.554404,0,-1.554404,-1.554404,2.181779,-1.298701,-4.040404,-5,-25.78125,2071,337,2389,1860,1354,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-11,3,12250,12100,13300,11950,12250,341013,4318504850,141369900000,11540400,-1.22449,8.571429,-2.44898,0,2.95495,0.823045,-2.777778,3.375527,-7.19697,548,249,1291,89,544,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-11,3,13300,13250,13350,13100,13150,47973,634203950,1248398406000,94935240,-0.37594,0.37594,-1.503759,-1.12782,0.050532,1.544402,-1.498127,0.766284,-4.014599,1389,2300,213,1608,1158,17250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-11,3,35550,35550,36300,34200,34200,97140,3400438300,778667002200,22768041,0,2.109705,-3.797468,-3.797468,0.426651,0.588235,-5.655172,-3.932584,-4.60251,637,1313,328,601,2111,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000270,기아,exact_source_row,,KOSPI,2022-03-11,3,70000,69500,69800,68300,68800,1627411,111812323700,27888998273600,405363347,-0.714286,-0.285714,-2.428571,-1.714286,0.40147,-1.149425,-5.882353,-6.26703,-13.676286,36,1364,11,2254,1415,91000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-11,3,36450,36400,36400,34300,34800,9137,318816700,246808560000,7092200,-0.137174,-0.137174,-5.898491,-4.526749,0.128832,-4.657534,-5.945946,-4.526749,-0.286533,1717,2077,842,2189,2220,47350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000300,대유플러스,exact_source_row,,KOSPI,2022-03-11,3,1290,1305,1305,1250,1260,916387,1160666625,152458455240,120998774,1.162791,1.162791,-3.100775,-2.325581,0.757352,1.204819,-2.325581,0,-8.363636,1079,871,1226,953,1675,1675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-11,3,12500,12500,12500,12000,12000,63453,770619200,159493812000,13291151,0,0,-4,-4,0.477408,1.265823,-0.826446,6.666667,1.265823,1288,1224,1179,1861,2145,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-11,3,43100,42500,42500,39000,39100,13651,539949450,7243275000,185250,-1.392111,-1.392111,-9.512761,-9.280742,7.368961,-14.254386,-21.407035,-18.541667,-31.403509,1471,119,2380,2386,2382,56000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-11,3,4475,4480,4640,4450,4510,852264,3877907475,526492506650,116738915,0.111732,3.687151,-0.558659,0.782123,0.73006,8.674699,7.380952,14.75827,14.75827,590,891,442,311,348,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-11,3,9780,9820,9820,9420,9500,138842,1332262570,258432955500,27203469,0.408998,0.408998,-3.680982,-2.862986,0.510383,8.82016,6.741573,13.365155,10.593714,1012,1164,808,1572,1871,12700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-11,3,1645,1635,1655,1635,1650,92430,151792040,512054928000,310336320,-0.607903,0.607903,-0.607903,0.303951,0.029784,0.303951,-2.654867,-2.654867,-0.60241,2039,2354,461,1377,470,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000430,대원강업,exact_source_row,,KOSPI,2022-03-11,3,3130,3100,3135,3065,3065,36552,112933645,190030000000,62000000,-0.958466,0.159744,-2.076677,-2.076677,0.058955,-0.325203,-0.325203,1.155116,-7.121212,2121,2276,1035,1808,1574,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-11,3,29800,29150,32700,28550,30000,1322759,40988144300,186813900000,6227130,-2.181208,9.731544,-4.194631,0.671141,21.241872,-10.581222,-18.144611,-16.782247,50.753769,108,49,1044,74,376,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000480,조선내화,exact_source_row,,KOSPI,2022-03-11,3,78500,78500,79000,77500,78100,1190,92701700,312400000000,4000000,0,0.636943,-1.273885,-0.509554,0.02975,-0.382653,-0.888325,-0.636132,0.128205,2159,2355,690,1356,884,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000490,대동,exact_source_row,,KOSPI,2022-03-11,3,12400,12450,12650,12100,12250,548419,6776197900,290670572500,23728210,0.403226,2.016129,-2.419355,-1.209677,2.311253,5.150215,3.375527,6.9869,-5.03876,403,322,734,625,1194,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-11,3,49000,50200,50200,48550,49950,432,21549100,49331768850,987623,2.44898,2.44898,-0.918367,1.938776,0.043741,4.0625,1.938776,4.279749,2.356557,2339,2315,2138,508,185,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000500,가온전선,exact_source_row,,KOSPI,2022-03-11,3,24850,24850,25600,24750,25250,26142,660283800,105048761750,4160347,0,3.018109,-0.402414,1.609658,0.628361,6.092437,3.483607,9.544469,3.909465,1369,994,1568,402,223,32300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000520,삼일제약,exact_source_row,,KOSPI,2022-03-11,3,8150,8190,8190,7930,8040,75493,606703590,108839755320,13537283,0.490798,0.490798,-2.699387,-1.349693,0.557667,-2.545455,-6.511628,-2.663438,-5.744431,1414,1090,1534,1481,1271,10550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000540,흥국화재,exact_source_row,,KOSPI,2022-03-11,3,3770,3780,3805,3755,3775,22973,86789120,242515984875,64242645,0.265252,0.928382,-0.397878,0.132626,0.03576,1.478495,-1.692708,5.299861,-0.788436,2169,2339,855,1118,524,4900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-11,3,8000,8000,8000,7920,8000,1900,15131100,6144000000,768000,0,0,-1,0,0.247396,1.39417,-1.719902,1.39417,-0.990099,2359,1701,2390,1862,545,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-11,3,28200,28200,28700,28200,28550,188,5362850,4385280000,153600,0,1.77305,0,1.241135,0.122396,2.697842,0.528169,0.528169,-3.220339,2386,2102,2400,698,278,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-11,3,68300,68400,69000,68400,69000,1549,106462500,79659258000,1154482,0.146413,1.02489,0.146413,1.02489,0.134173,2.985075,-1.004304,1.173021,6.481481,2131,2061,1824,1034,310,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-11,3,106000,106000,106000,101000,103000,3725,384334500,653938039000,6348913,0,0,-4.716981,-2.830189,0.058671,0.487805,-1.435407,0.487805,1.477833,1648,2279,374,1863,1860,137500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000650,천일고속,exact_source_row,,KOSPI,2022-03-11,3,64200,64200,64700,62900,64200,172,11010200,91755924000,1429220,0,0.778816,-2.024922,0,0.012035,3.381643,1.26183,5.07365,2.392344,2373,2388,1702,1242,546,83400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-11,3,117000,115500,117000,114500,116000,3172353,366557933000,84448274340000,728002365,-1.282051,0,-2.136752,-0.854701,0.435761,-1.694915,-6.827309,-5.306122,-10.42471,9,1296,3,1864,1031,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000670,영풍,exact_source_row,,KOSPI,2022-03-11,3,665000,659000,679000,659000,667000,578,387477000,1228640680000,1842040,-0.902256,2.105263,-0.902256,0.300752,0.031378,3.732504,-1.911765,1.060606,1.52207,1641,2349,218,602,471,864000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-11,3,4380,4385,4395,4360,4370,139426,609998780,611800000000,140000000,0.114155,0.342466,-0.456621,-0.228311,0.09959,-0.455581,-2.99667,-2.12766,-4.166667,1411,2161,394,1647,734,5690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-11,3,5560,5530,5590,5490,5540,24792,137133680,144271638480,26041812,-0.539568,0.539568,-1.258993,-0.359712,0.095201,1.465201,-2.464789,2.402957,-0.18018,2065,2182,1269,1428,811,7220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000720,현대건설,exact_source_row,,KOSPI,2022-03-11,3,49400,49850,51100,49400,49450,1334441,66708627200,5506542579250,111355765,0.910931,3.441296,0,0.101215,1.198358,11.877828,8.920705,16.903073,14.203233,67,593,67,349,540,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000725,현대건설우,exact_source_row,,KOSPI,2022-03-11,3,84200,87300,87300,81100,83900,20584,1728267900,88488742700,1054693,3.68171,3.68171,-3.68171,-0.356295,1.951658,13.685637,13.685637,32.543444,22.481752,878,370,1733,312,806,109000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000760,이화산업,exact_source_row,,KOSPI,2022-03-11,3,16200,16500,16600,16200,16550,3966,64851350,46340000000,2800000,1.851852,2.469136,0,2.160494,0.141643,3.4375,1.846154,4.08805,-1.19403,2220,2039,2163,500,167,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-11,3,9840,9830,9830,9710,9710,296,2897830,7609717290,783699,-0.101626,-0.101626,-1.321138,-1.321138,0.03777,0.103093,-2.215509,0.830737,3.961456,2394,2334,2376,2174,1256,12750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000806,대덕1우,exact_source_row,,KOSPI,2022-03-11,3,10900,11000,11000,10600,10750,6302,67621100,13032837750,1212357,0.917431,0.917431,-2.752294,-1.376147,0.519814,2.380952,1.415094,5.392157,4.878049,2215,1153,2324,1122,1283,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000810,삼성화재,exact_source_row,,KOSPI,2022-03-11,3,185500,184000,186500,183000,184500,80376,14853101000,8740657426500,47374837,-0.808625,0.539084,-1.347709,-0.539084,0.16966,1.933702,-2.638522,-4.155844,-15.366972,222,1935,46,1429,900,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-11,3,154500,155000,155000,152000,153000,8908,1365331000,488376000000,3192000,0.323625,0.323625,-1.618123,-0.970874,0.279073,0.327869,-2.236422,-0.970874,-5.263158,1000,1637,474,1664,1088,200500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000850,화천기공,exact_source_row,,KOSPI,2022-03-11,3,31700,32000,32000,31450,31550,1700,53644250,69410000000,2200000,0.946372,0.946372,-0.788644,-0.473186,0.077273,-0.786164,-3.810976,1.446945,-4.393939,2253,2236,1927,1101,862,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-11,3,24450,24650,24650,24050,24150,6329,153378500,156975000000,6500000,0.817996,0.817996,-1.635992,-1.226994,0.097369,1.257862,-2.028398,1.257862,-4.733728,2037,2171,1202,1198,1207,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000880,한화,exact_source_row,,KOSPI,2022-03-11,3,30500,30500,31100,30150,30400,208829,6388253550,2278745544000,74958735,0,1.967213,-1.147541,-0.327869,0.278592,2.184874,-3.030303,5.555556,1.333333,424,1640,143,634,791,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000885,한화우,exact_source_row,,KOSPI,2022-03-11,3,38800,38950,38950,38300,38550,1477,57018900,18476783700,479294,0.386598,0.386598,-1.28866,-0.64433,0.308162,-2.15736,-1.153846,-1.40665,5.327869,2240,1565,2303,1596,928,50400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000890,보해양조,exact_source_row,,KOSPI,2022-03-11,3,891,890,890,865,868,1002968,879206089,119796567772,138014479,-0.112233,-0.112233,-2.91807,-2.581369,0.726712,-1.026226,-5.343511,-0.913242,-6.060606,1216,897,1455,2178,1766,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000910,유니온,exact_source_row,,KOSPI,2022-03-11,3,7290,7220,7880,7140,7520,2982012,22595603100,117399374880,15611619,-0.960219,8.093278,-2.057613,3.155007,19.101235,1.759134,3.013699,5.322129,13.082707,168,57,1472,99,116,9470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000950,전방,exact_source_row,,KOSPI,2022-03-11,3,40050,39950,40950,39950,40450,717,28913350,67956000000,1680000,-0.249688,2.247191,-0.249688,0.998752,0.042679,3.585147,2.275601,1.378446,2.146465,2321,2318,1950,560,312,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000970,한국주철관,exact_source_row,,KOSPI,2022-03-11,3,9140,9140,9190,9000,9050,45400,411365360,206344525000,22800500,0,0.547046,-1.531729,-0.984683,0.199118,-0.984683,-2.162162,-2.056277,-1.630435,1606,1846,969,1422,1091,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-11,3,69900,69900,70700,67900,68300,714468,49226458100,3032423560400,44398588,0,1.144492,-2.86123,-2.288984,1.609213,0.737463,-2.008608,-2.008608,-3.394625,96,441,114,966,1664,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-11,3,95000,95000,95000,92500,93100,657,61169200,10456619600,112316,0,0,-2.631579,-2,0.584957,-0.746269,-2.205882,-2.308499,-6.806807,2232,1048,2341,1865,1549,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-11,3,2220,2220,2230,2180,2200,85684,188633895,53410588000,24277540,0,0.45045,-1.801802,-0.900901,0.352935,1.851852,-3.508772,1.616628,-9.836066,1962,1464,2098,1529,1056,2885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-11,3,2290,2265,2295,2205,2280,178405,401529150,93252362520,40900159,-1.091703,0.218341,-3.71179,-0.436681,0.436196,6.791569,9.090909,21.6,25.966851,1619,1295,1686,1771,841,2975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,001040,CJ,exact_source_row,,KOSPI,2022-03-11,3,81000,81000,81700,79900,80000,37049,2976533500,2334159840000,29176998,0,0.864198,-1.358025,-1.234568,0.12698,1.910828,-3.381643,-1.719902,-5.882353,674,2089,142,1161,1211,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,001045,CJ우,exact_source_row,,KOSPI,2022-03-11,3,49000,49050,49250,48100,48450,1207,58953150,109507804350,2260223,0.102041,0.510204,-1.836735,-1.122449,0.053402,0.623053,-1.424212,1.042753,-0.308642,2234,2291,1529,1461,1156,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-14
2022-03-14,2022-03-11,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-11,3,27950,28250,28800,27100,27500,340930,9548785400,609897227500,22178081,1.073345,3.041145,-3.041145,-1.610018,1.537239,12.704918,10,22.767857,31.894484,324,462,395,398,1374,36300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-14
