snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-03-22,2022-03-21,000210,DL,exact_source_row,,KOSPI,2022-03-21,1,59700,59600,60300,59600,59800,38152,2287478400,1253161863200,20955884,-0.167504,1.005025,-0.167504,0.167504,0.182059,0.33557,2.047782,4.181185,-2.605863,745,1812,226,1440,1391,77600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000215,DL우,exact_source_row,,KOSPI,2022-03-21,1,37550,37550,37850,37550,37650,945,35580700,63482229750,1686115,0,0.798935,0,0.266312,0.056046,0.668449,2.170963,4.43828,1.756757,2317,2291,2035,1643,1291,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000220,유유제약,exact_source_row,,KOSPI,2022-03-21,1,7950,7980,8040,7930,8010,135375,1081024530,138031131510,17232351,0.377358,1.132075,-0.251572,0.754717,0.785586,-0.124688,4.432855,4.705882,-1.838235,1097,779,1367,1325,924,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000225,유유제약1우,exact_source_row,,KOSPI,2022-03-21,1,9950,9700,10150,9700,9970,19447,193939200,22601292100,2266930,-2.512563,2.01005,-2.512563,0.201005,0.857856,-0.3,1.94274,0.808898,-11.377778,1952,729,2293,776,1355,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000227,유유제약2우B,exact_source_row,,KOSPI,2022-03-21,1,19250,19500,19500,19300,19350,1390,26934800,6299586000,325560,1.298701,1.298701,0.25974,0.519481,0.426957,-0.769231,0,-0.769231,-19.375,2333,1196,2387,1180,1078,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000230,일동홀딩스,exact_source_row,,KOSPI,2022-03-21,1,12600,12700,12850,12450,12650,34741,437657550,145986060000,11540400,0.793651,1.984127,-1.190476,0.396825,0.301038,-4.887218,-1.937984,-0.393701,6.302521,1583,1438,1306,789,1182,16350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-03-21,1,13600,13700,13850,13550,13850,137761,1895043250,1314853074000,94935240,0.735294,1.838235,-0.367647,1.838235,0.14511,2.214022,4.924242,6.538462,2.214022,830,1958,214,855,461,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-03-21,1,36200,36000,37250,35600,36400,70472,2546954150,828756692400,22768041,-0.552486,2.900552,-1.657459,0.552486,0.309522,-1.621622,5.507246,6.277372,2.103787,694,1414,324,494,1049,47050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000270,기아,exact_source_row,,KOSPI,2022-03-21,1,70500,70200,71400,70200,71300,1225597,86931827600,28902406641100,405363347,-0.425532,1.276596,-0.425532,1.134752,0.302345,-1.519337,3.034682,0.281294,-9.402795,43,1435,11,1201,719,91600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-03-21,1,33700,33300,34250,33300,33600,3310,112032000,238297920000,7092200,-1.186944,1.632047,-1.186944,-0.296736,0.046671,-3.170029,-2.890173,-8.446866,-8.571429,2129,2322,899,950,1829,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000300,대유플러스,exact_source_row,,KOSPI,2022-03-21,1,1280,1280,1305,1280,1290,604628,781089215,156088418460,120998774,0,1.953125,0,0.78125,0.499698,1.574803,3.2,1.176471,-6.521739,1280,1090,1249,803,905,1660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000320,노루홀딩스,exact_source_row,,KOSPI,2022-03-21,1,12150,12150,12300,11500,12100,20910,251471400,160822927100,13291151,0,1.234568,-5.349794,-0.411523,0.157323,0.414938,2.542373,3.418803,1.25523,1841,1915,1222,1238,1906,15750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-03-21,1,38650,38650,38650,37650,37900,5900,223781950,7020975000,185250,0,0,-2.587322,-1.940492,3.184885,-1.686122,1.744966,-22.336066,-40.965732,1894,260,2379,2190,2282,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000370,한화손해보험,exact_source_row,,KOSPI,2022-03-21,1,4600,4615,4980,4610,4955,2719422,13264461925,578441323825,116738915,0.326087,8.26087,0.217391,7.717391,2.329491,8.306011,7.483731,18.82494,28.367876,245,333,434,101,45,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000390,삼화페인트,exact_source_row,,KOSPI,2022-03-21,1,9990,10100,10150,9920,9950,54856,547285740,270674516550,27203469,1.101101,1.601602,-0.700701,-0.4004,0.201651,0.20141,7.104413,12.811791,12.175874,1460,1743,808,976,1899,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000400,롯데손해보험,exact_source_row,,KOSPI,2022-03-21,1,1755,1750,1820,1740,1820,687732,1237187350,564812102400,310336320,-0.2849,3.703704,-0.854701,3.703704,0.221609,6.122449,10.97561,9.638554,3.116147,1023,1673,442,354,167,2280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000430,대원강업,exact_source_row,,KOSPI,2022-03-21,1,3210,3230,3230,3150,3150,95689,304058400,195300000000,62000000,0.623053,0.623053,-1.869159,-1.869159,0.154337,1.286174,3.278689,2.106969,0.318471,1743,1924,1061,1810,2278,4170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-03-21,1,30900,33700,35800,32000,32500,1761213,59725707950,202381725000,6227130,9.061489,15.857605,3.559871,5.177994,28.282901,19.705341,19.705341,-12.634409,48.401826,59,41,1029,32,93,40150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000480,조선내화,exact_source_row,,KOSPI,2022-03-21,1,79500,79500,79700,79100,79200,459,36444400,316800000000,4000000,0,0.251572,-0.503145,-0.377358,0.011475,0.380228,1.278772,0.507614,1.668806,2310,2389,713,2111,1888,103000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000490,대동,exact_source_row,,KOSPI,2022-03-21,1,15000,14900,15700,14900,15500,2362941,36247375700,367787255000,23728210,-0.666667,4.666667,-0.666667,3.333333,9.958362,24.497992,31.914894,28.099174,31.355932,108,105,630,250,207,19500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000499,롯데지주우,exact_source_row,,KOSPI,2022-03-21,1,50400,50600,50600,50200,50500,67,3386600,49874961500,987623,0.396825,0.396825,-0.396825,0.198413,0.006784,1.917255,1.303912,4.880582,3.271984,2393,2398,2149,2009,1361,65500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000500,가온전선,exact_source_row,,KOSPI,2022-03-21,1,24550,24550,24950,24450,24900,7929,196314300,103592640300,4160347,0,1.629328,-0.407332,1.425662,0.190585,0.809717,0.809717,2.258727,2.258727,1944,1784,1635,953,583,31900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000520,삼일제약,exact_source_row,,KOSPI,2022-03-21,1,8460,8580,8630,8460,8500,183079,1645233090,115066905500,13537283,1.41844,2.009456,0,0.472813,1.352406,1.553166,4.422604,-1.04773,-7.103825,892,530,1520,778,1115,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000540,흥국화재,exact_source_row,,KOSPI,2022-03-21,1,3925,3910,4080,3910,4025,304806,1222259215,258576646125,64242645,-0.382166,3.949045,-0.382166,2.547771,0.474461,4.139715,6.481481,7.908847,7.190413,1031,1127,846,314,298,5100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000545,흥국화재우,exact_source_row,,KOSPI,2022-03-21,1,8160,8160,8280,8160,8250,1323,10856060,6336000000,768000,0,1.470588,0,1.102941,0.172266,2.86783,1.97775,2.35732,3.383459,2374,1857,2386,1048,729,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-03-21,1,28500,28700,28700,28450,28600,274,7848600,4392960000,153600,0.701754,0.701754,-0.175439,0.350877,0.178385,-0.348432,0.350877,-0.694444,-0.348432,2386,1829,2397,1735,1221,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000590,CS홀딩스,exact_source_row,,KOSPI,2022-03-21,1,69500,69700,70300,68900,69700,2069,143526400,80467395400,1154482,0.28777,1.151079,-0.863309,0.28777,0.179215,1.455604,0.577201,0.722543,4.185351,2054,1823,1841,1314,1281,90300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-03-21,1,104000,104000,105000,102500,103000,6284,653763500,653938039000,6348913,0,0.961538,-1.442308,-0.961538,0.098978,0,0.980392,-1.904762,1.477833,1371,2144,390,1482,2123,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000650,천일고속,exact_source_row,,KOSPI,2022-03-21,1,64800,64300,65200,64100,64600,519,33452000,92327612000,1429220,-0.771605,0.617284,-1.080247,-0.308642,0.036314,0.9375,0.623053,2.866242,3.691814,2319,2345,1735,1819,1843,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000660,SK하이닉스,exact_source_row,,KOSPI,2022-03-21,1,122000,121000,124000,121000,123500,2246439,275489017000,89908292077500,728002365,-0.819672,1.639344,-0.819672,1.229508,0.308576,-0.403226,9.777778,3.34728,-6.08365,7,1419,3,942,669,158500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000670,영풍,exact_source_row,,KOSPI,2022-03-21,1,651000,656000,666000,652000,663000,946,624273000,1221272520000,1842040,0.768049,2.304147,0.15361,1.843318,0.051356,1.531394,0.913242,1.221374,2.157165,1393,2307,228,659,460,846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-03-21,1,4375,4385,4415,4375,4415,69307,305082285,618100000000,140000000,0.228571,0.914286,0,0.914286,0.049505,-0.225989,1.494253,-0.3386,-2.10643,1741,2312,408,1538,822,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000700,유수홀딩스,exact_source_row,,KOSPI,2022-03-21,1,5580,5600,5730,5590,5700,45538,258412890,148438328400,26041812,0.358423,2.688172,0.179211,2.150538,0.174865,1.785714,3.074141,2.150538,3.636364,1826,1845,1289,540,367,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000720,현대건설,exact_source_row,,KOSPI,2022-03-21,1,47500,47300,48500,47300,48250,569211,27347549800,5372915661250,111355765,-0.421053,2.105263,-0.421053,1.578947,0.511164,-0.10352,-0.309917,5.927552,14.744352,139,1066,69,741,528,61700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000725,현대건설우,exact_source_row,,KOSPI,2022-03-21,1,77700,77100,78600,77100,78300,4029,314057300,82582461900,1054693,-0.772201,1.158301,-0.772201,0.772201,0.382007,-2.732919,-3.571429,7.113543,19.541985,1723,1259,1824,1306,911,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000760,이화산업,exact_source_row,,KOSPI,2022-03-21,1,17300,17300,17400,16950,17050,2732,46840000,47740000000,2800000,0,0.578035,-2.023121,-1.445087,0.097571,0,0.294118,7.232704,5.572755,2282,2152,2170,1852,2220,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-03-21,1,9990,9870,10150,9870,10150,10830,109260020,7954544850,783699,-1.201201,1.601602,-1.201201,1.601602,1.381908,0.995025,4.209446,4.531411,6.060606,2133,521,2369,977,521,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000806,대덕1우,exact_source_row,,KOSPI,2022-03-21,1,11000,11000,11200,10900,11000,18759,207142900,13335927000,1212357,0,1.818182,-0.909091,0,1.547317,3.286385,3.286385,4.761905,6.280193,1928,478,2321,860,1465,14300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000810,삼성화재,exact_source_row,,KOSPI,2022-03-21,1,188500,191000,198000,189500,198000,198054,38772661500,9380217726000,47374837,1.32626,5.039788,0.530504,5.039788,0.418057,7.317073,8.196721,9.392265,-8.333333,98,1204,45,218,101,245000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000815,삼성화재우,exact_source_row,,KOSPI,2022-03-21,1,153500,154500,157000,154500,156500,21513,3354596000,499548000000,3192000,0.651466,2.28013,0.651466,1.954397,0.673966,1.294498,1.954397,2.287582,-3.395062,591,878,484,667,418,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000850,화천기공,exact_source_row,,KOSPI,2022-03-21,1,32650,32650,33000,32600,32700,2121,69308200,71940000000,2200000,0,1.071975,-0.153139,0.153139,0.096409,1.23839,3.645008,0.925926,0.770416,2230,2160,1939,1374,1408,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000860,강남제비스코,exact_source_row,,KOSPI,2022-03-21,1,25150,25300,25600,24900,25050,8242,207458850,162825000000,6500000,0.596421,1.789264,-0.994036,-0.397614,0.1268,0.400802,3.726708,4.375,1.212121,1925,2036,1209,873,1898,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000880,한화,exact_source_row,,KOSPI,2022-03-21,1,30700,30650,31200,30550,31000,218802,6763302350,2323720785000,74958735,-0.162866,1.628664,-0.488599,0.977199,0.291897,2.310231,2.14168,2.14168,5.263158,386,1462,145,954,786,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000885,한화우,exact_source_row,,KOSPI,2022-03-21,1,38500,38900,38900,38450,38450,456,17622750,18428854300,479294,1.038961,1.038961,-0.12987,-0.12987,0.09514,1.184211,0.522876,-1.662404,8.005618,2354,2167,2305,1406,1708,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000890,보해양조,exact_source_row,,KOSPI,2022-03-21,1,893,893,907,891,897,882952,791649715,123798987663,138014479,0,1.567749,-0.223964,0.447928,0.639753,1.127396,4.060325,0.223464,-3.027027,1272,919,1462,995,1137,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000910,유니온,exact_source_row,,KOSPI,2022-03-21,1,7330,7340,7340,7170,7270,332001,2399359330,113496470130,15611619,0.136426,0.136426,-2.18281,-0.818554,2.126628,1.678322,0,-0.410959,2.828854,725,364,1535,2173,2080,9520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000950,전방,exact_source_row,,KOSPI,2022-03-21,1,41500,41500,41800,41200,41750,446,18488850,70140000000,1680000,0,0.722892,-0.722892,0.60241,0.026548,1.581509,2.579853,5.964467,3.341584,2350,2359,1957,1711,1015,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000970,한국주철관,exact_source_row,,KOSPI,2022-03-21,1,9470,9450,9530,9380,9470,33689,318473090,215920735000,22800500,-0.211193,0.63358,-0.95037,0,0.147756,1.937567,4.410143,2.600217,2.600217,1719,1948,978,1799,1466,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000990,DB하이텍,exact_source_row,,KOSPI,2022-03-21,1,72500,72600,73500,71500,72600,663003,48091294800,3223337488800,44398588,0.137931,1.37931,-1.37931,0.137931,1.493297,1.680672,6.60793,7.079646,1.538462,78,488,107,1112,1426,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-03-21,1,95000,93000,95100,93000,94800,89,8374400,10647556800,112316,-2.105263,0.105263,-2.105263,-0.210526,0.079241,1.390374,3.043478,-0.210526,-3.560529,2383,2222,2338,2187,1757,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,001000,신라섬유,exact_source_row,,KOSDAQ,2022-03-21,1,2365,2370,2370,2330,2345,123278,288992305,56930831300,24277540,0.211416,0.211416,-1.479915,-0.845666,0.507786,3.991131,5.393258,6.833713,2.850877,1772,1074,2091,2138,2090,3070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-03-21,1,2035,2035,2055,2005,2045,142438,289705515,83640825155,40900159,0,0.982801,-1.474201,0.4914,0.348258,-9.911894,-7.674944,-1.445783,7.068063,1771,1333,1819,1460,1101,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,001040,CJ,exact_source_row,,KOSPI,2022-03-21,1,81100,81500,83000,81100,82600,44673,3665438200,2410020034800,29176998,0.493218,2.342787,0,1.849568,0.15311,1.975309,4.292929,2.608696,-1.431981,563,1928,143,643,457,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,001045,CJ우,exact_source_row,,KOSPI,2022-03-21,1,48950,49150,49450,48600,49350,1227,60178100,111542005050,2260223,0.40858,1.02145,-0.715015,0.81716,0.054287,0.611621,2.492212,2.173913,0.509165,2249,2295,1559,1423,880,63600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,001060,JW중외제약,exact_source_row,,KOSPI,2022-03-21,1,25450,25450,28650,25450,27900,1369244,37913094250,618768459900,22178081,0,12.573674,0,9.626719,6.173861,4.104478,0.540541,12.955466,26.818182,102,159,407,45,27,33050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-03-22
2022-03-22,2022-03-21,001065,JW중외제약우,exact_source_row,,KOSPI,2022-03-21,1,36950,37400,37650,37250,37650,3313,124470200,6879972750,182735,1.217862,1.894452,0.811908,1.894452,1.813008,3.150685,1.756757,4.874652,11.225997,2102,416,2382,829,440,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-03-22
