d,o,h,l,c,v,a,mc,s,m
2003-07-29,1645.0,1660.0,1615.0,1660.0,18324.0,29977505.0,16932000000.0,10200000,KOSDAQ
2003-07-30,1650.0,1650.0,1610.0,1615.0,40066.0,64836355.0,16473000000.0,10200000,KOSDAQ
2003-07-31,1570.0,1645.0,1570.0,1630.0,21328.0,34347590.0,16626000000.0,10200000,KOSDAQ
2003-08-01,1600.0,1670.0,1600.0,1670.0,17977.0,29744105.0,17034000000.0,10200000,KOSDAQ
2003-08-04,1675.0,1675.0,1625.0,1640.0,5805.0,9520225.0,16728000000.0,10200000,KOSDAQ
2003-08-05,1670.0,1670.0,1635.0,1650.0,25396.0,42050745.0,16830000000.0,10200000,KOSDAQ
2003-08-06,1620.0,1645.0,1580.0,1610.0,27401.0,44283725.0,16422000000.0,10200000,KOSDAQ
2003-08-07,1580.0,1615.0,1580.0,1590.0,15124.0,23992860.0,16218000000.0,10200000,KOSDAQ
2003-08-08,1580.0,1640.0,1580.0,1640.0,19450.0,31027460.0,16728000000.0,10200000,KOSDAQ
2003-08-11,1615.0,1615.0,1560.0,1565.0,11146.0,17581820.0,15963000000.0,10200000,KOSDAQ
2003-08-12,1615.0,1615.0,1575.0,1605.0,5822.0,9252185.0,16371000000.0,10200000,KOSDAQ
2003-08-13,1600.0,1600.0,1580.0,1580.0,15703.0,24899145.0,16116000000.0,10200000,KOSDAQ
2003-08-14,1560.0,1600.0,1540.0,1600.0,10793.0,16982530.0,16320000000.0,10200000,KOSDAQ
2003-08-18,1575.0,1595.0,1520.0,1595.0,8555.0,13456735.0,16269000000.0,10200000,KOSDAQ
2003-08-19,1540.0,1585.0,1540.0,1560.0,31797.0,49546180.0,15912000000.0,10200000,KOSDAQ
2003-08-20,1590.0,1590.0,1525.0,1525.0,7176.0,11096390.0,15555000000.0,10200000,KOSDAQ
2003-08-21,1530.0,1555.0,1520.0,1535.0,19904.0,30403385.0,15657000000.0,10200000,KOSDAQ
2003-08-22,1500.0,1525.0,1490.0,1515.0,33200.0,49996180.0,15453000000.0,10200000,KOSDAQ
2003-08-25,1520.0,1520.0,1485.0,1510.0,16352.0,24672495.0,15402000000.0,10200000,KOSDAQ
2003-08-26,1510.0,1520.0,1400.0,1450.0,312360.0,453224805.0,14790000000.0,10200000,KOSDAQ
2003-08-27,1455.0,1455.0,1395.0,1420.0,43696.0,61924415.0,14484000000.0,10200000,KOSDAQ
2003-08-28,1395.0,1420.0,1370.0,1390.0,22991.0,32003465.0,14178000000.0,10200000,KOSDAQ
2003-08-29,1390.0,1550.0,1375.0,1550.0,35362.0,51279935.0,15810000000.0,10200000,KOSDAQ
2003-09-01,1480.0,1580.0,1470.0,1580.0,44933.0,67915720.0,16116000000.0,10200000,KOSDAQ
2003-09-02,1580.0,1610.0,1510.0,1600.0,29849.0,47332020.0,16320000000.0,10200000,KOSDAQ
2003-09-03,1620.0,1670.0,1550.0,1560.0,140708.0,226274535.0,15912000000.0,10200000,KOSDAQ
2003-09-04,1585.0,1650.0,1540.0,1640.0,43732.0,68928345.0,16728000000.0,10200000,KOSDAQ
2003-09-05,1585.0,1640.0,1530.0,1580.0,52791.0,82825395.0,16116000000.0,10200000,KOSDAQ
2003-09-08,1540.0,1570.0,1500.0,1565.0,44268.0,66976080.0,15963000000.0,10200000,KOSDAQ
2003-09-09,1520.0,1550.0,1500.0,1550.0,44461.0,68557575.0,15810000000.0,10200000,KOSDAQ
2003-09-15,1580.0,1580.0,1500.0,1540.0,21781.0,33485445.0,15708000000.0,10200000,KOSDAQ
2003-09-16,1535.0,1535.0,1480.0,1515.0,45731.0,68770725.0,15453000000.0,10200000,KOSDAQ
2003-09-17,1515.0,1515.0,1465.0,1465.0,31279.0,46353040.0,14943000000.0,10200000,KOSDAQ
2003-09-18,1490.0,1490.0,1450.0,1480.0,29766.0,43851045.0,15096000000.0,10200000,KOSDAQ
2003-09-19,1475.0,1475.0,1430.0,1430.0,39767.0,57464375.0,14586000000.0,10200000,KOSDAQ
2003-09-22,1430.0,1450.0,1380.0,1450.0,59162.0,84640675.0,14790000000.0,10200000,KOSDAQ
2003-09-23,1435.0,1435.0,1390.0,1400.0,23735.0,33485085.0,14280000000.0,10200000,KOSDAQ
2003-09-24,1395.0,1440.0,1395.0,1430.0,16949.0,24038130.0,14586000000.0,10200000,KOSDAQ
2003-09-25,1395.0,1490.0,1380.0,1490.0,57807.0,81847445.0,15198000000.0,10200000,KOSDAQ
2003-09-26,1500.0,1550.0,1475.0,1510.0,25440.0,38207485.0,15402000000.0,10200000,KOSDAQ
2003-09-29,1490.0,1640.0,1460.0,1590.0,67226.0,104432250.0,16218000000.0,10200000,KOSDAQ
2003-09-30,1570.0,1580.0,1530.0,1575.0,9968.0,15531375.0,16065000000.0,10200000,KOSDAQ
2003-10-01,1580.0,1610.0,1500.0,1520.0,74399.0,113572150.0,15504000000.0,10200000,KOSDAQ
2003-10-02,1535.0,1535.0,1495.0,1520.0,42872.0,64578885.0,15504000000.0,10200000,KOSDAQ
2003-10-06,1500.0,1525.0,1470.0,1500.0,53144.0,79502620.0,15300000000.0,10200000,KOSDAQ
2003-10-07,1475.0,1535.0,1470.0,1520.0,51820.0,77693460.0,15504000000.0,10200000,KOSDAQ
2003-10-08,1500.0,1550.0,1490.0,1505.0,9600.0,14552110.0,15351000000.0,10200000,KOSDAQ
2003-10-09,1485.0,1515.0,1480.0,1510.0,21538.0,32234180.0,15402000000.0,10200000,KOSDAQ
2003-10-10,1535.0,1580.0,1510.0,1550.0,54552.0,83987535.0,15810000000.0,10200000,KOSDAQ
2003-10-13,1535.0,1600.0,1485.0,1525.0,40443.0,61925415.0,15555000000.0,10200000,KOSDAQ
2003-10-14,1520.0,1550.0,1480.0,1505.0,35035.0,52513845.0,15351000000.0,10200000,KOSDAQ
2003-10-15,1490.0,1510.0,1450.0,1480.0,40781.0,59909095.0,15096000000.0,10200000,KOSDAQ
2003-10-16,1460.0,1470.0,1405.0,1420.0,45608.0,65195380.0,14484000000.0,10200000,KOSDAQ
2003-10-17,1405.0,1420.0,1380.0,1415.0,60939.0,84942995.0,14433000000.0,10200000,KOSDAQ
2003-10-20,1410.0,1410.0,1370.0,1390.0,74898.0,104191745.0,14178000000.0,10200000,KOSDAQ
2003-10-21,1370.0,1395.0,1350.0,1370.0,75353.0,102981915.0,13974000000.0,10200000,KOSDAQ
2003-10-22,1370.0,1385.0,1330.0,1330.0,60131.0,81278555.0,13566000000.0,10200000,KOSDAQ
2003-10-23,1345.0,1345.0,1225.0,1270.0,70362.0,89708615.0,12954000000.0,10200000,KOSDAQ
2003-10-24,1270.0,1270.0,1220.0,1255.0,60714.0,75277945.0,12801000000.0,10200000,KOSDAQ
2003-10-27,1255.0,1265.0,1205.0,1230.0,92014.0,112950370.0,12546000000.0,10200000,KOSDAQ
2003-10-28,1230.0,1320.0,1230.0,1300.0,162082.0,206525330.0,13260000000.0,10200000,KOSDAQ
2003-10-29,1315.0,1345.0,1230.0,1280.0,128426.0,163881650.0,13056000000.0,10200000,KOSDAQ
2003-10-30,1270.0,1350.0,1255.0,1350.0,149018.0,192287620.0,13770000000.0,10200000,KOSDAQ
2003-10-31,1325.0,1390.0,1300.0,1360.0,116615.0,154688245.0,13872000000.0,10200000,KOSDAQ
2003-11-03,1360.0,1370.0,1315.0,1345.0,64504.0,86291760.0,13719000000.0,10200000,KOSDAQ
2003-11-04,1330.0,1350.0,1310.0,1320.0,33975.0,45024035.0,13464000000.0,10200000,KOSDAQ
2003-11-05,1310.0,1370.0,1310.0,1340.0,50955.0,68282000.0,13668000000.0,10200000,KOSDAQ
2003-11-06,1325.0,1490.0,1320.0,1485.0,192756.0,271271140.0,15147000000.0,10200000,KOSDAQ
2003-11-07,1430.0,1465.0,1390.0,1430.0,132018.0,188105285.0,14586000000.0,10200000,KOSDAQ
2003-11-10,1405.0,1440.0,1380.0,1400.0,16345.0,22816295.0,14280000000.0,10200000,KOSDAQ
2003-11-11,1390.0,1435.0,1340.0,1380.0,104023.0,142455935.0,14076000000.0,10200000,KOSDAQ
2003-11-12,1340.0,1375.0,1315.0,1350.0,20178.0,27224150.0,13770000000.0,10200000,KOSDAQ
2003-11-13,1340.0,1390.0,1305.0,1345.0,61502.0,81952365.0,13719000000.0,10200000,KOSDAQ
2003-11-14,1330.0,1440.0,1315.0,1335.0,35128.0,46790205.0,13617000000.0,10200000,KOSDAQ
2003-11-17,1340.0,1340.0,1270.0,1320.0,26218.0,34004430.0,13464000000.0,10200000,KOSDAQ
2003-11-18,1300.0,1320.0,1250.0,1270.0,73872.0,94598910.0,12954000000.0,10200000,KOSDAQ
2003-11-19,1270.0,1320.0,1250.0,1270.0,52239.0,66083085.0,12954000000.0,10200000,KOSDAQ
2003-11-20,1250.0,1295.0,1245.0,1245.0,20705.0,26268480.0,12699000000.0,10200000,KOSDAQ
2003-11-21,1220.0,1260.0,1220.0,1260.0,39467.0,49051595.0,12852000000.0,10200000,KOSDAQ
2003-11-24,1230.0,1300.0,1210.0,1295.0,77107.0,95827020.0,13209000000.0,10200000,KOSDAQ
2003-11-25,1275.0,1310.0,1270.0,1290.0,55851.0,72300890.0,13158000000.0,10200000,KOSDAQ
2003-11-26,1280.0,1280.0,1220.0,1220.0,46229.0,57052835.0,12444000000.0,10200000,KOSDAQ
2003-11-27,1255.0,1360.0,1255.0,1335.0,104089.0,135752420.0,13617000000.0,10200000,KOSDAQ
2003-11-28,1370.0,1380.0,1250.0,1290.0,60590.0,78380645.0,13158000000.0,10200000,KOSDAQ
2003-12-01,1280.0,1300.0,1240.0,1260.0,88097.0,110585485.0,12852000000.0,10200000,KOSDAQ
2003-12-02,1250.0,1280.0,1250.0,1260.0,70855.0,89677005.0,12852000000.0,10200000,KOSDAQ
2003-12-03,1235.0,1265.0,1225.0,1260.0,18687.0,23161255.0,12852000000.0,10200000,KOSDAQ
2003-12-04,1260.0,1280.0,1240.0,1260.0,48358.0,61019280.0,12852000000.0,10200000,KOSDAQ
2003-12-05,1270.0,1345.0,1230.0,1305.0,59659.0,75578985.0,13311000000.0,10200000,KOSDAQ
2003-12-08,1250.0,1330.0,1250.0,1260.0,58705.0,74882590.0,12852000000.0,10200000,KOSDAQ
2003-12-09,1260.0,1270.0,1240.0,1255.0,39653.0,49501435.0,12801000000.0,10200000,KOSDAQ
2003-12-10,1240.0,1280.0,1240.0,1250.0,70329.0,88225275.0,12750000000.0,10200000,KOSDAQ
2003-12-11,1265.0,1265.0,1240.0,1250.0,40224.0,50208135.0,12750000000.0,10200000,KOSDAQ
2003-12-12,1260.0,1265.0,1235.0,1235.0,45456.0,56608300.0,12597000000.0,10200000,KOSDAQ
2003-12-15,1230.0,1270.0,1230.0,1265.0,49828.0,62022035.0,12903000000.0,10200000,KOSDAQ
2003-12-16,1260.0,1260.0,1235.0,1245.0,29396.0,36540825.0,12699000000.0,10200000,KOSDAQ
2003-12-17,1265.0,1275.0,1235.0,1245.0,26847.0,33501890.0,12699000000.0,10200000,KOSDAQ
2003-12-18,1235.0,1250.0,1235.0,1240.0,27581.0,34211335.0,12648000000.0,10200000,KOSDAQ
2003-12-19,1235.0,1240.0,1225.0,1235.0,28058.0,34564425.0,12597000000.0,10200000,KOSDAQ
2003-12-22,1210.0,1250.0,1200.0,1250.0,62322.0,76161980.0,12750000000.0,10200000,KOSDAQ
2003-12-23,1240.0,1245.0,1205.0,1245.0,50932.0,62781085.0,12699000000.0,10200000,KOSDAQ
2003-12-24,1210.0,1250.0,1200.0,1225.0,29401.0,35419005.0,12495000000.0,10200000,KOSDAQ
