d,o,h,l,c,v,a,mc,s,m,rs
2021-06-02,3895.0,4275.0,3700.0,3920.0,39381.0,153062580.0,37019696000.0,9443800,KONEX,tradable_ohlcv
2021-06-03,3710.0,4195.0,3710.0,3955.0,23900.0,90220240.0,37350229000.0,9443800,KONEX,tradable_ohlcv
2021-06-04,3935.0,4185.0,3750.0,4160.0,13479.0,52307575.0,39286208000.0,9443800,KONEX,tradable_ohlcv
2021-06-07,4185.0,4400.0,3800.0,3945.0,37351.0,149272895.0,37255791000.0,9443800,KONEX,tradable_ohlcv
2021-06-08,4000.0,4000.0,3900.0,3940.0,1601.0,6277970.0,37208572000.0,9443800,KONEX,tradable_ohlcv
2021-06-09,3815.0,3900.0,3700.0,3800.0,22649.0,85698845.0,35886440000.0,9443800,KONEX,tradable_ohlcv
2021-06-10,3800.0,3945.0,3680.0,3735.0,27437.0,101878800.0,35272593000.0,9443800,KONEX,tradable_ohlcv
2021-06-11,3730.0,3775.0,3730.0,3770.0,6709.0,25046500.0,35603126000.0,9443800,KONEX,tradable_ohlcv
2021-06-14,4090.0,4090.0,3700.0,3770.0,13963.0,51864090.0,35603126000.0,9443800,KONEX,tradable_ohlcv
2021-06-15,3770.0,3845.0,3750.0,3780.0,3050.0,11636280.0,35697564000.0,9443800,KONEX,tradable_ohlcv
2021-06-16,3890.0,3890.0,3695.0,3745.0,6705.0,24965135.0,35367031000.0,9443800,KONEX,tradable_ohlcv
2021-06-17,3790.0,3790.0,3690.0,3735.0,9475.0,35136880.0,35272593000.0,9443800,KONEX,tradable_ohlcv
2021-06-18,3780.0,3780.0,3680.0,3745.0,11391.0,42223715.0,35367031000.0,9443800,KONEX,tradable_ohlcv
2021-06-21,3740.0,3755.0,3525.0,3740.0,23421.0,84269240.0,35319812000.0,9443800,KONEX,tradable_ohlcv
2021-06-22,3750.0,3750.0,3640.0,3740.0,4647.0,17111975.0,35319812000.0,9443800,KONEX,tradable_ohlcv
2021-06-23,4030.0,4030.0,3620.0,3695.0,20381.0,74421110.0,34894841000.0,9443800,KONEX,tradable_ohlcv
2021-06-24,3740.0,3740.0,3500.0,3600.0,25527.0,90623080.0,33997680000.0,9443800,KONEX,tradable_ohlcv
2021-06-25,3895.0,3895.0,3505.0,3595.0,4149.0,14847535.0,33950461000.0,9443800,KONEX,tradable_ohlcv
2021-06-28,3595.0,3680.0,3585.0,3670.0,2776.0,10008845.0,34658746000.0,9443800,KONEX,tradable_ohlcv
2021-06-29,3665.0,3795.0,3540.0,3605.0,4239.0,15479715.0,34044899000.0,9443800,KONEX,tradable_ohlcv
2021-06-30,3655.0,3655.0,3595.0,3600.0,1901.0,6843135.0,33997680000.0,9443800,KONEX,tradable_ohlcv
2021-07-01,3600.0,3760.0,3600.0,3610.0,1067.0,3872145.0,34092118000.0,9443800,KONEX,tradable_ohlcv
2021-07-02,3695.0,3695.0,3665.0,3665.0,147.0,539200.0,34611527000.0,9443800,KONEX,tradable_ohlcv
2021-07-05,3785.0,3785.0,3515.0,3670.0,7462.0,26696210.0,34658746000.0,9443800,KONEX,tradable_ohlcv
2021-07-06,3760.0,3760.0,3540.0,3620.0,1424.0,5156775.0,34186556000.0,9443800,KONEX,tradable_ohlcv
2021-07-07,3775.0,3775.0,3560.0,3690.0,717.0,2590890.0,34847622000.0,9443800,KONEX,tradable_ohlcv
2021-07-08,3540.0,3780.0,3520.0,3595.0,15985.0,56464460.0,33950461000.0,9443800,KONEX,tradable_ohlcv
2021-07-09,3415.0,3675.0,3415.0,3670.0,3733.0,13280785.0,34658746000.0,9443800,KONEX,tradable_ohlcv
2021-07-12,3775.0,3775.0,3545.0,3660.0,305.0,1116840.0,34564308000.0,9443800,KONEX,tradable_ohlcv
2021-07-13,3695.0,3755.0,3695.0,3695.0,691.0,2554380.0,34894841000.0,9443800,KONEX,tradable_ohlcv
2021-07-14,3845.0,3845.0,3750.0,3775.0,2544.0,9663880.0,35650345000.0,9443800,KONEX,tradable_ohlcv
2021-07-15,3625.0,3825.0,3625.0,3790.0,2044.0,7797735.0,35792002000.0,9443800,KONEX,tradable_ohlcv
2021-07-16,3785.0,3790.0,3785.0,3790.0,502.0,1902575.0,35792002000.0,9443800,KONEX,tradable_ohlcv
2021-07-19,3795.0,3795.0,3650.0,3650.0,58.0,219820.0,34469870000.0,9443800,KONEX,tradable_ohlcv
2021-07-20,3885.0,3885.0,3525.0,3620.0,20566.0,73606360.0,34186556000.0,9443800,KONEX,tradable_ohlcv
2021-07-21,3710.0,3710.0,3500.0,3560.0,12005.0,42373770.0,33619928000.0,9443800,KONEX,tradable_ohlcv
2021-07-22,3500.0,3665.0,3500.0,3630.0,2782.0,10003285.0,34280994000.0,9443800,KONEX,tradable_ohlcv
2021-07-23,3540.0,3630.0,3500.0,3505.0,9084.0,32063135.0,33100519000.0,9443800,KONEX,tradable_ohlcv
2021-07-26,3575.0,3575.0,3500.0,3565.0,315.0,1122345.0,33667147000.0,9443800,KONEX,tradable_ohlcv
2021-07-27,3545.0,3565.0,3525.0,3565.0,1841.0,6518680.0,33667147000.0,9443800,KONEX,tradable_ohlcv
2021-07-28,3565.0,3685.0,3550.0,3675.0,1807.0,6545075.0,34705965000.0,9443800,KONEX,tradable_ohlcv
2021-07-29,3670.0,3670.0,3560.0,3645.0,1951.0,7034440.0,34422651000.0,9443800,KONEX,tradable_ohlcv
2021-07-30,3685.0,3685.0,3500.0,3565.0,2524.0,8871880.0,33667147000.0,9443800,KONEX,tradable_ohlcv
2021-08-02,3545.0,3615.0,3545.0,3605.0,743.0,2636235.0,34044899000.0,9443800,KONEX,tradable_ohlcv
2021-08-03,3675.0,3675.0,3450.0,3575.0,11338.0,39908690.0,33761585000.0,9443800,KONEX,tradable_ohlcv
2021-08-04,3565.0,3565.0,3500.0,3545.0,1522.0,5375580.0,33478271000.0,9443800,KONEX,tradable_ohlcv
2021-08-05,3540.0,3590.0,3400.0,3435.0,6247.0,21686450.0,32439453000.0,9443800,KONEX,tradable_ohlcv
2021-08-06,3150.0,3500.0,3150.0,3475.0,2508.0,8411180.0,32817205000.0,9443800,KONEX,tradable_ohlcv
2021-08-09,3495.0,3495.0,3200.0,3380.0,18590.0,59978750.0,31920044000.0,9443800,KONEX,tradable_ohlcv
2021-08-10,3490.0,3490.0,3100.0,3190.0,19925.0,62680220.0,30125722000.0,9443800,KONEX,tradable_ohlcv
2021-08-11,3290.0,3290.0,3035.0,3125.0,6336.0,19992375.0,29511875000.0,9443800,KONEX,tradable_ohlcv
2021-08-12,3195.0,3195.0,2915.0,2920.0,16886.0,50878315.0,27575896000.0,9443800,KONEX,tradable_ohlcv
2021-08-13,3170.0,3170.0,2900.0,2965.0,8916.0,26172870.0,28000867000.0,9443800,KONEX,tradable_ohlcv
2021-08-17,3100.0,3330.0,2850.0,3000.0,4652.0,13536300.0,28331400000.0,9443800,KONEX,tradable_ohlcv
2021-08-18,3000.0,3290.0,2895.0,3045.0,22757.0,66353585.0,28756371000.0,9443800,KONEX,tradable_ohlcv
2021-08-19,3380.0,3380.0,3150.0,3150.0,591.0,1936275.0,29747970000.0,9443800,KONEX,tradable_ohlcv
2021-08-20,3065.0,3065.0,2880.0,2960.0,1823.0,5371875.0,27953648000.0,9443800,KONEX,tradable_ohlcv
2021-08-23,3095.0,3095.0,2900.0,2950.0,6322.0,18988775.0,27859210000.0,9443800,KONEX,tradable_ohlcv
2021-08-24,3300.0,3380.0,2935.0,3040.0,8667.0,27267635.0,28709152000.0,9443800,KONEX,tradable_ohlcv
2021-08-25,3000.0,3000.0,2990.0,2990.0,3218.0,9633590.0,28236962000.0,9443800,KONEX,tradable_ohlcv
2021-08-26,3160.0,3160.0,2950.0,3000.0,1458.0,4361010.0,28331400000.0,9443800,KONEX,tradable_ohlcv
2021-08-27,3000.0,3000.0,2920.0,3000.0,4426.0,13036205.0,28331400000.0,9443800,KONEX,tradable_ohlcv
2021-08-30,3000.0,3000.0,2930.0,3000.0,2261.0,6673270.0,28331400000.0,9443800,KONEX,tradable_ohlcv
2021-08-31,3000.0,3000.0,2930.0,2995.0,1332.0,3916920.0,28284181000.0,9443800,KONEX,tradable_ohlcv
2021-09-01,2935.0,2975.0,2930.0,2970.0,3111.0,9130150.0,28048086000.0,9443800,KONEX,tradable_ohlcv
2021-09-02,2990.0,2990.0,2945.0,2945.0,1744.0,5188585.0,27811991000.0,9443800,KONEX,tradable_ohlcv
2021-09-03,2985.0,2985.0,2975.0,2975.0,102.0,303460.0,28095305000.0,9443800,KONEX,tradable_ohlcv
2021-09-06,3395.0,3395.0,2810.0,2965.0,1665.0,4753700.0,28000867000.0,9443800,KONEX,tradable_ohlcv
2021-09-07,2990.0,2990.0,2865.0,2905.0,1108.0,3304165.0,27434239000.0,9443800,KONEX,tradable_ohlcv
2021-09-08,3000.0,3100.0,2905.0,2960.0,496.0,1460705.0,27953648000.0,9443800,KONEX,tradable_ohlcv
2021-09-09,2960.0,2995.0,2960.0,2985.0,397.0,1184410.0,28189743000.0,9443800,KONEX,tradable_ohlcv
2021-09-10,3200.0,3200.0,2800.0,2845.0,30836.0,88077505.0,26867611000.0,9443800,KONEX,tradable_ohlcv
2021-09-13,2950.0,2950.0,2890.0,2900.0,484.0,1406195.0,27387020000.0,9443800,KONEX,tradable_ohlcv
2021-09-14,2800.0,2975.0,2800.0,2830.0,2366.0,6651780.0,26725954000.0,9443800,KONEX,tradable_ohlcv
2021-09-15,2880.0,2880.0,2760.0,2860.0,118.0,337130.0,27009268000.0,9443800,KONEX,tradable_ohlcv
2021-09-16,2890.0,2990.0,2880.0,2890.0,2106.0,6095050.0,27292582000.0,9443800,KONEX,tradable_ohlcv
2021-09-17,2740.0,2880.0,2740.0,2865.0,24135.0,68786575.0,27056487000.0,9443800,KONEX,tradable_ohlcv
2021-09-23,2895.0,2895.0,2895.0,2895.0,1.0,2895.0,27339801000.0,9443800,KONEX,tradable_ohlcv
2021-09-24,2890.0,3305.0,2750.0,2965.0,6016.0,17287145.0,28000867000.0,9443800,KONEX,tradable_ohlcv
2021-09-27,3100.0,3100.0,2815.0,2915.0,1206.0,3402105.0,27528677000.0,9443800,KONEX,tradable_ohlcv
2021-09-28,2990.0,2990.0,2990.0,2990.0,1.0,2990.0,28236962000.0,9443800,KONEX,tradable_ohlcv
2021-09-29,3095.0,3095.0,2820.0,2960.0,1505.0,4267685.0,27953648000.0,9443800,KONEX,tradable_ohlcv
2021-09-30,2825.0,3090.0,2825.0,3000.0,108.0,306480.0,28331400000.0,9443800,KONEX,tradable_ohlcv
2021-10-01,3090.0,3090.0,2830.0,3005.0,557.0,1590285.0,28378619000.0,9443800,KONEX,tradable_ohlcv
2021-10-05,2835.0,3090.0,2660.0,2900.0,23351.0,67074960.0,27387020000.0,9443800,KONEX,tradable_ohlcv
2021-10-06,2805.0,3100.0,2805.0,2990.0,9628.0,28373405.0,28236962000.0,9443800,KONEX,tradable_ohlcv
2021-10-07,2995.0,2995.0,2800.0,2935.0,5490.0,15690760.0,27717553000.0,9443800,KONEX,tradable_ohlcv
2021-10-08,2995.0,3375.0,2810.0,2950.0,8486.0,25197665.0,27859210000.0,9443800,KONEX,tradable_ohlcv
2021-10-12,3195.0,3195.0,2750.0,2765.0,12065.0,33914660.0,26112107000.0,9443800,KONEX,tradable_ohlcv
2021-10-13,2765.0,2850.0,2765.0,2825.0,3835.0,10657695.0,26678735000.0,9443800,KONEX,tradable_ohlcv
2021-10-14,2995.0,2995.0,2755.0,2935.0,14.0,39235.0,27717553000.0,9443800,KONEX,tradable_ohlcv
2021-10-15,2885.0,2900.0,2830.0,2885.0,19729.0,55846565.0,27245363000.0,9443800,KONEX,tradable_ohlcv
2021-10-18,2995.0,2995.0,2775.0,2880.0,63.0,180505.0,27198144000.0,9443800,KONEX,tradable_ohlcv
2021-10-19,2995.0,2995.0,2770.0,2945.0,12.0,35200.0,27811991000.0,9443800,KONEX,tradable_ohlcv
2021-10-20,2710.0,2915.0,2710.0,2915.0,530.0,1536715.0,27528677000.0,9443800,KONEX,tradable_ohlcv
2021-10-21,2990.0,2995.0,2800.0,2990.0,2189.0,6329135.0,28236962000.0,9443800,KONEX,tradable_ohlcv
2021-10-22,2990.0,2990.0,2755.0,2800.0,2441.0,6776995.0,26442640000.0,9443800,KONEX,tradable_ohlcv
2021-10-25,2980.0,2980.0,2700.0,2860.0,2316.0,6589815.0,27009268000.0,9443800,KONEX,tradable_ohlcv
2021-10-26,2860.0,2895.0,2760.0,2860.0,22.0,62835.0,27009268000.0,9443800,KONEX,tradable_ohlcv
2021-10-27,2760.0,3180.0,2750.0,2900.0,624.0,1786130.0,27387020000.0,9443800,KONEX,tradable_ohlcv
2021-10-28,2800.0,3095.0,2750.0,3055.0,1462.0,4046980.0,28850809000.0,9443800,KONEX,tradable_ohlcv
2021-10-29,2805.0,3045.0,2805.0,2950.0,106.0,307375.0,27859210000.0,9443800,KONEX,tradable_ohlcv
2021-11-01,2815.0,2990.0,2815.0,2900.0,11.0,31740.0,27387020000.0,9443800,KONEX,tradable_ohlcv
2021-11-02,2810.0,3090.0,2465.0,2895.0,7413.0,19861710.0,27339801000.0,9443800,KONEX,tradable_ohlcv
2021-11-03,2710.0,2850.0,2710.0,2850.0,144.0,403810.0,26914830000.0,9443800,KONEX,tradable_ohlcv
2021-11-04,2895.0,2895.0,2655.0,2885.0,938.0,2624085.0,27245363000.0,9443800,KONEX,tradable_ohlcv
2021-11-05,2895.0,2895.0,2890.0,2890.0,2.0,5785.0,27292582000.0,9443800,KONEX,tradable_ohlcv
2021-11-08,2895.0,2975.0,2730.0,2935.0,617.0,1769695.0,27717553000.0,9443800,KONEX,tradable_ohlcv
2021-11-09,2930.0,2930.0,2930.0,2930.0,1.0,2930.0,27670334000.0,9443800,KONEX,tradable_ohlcv
2021-11-10,2925.0,2985.0,2915.0,2970.0,19.0,56105.0,28048086000.0,9443800,KONEX,tradable_ohlcv
2021-11-11,2800.0,2980.0,2800.0,2950.0,268.0,778470.0,27859210000.0,9443800,KONEX,tradable_ohlcv
2021-11-12,2925.0,2950.0,2850.0,2950.0,314.0,922455.0,27859210000.0,9443800,KONEX,tradable_ohlcv
2021-11-15,2920.0,2920.0,2800.0,2915.0,4430.0,12799835.0,27528677000.0,9443800,KONEX,tradable_ohlcv
2021-11-16,3000.0,3000.0,2915.0,2970.0,203.0,591940.0,28048086000.0,9443800,KONEX,tradable_ohlcv
2021-11-17,2970.0,2970.0,2820.0,2955.0,4621.0,13168650.0,27906429000.0,9443800,KONEX,tradable_ohlcv
2021-11-18,2920.0,2920.0,2890.0,2905.0,30.0,87105.0,27434239000.0,9443800,KONEX,tradable_ohlcv
2021-11-19,3000.0,3000.0,2830.0,2950.0,5483.0,15804500.0,27859210000.0,9443800,KONEX,tradable_ohlcv
