d,o,h,l,c,v,a,mc,s,m,rs
2000-03-30,4820.0,5100.0,4770.0,4800.0,497810.0,2450114550.0,120527913600.0,25109982,KOSPI,tradable_ohlcv
2000-03-31,4890.0,4890.0,4775.0,4800.0,531100.0,2552613350.0,120527913600.0,25109982,KOSPI,tradable_ohlcv
2000-04-03,4805.0,5050.0,4800.0,4830.0,447780.0,2196023500.0,121281213060.0,25109982,KOSPI,tradable_ohlcv
2000-04-04,4985.0,5100.0,4810.0,4900.0,343450.0,1686159200.0,123038911800.0,25109982,KOSPI,tradable_ohlcv
2000-04-06,5000.0,5000.0,4600.0,4600.0,437700.0,2076012750.0,115505917200.0,25109982,KOSPI,tradable_ohlcv
2000-04-07,4590.0,4600.0,4460.0,4500.0,426560.0,1926126600.0,112994919000.0,25109982,KOSPI,tradable_ohlcv
2000-04-10,4410.0,4890.0,4410.0,4700.0,473900.0,2216123050.0,118016915400.0,25109982,KOSPI,tradable_ohlcv
2000-04-11,4780.0,4780.0,4520.0,4550.0,194780.0,899657800.0,114250418100.0,25109982,KOSPI,tradable_ohlcv
2000-04-12,4550.0,4640.0,4485.0,4570.0,206080.0,939723750.0,114752617740.0,25109982,KOSPI,tradable_ohlcv
2000-04-14,4650.0,4650.0,4550.0,4625.0,241990.0,1109814800.0,116133666750.0,25109982,KOSPI,tradable_ohlcv
2000-04-17,4205.0,4480.0,4145.0,4205.0,316730.0,1348356850.0,105587474310.0,25109982,KOSPI,tradable_ohlcv
2000-04-18,4440.0,4460.0,4250.0,4350.0,312570.0,1362769150.0,109228421700.0,25109982,KOSPI,tradable_ohlcv
2000-04-19,4500.0,4520.0,4350.0,4350.0,261430.0,1160156950.0,109228421700.0,25109982,KOSPI,tradable_ohlcv
2000-04-20,4350.0,4425.0,4250.0,4250.0,229580.0,989584600.0,106717423500.0,25109982,KOSPI,tradable_ohlcv
2000-04-21,4330.0,4450.0,4225.0,4450.0,260900.0,1131583750.0,111739419900.0,25109982,KOSPI,tradable_ohlcv
2000-04-24,4350.0,4350.0,4235.0,4250.0,213900.0,912111300.0,106717423500.0,25109982,KOSPI,tradable_ohlcv
2000-04-25,4250.0,4490.0,4100.0,4300.0,526300.0,2289098100.0,107972922600.0,25109982,KOSPI,tradable_ohlcv
2000-04-26,4400.0,4400.0,3655.0,3680.0,734560.0,2878319000.0,92404733760.0,25109982,KOSPI,tradable_ohlcv
2000-04-27,3700.0,3750.0,3310.0,3500.0,363000.0,1268373350.0,87884937000.0,25109982,KOSPI,tradable_ohlcv
2000-04-28,3720.0,4000.0,3700.0,3910.0,633340.0,2450104350.0,98180029620.0,25109982,KOSPI,tradable_ohlcv
2000-05-02,3945.0,4000.0,3800.0,3900.0,355290.0,1392744100.0,97928929800.0,25109982,KOSPI,tradable_ohlcv
2000-05-03,3900.0,4030.0,3800.0,4030.0,239630.0,950690400.0,101193227460.0,25109982,KOSPI,tradable_ohlcv
2000-05-04,4150.0,4290.0,4035.0,4100.0,493790.0,2061852050.0,102950926200.0,25109982,KOSPI,tradable_ohlcv
2000-05-08,4350.0,4390.0,4250.0,4300.0,352860.0,1522203100.0,107972922600.0,25109982,KOSPI,tradable_ohlcv
2000-05-09,4190.0,4190.0,4100.0,4140.0,193940.0,803693850.0,103955325480.0,25109982,KOSPI,tradable_ohlcv
2000-05-10,4140.0,4230.0,4105.0,4155.0,116470.0,485045350.0,104331975210.0,25109982,KOSPI,tradable_ohlcv
2000-05-12,4080.0,4130.0,3905.0,4000.0,139000.0,561263450.0,100439928000.0,25109982,KOSPI,tradable_ohlcv
2000-05-15,3810.0,3935.0,3700.0,3730.0,143830.0,543544200.0,93660232860.0,25109982,KOSPI,tradable_ohlcv
2000-05-16,3805.0,3900.0,3760.0,3760.0,129920.0,493700900.0,94413532320.0,25109982,KOSPI,tradable_ohlcv
2000-05-17,3760.0,3990.0,3500.0,3550.0,275170.0,1040094650.0,89140436100.0,25109982,KOSPI,tradable_ohlcv
2000-05-18,3450.0,3600.0,3320.0,3450.0,179360.0,625086800.0,86629437900.0,25109982,KOSPI,tradable_ohlcv
2000-05-19,3450.0,3580.0,3350.0,3385.0,133720.0,453300800.0,84997289070.0,25109982,KOSPI,tradable_ohlcv
2000-05-22,3305.0,3320.0,3150.0,3160.0,317830.0,1036069000.0,79347543120.0,25109982,KOSPI,tradable_ohlcv
2000-05-23,3100.0,3125.0,2940.0,2960.0,346960.0,1041935600.0,74325546720.0,25109982,KOSPI,tradable_ohlcv
2000-05-24,2860.0,3300.0,2760.0,3160.0,414300.0,1250493950.0,79347543120.0,25109982,KOSPI,tradable_ohlcv
2000-05-25,3290.0,3570.0,3250.0,3400.0,625830.0,2139921300.0,85373938800.0,25109982,KOSPI,tradable_ohlcv
2000-05-26,3495.0,3495.0,2910.0,3000.0,497730.0,1553940850.0,75329946000.0,25109982,KOSPI,tradable_ohlcv
2000-05-29,2800.0,3100.0,2610.0,3020.0,467790.0,1354035000.0,75832145640.0,25109982,KOSPI,tradable_ohlcv
2000-05-30,3050.0,3450.0,3050.0,3390.0,592120.0,1917092500.0,85122838980.0,25109982,KOSPI,tradable_ohlcv
2000-05-31,3450.0,3895.0,3210.0,3800.0,1422630.0,5153773300.0,95417931600.0,25109982,KOSPI,tradable_ohlcv
2000-06-01,3600.0,3935.0,3510.0,3660.0,891860.0,3337033650.0,91902534120.0,25109982,KOSPI,tradable_ohlcv
2000-06-02,3800.0,4205.0,3750.0,4205.0,1867270.0,7528516450.0,105587474310.0,25109982,KOSPI,tradable_ohlcv
2000-06-05,4600.0,4650.0,4200.0,4395.0,1438690.0,6452489700.0,110358370890.0,25109982,KOSPI,tradable_ohlcv
2000-06-07,4410.0,4590.0,4205.0,4590.0,1036300.0,4600834800.0,115254817380.0,25109982,KOSPI,tradable_ohlcv
2000-06-08,4430.0,4740.0,4350.0,4600.0,887310.0,4025918500.0,115505917200.0,25109982,KOSPI,tradable_ohlcv
2000-06-09,4460.0,5290.0,4460.0,5290.0,1737680.0,8723298750.0,132831804780.0,25109982,KOSPI,tradable_ohlcv
2000-06-12,5700.0,6080.0,5450.0,6080.0,1499060.0,8916774500.0,152668690560.0,25109982,KOSPI,tradable_ohlcv
2000-06-13,6000.0,6000.0,5170.0,5200.0,1076290.0,6013498400.0,130571906400.0,25109982,KOSPI,tradable_ohlcv
2000-06-14,5300.0,5550.0,4900.0,5310.0,904510.0,4707109750.0,133334004420.0,25109982,KOSPI,tradable_ohlcv
2000-06-15,4800.0,5250.0,4520.0,4520.0,583520.0,2846488700.0,113497118640.0,25109982,KOSPI,tradable_ohlcv
2000-06-16,4245.0,4780.0,4245.0,4320.0,736040.0,3341570650.0,108475122240.0,25109982,KOSPI,tradable_ohlcv
2000-06-19,4350.0,4740.0,4350.0,4405.0,748360.0,3430313700.0,110609470710.0,25109982,KOSPI,tradable_ohlcv
2000-06-20,4550.0,4900.0,4500.0,4900.0,862750.0,4078650100.0,123038911800.0,25109982,KOSPI,tradable_ohlcv
2000-06-21,5020.0,5300.0,4960.0,5000.0,1076610.0,5496044900.0,125549910000.0,25109982,KOSPI,tradable_ohlcv
2000-06-22,5130.0,5330.0,4910.0,5050.0,709290.0,3653616600.0,126805409100.0,25109982,KOSPI,tradable_ohlcv
2000-06-23,5040.0,5320.0,4930.0,5250.0,941770.0,4895351000.0,131827405500.0,25109982,KOSPI,tradable_ohlcv
2000-06-26,5400.0,5680.0,4970.0,5200.0,1578870.0,8541169950.0,130571906400.0,25109982,KOSPI,tradable_ohlcv
2000-06-27,5350.0,5400.0,4950.0,5210.0,903150.0,4623198850.0,130823006220.0,25109982,KOSPI,tradable_ohlcv
2000-06-28,5150.0,5290.0,4995.0,4995.0,736200.0,3738049450.0,125424360090.0,25109982,KOSPI,tradable_ohlcv
2000-06-29,4550.0,4740.0,4455.0,4550.0,1222970.0,5571502000.0,114250418100.0,25109982,KOSPI,tradable_ohlcv
2000-06-30,4450.0,4680.0,4400.0,4680.0,972500.0,4410767600.0,117514715760.0,25109982,KOSPI,tradable_ohlcv
2000-07-03,4695.0,4740.0,4520.0,4700.0,658440.0,3062645900.0,118016915400.0,25109982,KOSPI,tradable_ohlcv
2000-07-04,4650.0,4700.0,4570.0,4630.0,478800.0,2214704250.0,116259216660.0,25109982,KOSPI,tradable_ohlcv
2000-07-05,4615.0,4700.0,4440.0,4600.0,355950.0,1624827550.0,115505917200.0,25109982,KOSPI,tradable_ohlcv
2000-07-06,4600.0,4760.0,4600.0,4730.0,597140.0,2792133050.0,118770214860.0,25109982,KOSPI,tradable_ohlcv
2000-07-07,4810.0,4880.0,4650.0,4810.0,628160.0,3001110900.0,120779013420.0,25109982,KOSPI,tradable_ohlcv
2000-07-10,5000.0,5000.0,4800.0,4810.0,587450.0,2873287300.0,120779013420.0,25109982,KOSPI,tradable_ohlcv
2000-07-11,4800.0,4890.0,4720.0,4720.0,484220.0,2316338950.0,118519115040.0,25109982,KOSPI,tradable_ohlcv
2000-07-12,4900.0,5220.0,4850.0,5000.0,1603910.0,8100168750.0,125549910000.0,25109982,KOSPI,tradable_ohlcv
2000-07-13,5000.0,5200.0,4950.0,5080.0,834090.0,4228876700.0,127558708560.0,25109982,KOSPI,tradable_ohlcv
2000-07-14,5450.0,5840.0,5380.0,5840.0,2388520.0,13663281700.0,146642294880.0,25109982,KOSPI,tradable_ohlcv
2000-07-18,6000.0,6230.0,5300.0,5500.0,5315300.0,31291548400.0,138104901000.0,25109982,KOSPI,tradable_ohlcv
2000-07-19,5600.0,5740.0,5050.0,5100.0,1662420.0,8981660400.0,128060908200.0,25109982,KOSPI,tradable_ohlcv
2000-07-20,4980.0,5100.0,4850.0,4895.0,961160.0,4737578550.0,122913361890.0,25109982,KOSPI,tradable_ohlcv
2000-07-21,4925.0,5190.0,4880.0,5020.0,1321740.0,6627476250.0,126052109640.0,25109982,KOSPI,tradable_ohlcv
2000-07-24,5100.0,5200.0,4600.0,4600.0,1051750.0,5204984800.0,115505917200.0,25109982,KOSPI,tradable_ohlcv
2000-07-25,4300.0,4550.0,3920.0,4420.0,1239670.0,5277977250.0,110986120440.0,25109982,KOSPI,tradable_ohlcv
2000-07-26,4300.0,4490.0,4250.0,4455.0,557620.0,2450970050.0,111864969810.0,25109982,KOSPI,tradable_ohlcv
2000-07-27,4100.0,4580.0,4100.0,4480.0,539630.0,2392169850.0,112492719360.0,25109982,KOSPI,tradable_ohlcv
2000-07-28,4480.0,4650.0,4300.0,4390.0,445740.0,1997010700.0,110232820980.0,25109982,KOSPI,tradable_ohlcv
2000-07-31,4315.0,4680.0,4315.0,4680.0,707880.0,3189104850.0,117514715760.0,25109982,KOSPI,tradable_ohlcv
2000-08-01,4780.0,4990.0,4610.0,4900.0,777270.0,3723084200.0,123038911800.0,25109982,KOSPI,tradable_ohlcv
2000-08-02,4980.0,5290.0,4910.0,5290.0,689890.0,3536165800.0,132831804780.0,25109982,KOSPI,tradable_ohlcv
2000-08-03,5400.0,5500.0,5120.0,5170.0,546180.0,2884684200.0,129818606940.0,25109982,KOSPI,tradable_ohlcv
2000-08-04,5100.0,5200.0,4945.0,5200.0,410000.0,2067459950.0,130571906400.0,25109982,KOSPI,tradable_ohlcv
2000-08-07,4880.0,5050.0,4830.0,4850.0,334680.0,1645049150.0,121783412700.0,25109982,KOSPI,tradable_ohlcv
2000-08-08,4800.0,4980.0,4710.0,4850.0,331920.0,1621126800.0,121783412700.0,25109982,KOSPI,tradable_ohlcv
2000-08-09,5010.0,5570.0,5010.0,5570.0,1827530.0,9828680100.0,139862599740.0,25109982,KOSPI,tradable_ohlcv
2000-08-10,5430.0,5870.0,5430.0,5650.0,2218940.0,12609178600.0,141871398300.0,25109982,KOSPI,tradable_ohlcv
2000-08-11,5600.0,5630.0,5400.0,5500.0,694010.0,3829747300.0,138104901000.0,25109982,KOSPI,tradable_ohlcv
2000-08-14,5950.0,5990.0,5520.0,5520.0,777920.0,4467529200.0,138607100640.0,25109982,KOSPI,tradable_ohlcv
2000-08-16,5300.0,5450.0,5210.0,5410.0,397530.0,2119955100.0,135845002620.0,25109982,KOSPI,tradable_ohlcv
2000-08-17,5220.0,5990.0,5220.0,5600.0,1119930.0,6370919500.0,140615899200.0,25109982,KOSPI,tradable_ohlcv
2000-08-18,5500.0,5700.0,5360.0,5540.0,345480.0,1898512400.0,139109300280.0,25109982,KOSPI,tradable_ohlcv
2000-08-21,5440.0,5530.0,5260.0,5300.0,254520.0,1369525900.0,133082904600.0,25109982,KOSPI,tradable_ohlcv
2000-08-22,5520.0,5530.0,5170.0,5310.0,380420.0,2047451400.0,133334004420.0,25109982,KOSPI,tradable_ohlcv
2000-08-23,5400.0,5480.0,5300.0,5330.0,218780.0,1174036100.0,133836204060.0,25109982,KOSPI,tradable_ohlcv
2000-08-24,5350.0,5350.0,5130.0,5200.0,190200.0,996217000.0,130571906400.0,25109982,KOSPI,tradable_ohlcv
2000-08-25,5220.0,5490.0,5220.0,5440.0,350840.0,1887695200.0,136598302080.0,25109982,KOSPI,tradable_ohlcv
2000-08-28,5500.0,5640.0,5440.0,5610.0,382040.0,2110646400.0,140866999020.0,25109982,KOSPI,tradable_ohlcv
2000-08-29,5660.0,5830.0,5660.0,5750.0,509970.0,2933574500.0,144382396500.0,25109982,KOSPI,tradable_ohlcv
2000-08-30,5700.0,5850.0,5610.0,5750.0,291660.0,1682792000.0,144382396500.0,25109982,KOSPI,tradable_ohlcv
2000-08-31,5700.0,5840.0,5650.0,5700.0,718960.0,4110438700.0,143126897400.0,25109982,KOSPI,tradable_ohlcv
2000-09-01,5850.0,5850.0,5600.0,5730.0,290200.0,1652839000.0,143880196860.0,25109982,KOSPI,tradable_ohlcv
2000-09-04,5710.0,5710.0,5480.0,5550.0,221240.0,1229205100.0,139360400100.0,25109982,KOSPI,tradable_ohlcv
2000-09-05,5400.0,5600.0,5380.0,5430.0,153620.0,836425800.0,136347202260.0,25109982,KOSPI,tradable_ohlcv
2000-09-06,5400.0,5550.0,5390.0,5420.0,126980.0,695837200.0,136096102440.0,25109982,KOSPI,tradable_ohlcv
2000-09-07,5410.0,5410.0,5230.0,5230.0,294450.0,1553901600.0,131325205860.0,25109982,KOSPI,tradable_ohlcv
2000-09-08,5300.0,5900.0,5110.0,5900.0,229010.0,1242082600.0,148148893800.0,25109982,KOSPI,tradable_ohlcv
2000-09-14,5510.0,5900.0,5510.0,5850.0,533930.0,3070496200.0,146893394700.0,25109982,KOSPI,tradable_ohlcv
2000-09-15,5900.0,6000.0,5670.0,5840.0,413940.0,2408972900.0,146642294880.0,25109982,KOSPI,tradable_ohlcv
2000-09-18,5660.0,5660.0,5000.0,5210.0,388910.0,2046062300.0,130823006220.0,25109982,KOSPI,tradable_ohlcv
2000-09-19,5010.0,5400.0,5000.0,5000.0,424000.0,2175656700.0,125549910000.0,25109982,KOSPI,tradable_ohlcv
2000-09-20,5200.0,5250.0,5010.0,5150.0,448820.0,2318387500.0,129316407300.0,25109982,KOSPI,tradable_ohlcv
2000-09-21,5250.0,5410.0,5150.0,5220.0,261670.0,1392421600.0,131074106040.0,25109982,KOSPI,tradable_ohlcv
2000-09-22,5100.0,5350.0,4845.0,4900.0,131300.0,659606850.0,123038911800.0,25109982,KOSPI,tradable_ohlcv
2000-09-25,5000.0,5100.0,4900.0,5040.0,112030.0,560395650.0,126554309280.0,25109982,KOSPI,tradable_ohlcv
2000-09-26,5030.0,5050.0,4935.0,4995.0,124930.0,624150850.0,125424360090.0,25109982,KOSPI,tradable_ohlcv
2000-09-27,5000.0,5050.0,4990.0,5030.0,141240.0,707703350.0,126303209460.0,25109982,KOSPI,tradable_ohlcv
2000-09-28,5030.0,5140.0,4930.0,5100.0,137820.0,696339650.0,128060908200.0,25109982,KOSPI,tradable_ohlcv
2000-09-29,5100.0,5130.0,4950.0,5050.0,120900.0,611637000.0,126805409100.0,25109982,KOSPI,tradable_ohlcv
2000-10-02,5050.0,5050.0,4910.0,4980.0,142930.0,714264600.0,125047710360.0,25109982,KOSPI,tradable_ohlcv
2000-10-04,4900.0,5030.0,4870.0,5030.0,160520.0,800808200.0,126303209460.0,25109982,KOSPI,tradable_ohlcv
2000-10-05,5050.0,5100.0,5020.0,5050.0,133660.0,675298200.0,126805409100.0,25109982,KOSPI,tradable_ohlcv
2000-10-06,5040.0,5040.0,4940.0,4995.0,124000.0,615979400.0,125424360090.0,25109982,KOSPI,tradable_ohlcv
2000-10-09,4990.0,5200.0,4930.0,5060.0,163350.0,826860000.0,127056508920.0,25109982,KOSPI,tradable_ohlcv
2000-10-10,5060.0,5140.0,5000.0,5000.0,105940.0,534663500.0,125549910000.0,25109982,KOSPI,tradable_ohlcv
2000-10-11,5030.0,5030.0,4790.0,4840.0,71770.0,350261150.0,121532312880.0,25109982,KOSPI,tradable_ohlcv
2000-10-12,4840.0,4900.0,4740.0,4740.0,69430.0,333505650.0,119021314680.0,25109982,KOSPI,tradable_ohlcv
2000-10-13,4590.0,4700.0,4280.0,4620.0,188110.0,851670600.0,116008116840.0,25109982,KOSPI,tradable_ohlcv
2000-10-16,4850.0,4875.0,4650.0,4760.0,159670.0,761241650.0,119523514320.0,25109982,KOSPI,tradable_ohlcv
2000-10-17,4700.0,4700.0,4385.0,4400.0,128030.0,573961950.0,110483920800.0,25109982,KOSPI,tradable_ohlcv
2000-10-18,4315.0,4635.0,3900.0,4450.0,394800.0,1666821150.0,111739419900.0,25109982,KOSPI,tradable_ohlcv
2000-10-19,4300.0,4450.0,4255.0,4255.0,258530.0,1118130350.0,106842973410.0,25109982,KOSPI,tradable_ohlcv
2000-10-20,4300.0,4640.0,4300.0,4325.0,903550.0,3994919500.0,108600672150.0,25109982,KOSPI,tradable_ohlcv
2000-10-23,4400.0,4400.0,4010.0,4020.0,344710.0,1438113350.0,100942127640.0,25109982,KOSPI,tradable_ohlcv
2000-10-24,4050.0,4290.0,4000.0,4190.0,490910.0,2017250350.0,105210824580.0,25109982,KOSPI,tradable_ohlcv
2000-10-25,4230.0,4350.0,4120.0,4200.0,416440.0,1759137150.0,105461924400.0,25109982,KOSPI,tradable_ohlcv
2000-10-26,4050.0,4180.0,4050.0,4155.0,161020.0,663579600.0,104331975210.0,25109982,KOSPI,tradable_ohlcv
2000-10-27,4160.0,4230.0,4050.0,4050.0,201610.0,836929700.0,101695427100.0,25109982,KOSPI,tradable_ohlcv
2000-10-30,4060.0,4280.0,4035.0,4195.0,307350.0,1275145850.0,105336374490.0,25109982,KOSPI,tradable_ohlcv
2000-10-31,4050.0,4425.0,3850.0,4400.0,344410.0,1456769750.0,110483920800.0,25109982,KOSPI,tradable_ohlcv
2000-11-01,4460.0,4895.0,4415.0,4800.0,278010.0,1303254900.0,120527913600.0,25109982,KOSPI,tradable_ohlcv
2000-11-02,4800.0,5230.0,4800.0,5230.0,380580.0,1944903450.0,131325205860.0,25109982,KOSPI,tradable_ohlcv
2000-11-03,5400.0,5550.0,5230.0,5350.0,519430.0,2813210600.0,134338403700.0,25109982,KOSPI,tradable_ohlcv
2000-11-06,5300.0,5450.0,5160.0,5360.0,241560.0,1292165800.0,134589503520.0,25109982,KOSPI,tradable_ohlcv
2000-11-07,5450.0,5490.0,5220.0,5310.0,148650.0,789630100.0,133334004420.0,25109982,KOSPI,tradable_ohlcv
2000-11-08,5390.0,5780.0,5200.0,5530.0,442230.0,2436643200.0,138858200460.0,25109982,KOSPI,tradable_ohlcv
2000-11-09,5430.0,5690.0,5390.0,5550.0,263710.0,1449844600.0,139360400100.0,25109982,KOSPI,tradable_ohlcv
2000-11-10,5700.0,5700.0,5400.0,5470.0,280250.0,1533898600.0,137351601540.0,25109982,KOSPI,tradable_ohlcv
2000-11-13,5350.0,5350.0,4950.0,5000.0,231490.0,1179676400.0,125549910000.0,25109982,KOSPI,tradable_ohlcv
