d,o,h,l,c,v,a,mc,s,m
2002-04-09,1340.0,1380.0,1310.0,1310.0,1621205.0,2178245190.0,25676000000.0,19600000,KOSDAQ
2002-04-10,1300.0,1320.0,1240.0,1260.0,2143212.0,2712287960.0,24696000000.0,19600000,KOSDAQ
2002-04-11,1250.0,1330.0,1250.0,1280.0,2537921.0,3278118750.0,25088000000.0,19600000,KOSDAQ
2002-04-12,1270.0,1270.0,1230.0,1240.0,1843838.0,2306914180.0,24304000000.0,19600000,KOSDAQ
2002-04-15,1240.0,1280.0,1240.0,1250.0,1480029.0,1863984380.0,24500000000.0,19600000,KOSDAQ
2002-04-16,1260.0,1290.0,1260.0,1270.0,1627100.0,2067250350.0,24892000000.0,19600000,KOSDAQ
2002-04-17,1270.0,1290.0,1250.0,1260.0,1322090.0,1678490120.0,24696000000.0,19600000,KOSDAQ
2002-04-18,1260.0,1270.0,1220.0,1230.0,1312600.0,1634963010.0,24108000000.0,19600000,KOSDAQ
2002-04-19,1230.0,1240.0,1180.0,1180.0,1310225.0,1580827020.0,23128000000.0,19600000,KOSDAQ
2002-04-22,1180.0,1210.0,1050.0,1070.0,1824263.0,2030050280.0,20972000000.0,19600000,KOSDAQ
2002-04-23,1060.0,1070.0,1000.0,1010.0,1641550.0,1681132070.0,19796000000.0,19600000,KOSDAQ
2002-04-24,1010.0,1040.0,990.0,990.0,1228835.0,1242120190.0,19404000000.0,19600000,KOSDAQ
2002-04-25,960.0,990.0,880.0,910.0,2022218.0,1882213330.0,17836000000.0,19600000,KOSDAQ
2002-04-26,920.0,970.0,920.0,930.0,1121897.0,1053342490.0,18228000000.0,19600000,KOSDAQ
2002-04-29,930.0,1020.0,910.0,1000.0,1645242.0,1602779830.0,19600000000.0,19600000,KOSDAQ
2002-04-30,1010.0,1020.0,960.0,980.0,823805.0,811767840.0,19208000000.0,19600000,KOSDAQ
2002-05-02,990.0,1030.0,970.0,1010.0,1203033.0,1206870110.0,19796000000.0,19600000,KOSDAQ
2002-05-03,990.0,1020.0,990.0,1010.0,644130.0,645623160.0,19796000000.0,19600000,KOSDAQ
2002-05-06,1010.0,1030.0,990.0,990.0,684336.0,686940940.0,19404000000.0,19600000,KOSDAQ
2002-05-07,970.0,1100.0,970.0,1060.0,1607413.0,1639018800.0,20776000000.0,19600000,KOSDAQ
2002-05-08,1080.0,1140.0,1070.0,1110.0,1144186.0,1268253370.0,21756000000.0,19600000,KOSDAQ
2002-05-09,1130.0,1230.0,1090.0,1200.0,1411439.0,1631910150.0,23520000000.0,19600000,KOSDAQ
2002-05-10,1170.0,1230.0,1160.0,1180.0,650049.0,772375340.0,23128000000.0,19600000,KOSDAQ
2002-05-13,1130.0,1260.0,1130.0,1240.0,714725.0,859720540.0,24304000000.0,19600000,KOSDAQ
2002-05-14,1240.0,1300.0,1240.0,1290.0,775873.0,990402880.0,25284000000.0,19600000,KOSDAQ
2002-05-15,1300.0,1440.0,1300.0,1320.0,1823063.0,2509686260.0,25872000000.0,19600000,KOSDAQ
2002-05-16,1320.0,1380.0,1260.0,1310.0,536590.0,706153360.0,25676000000.0,19600000,KOSDAQ
2002-05-17,1300.0,1400.0,1300.0,1390.0,912153.0,1248908320.0,27244000000.0,19600000,KOSDAQ
2002-05-20,1410.0,1410.0,1350.0,1390.0,566255.0,782518930.0,27244000000.0,19600000,KOSDAQ
2002-05-21,1390.0,1430.0,1370.0,1420.0,568702.0,799593720.0,27832000000.0,19600000,KOSDAQ
2002-05-22,1400.0,1440.0,1370.0,1370.0,503909.0,705648670.0,26852000000.0,19600000,KOSDAQ
2002-05-23,1380.0,1420.0,1330.0,1370.0,596740.0,823089680.0,26852000000.0,19600000,KOSDAQ
2002-05-24,1370.0,1400.0,1260.0,1300.0,360263.0,480805110.0,25480000000.0,19600000,KOSDAQ
2002-05-27,1300.0,1330.0,1260.0,1290.0,318667.0,412190310.0,25284000000.0,19600000,KOSDAQ
2002-05-28,1220.0,1320.0,1220.0,1310.0,373287.0,480203510.0,25676000000.0,19600000,KOSDAQ
2002-05-29,1310.0,1380.0,1310.0,1350.0,555881.0,747505870.0,26460000000.0,19600000,KOSDAQ
2002-05-30,1400.0,1400.0,1310.0,1330.0,202201.0,271509830.0,26068000000.0,19600000,KOSDAQ
2002-05-31,1340.0,1370.0,1300.0,1340.0,184011.0,245378640.0,26264000000.0,19600000,KOSDAQ
2002-06-03,1360.0,1460.0,1360.0,1460.0,802728.0,1125273970.0,28616000000.0,19600000,KOSDAQ
2002-06-04,1460.0,1620.0,1420.0,1510.0,2327376.0,3576685830.0,29596000000.0,19600000,KOSDAQ
2002-06-05,1530.0,1560.0,1440.0,1460.0,686256.0,1023485800.0,28616000000.0,19600000,KOSDAQ
2002-06-07,1420.0,1430.0,1290.0,1290.0,890706.0,1191753680.0,25284000000.0,19600000,KOSDAQ
2002-06-10,1260.0,1300.0,1200.0,1280.0,637162.0,797211810.0,25088000000.0,19600000,KOSDAQ
2002-06-11,1320.0,1320.0,1270.0,1280.0,370621.0,479987910.0,25088000000.0,19600000,KOSDAQ
2002-06-12,1200.0,1320.0,1200.0,1260.0,221184.0,277597940.0,24696000000.0,19600000,KOSDAQ
2002-06-14,1270.0,1320.0,1270.0,1320.0,230045.0,299826230.0,25872000000.0,19600000,KOSDAQ
2002-06-17,1350.0,1420.0,1320.0,1420.0,441504.0,607127810.0,27832000000.0,19600000,KOSDAQ
2002-06-18,1430.0,1440.0,1390.0,1400.0,432633.0,609789150.0,27440000000.0,19600000,KOSDAQ
2002-06-19,1420.0,1480.0,1340.0,1350.0,974378.0,1378005120.0,26460000000.0,19600000,KOSDAQ
2002-06-20,1310.0,1350.0,1280.0,1340.0,269098.0,353273090.0,26264000000.0,19600000,KOSDAQ
2002-06-21,1290.0,1410.0,1290.0,1400.0,477578.0,656390450.0,27440000000.0,19600000,KOSDAQ
2002-06-24,1380.0,1450.0,1370.0,1400.0,639601.0,901964310.0,27440000000.0,19600000,KOSDAQ
2002-06-25,1440.0,1470.0,1380.0,1410.0,696224.0,993851450.0,27636000000.0,19600000,KOSDAQ
2002-06-26,1380.0,1420.0,1250.0,1250.0,653290.0,847835830.0,24500000000.0,19600000,KOSDAQ
2002-06-27,1250.0,1300.0,1210.0,1230.0,402316.0,504277040.0,24108000000.0,19600000,KOSDAQ
2002-06-28,1230.0,1290.0,1230.0,1230.0,597955.0,750398510.0,24108000000.0,19600000,KOSDAQ
2002-07-02,1230.0,1360.0,1210.0,1360.0,612552.0,794574680.0,26656000000.0,19600000,KOSDAQ
2002-07-03,1400.0,1420.0,1340.0,1380.0,411110.0,571430250.0,27048000000.0,19600000,KOSDAQ
2002-07-04,1380.0,1450.0,1350.0,1440.0,499595.0,701376290.0,28224000000.0,19600000,KOSDAQ
2002-07-05,1480.0,1600.0,1430.0,1570.0,1535106.0,2349362670.0,30772000000.0,19600000,KOSDAQ
2002-07-08,1570.0,1630.0,1400.0,1410.0,1921123.0,2902782290.0,27636000000.0,19600000,KOSDAQ
2002-07-09,1420.0,1570.0,1420.0,1470.0,2118302.0,3204254280.0,28812000000.0,19600000,KOSDAQ
2002-07-10,1480.0,1520.0,1410.0,1410.0,904611.0,1330616620.0,27636000000.0,19600000,KOSDAQ
2002-07-11,1380.0,1440.0,1300.0,1300.0,1749586.0,2364818200.0,25480000000.0,19600000,KOSDAQ
2002-07-12,1330.0,1370.0,1320.0,1350.0,752114.0,1012276330.0,26460000000.0,19600000,KOSDAQ
2002-07-15,1410.0,1430.0,1360.0,1360.0,869835.0,1210357340.0,26656000000.0,19600000,KOSDAQ
2002-07-16,1310.0,1380.0,1300.0,1350.0,606866.0,808676260.0,26460000000.0,19600000,KOSDAQ
2002-07-18,1430.0,1490.0,1390.0,1470.0,1991026.0,2885730490.0,28812000000.0,19600000,KOSDAQ
2002-07-19,1450.0,1460.0,1380.0,1460.0,1277669.0,1815800740.0,28616000000.0,19600000,KOSDAQ
2002-07-22,1410.0,1450.0,1370.0,1390.0,986287.0,1389811520.0,27244000000.0,19600000,KOSDAQ
2002-07-23,1350.0,1410.0,1330.0,1380.0,1159107.0,1586028340.0,27048000000.0,19600000,KOSDAQ
2002-07-24,1370.0,1450.0,1360.0,1370.0,1561569.0,2188550230.0,26852000000.0,19600000,KOSDAQ
2002-07-25,1410.0,1430.0,1340.0,1350.0,1278663.0,1769398480.0,26460000000.0,19600000,KOSDAQ
2002-07-26,1350.0,1370.0,1260.0,1280.0,994146.0,1295362190.0,25088000000.0,19600000,KOSDAQ
2002-07-29,1300.0,1330.0,1250.0,1250.0,822180.0,1051857720.0,24500000000.0,19600000,KOSDAQ
2002-07-30,1250.0,1300.0,1250.0,1300.0,1008159.0,1282378220.0,25480000000.0,19600000,KOSDAQ
2002-07-31,1320.0,1450.0,1320.0,1450.0,3110830.0,4406757290.0,28420000000.0,19600000,KOSDAQ
2002-08-01,1480.0,1570.0,1390.0,1560.0,1813263.0,2697837050.0,30576000000.0,19600000,KOSDAQ
2002-08-02,1530.0,1590.0,1460.0,1460.0,1181983.0,1816472450.0,28616000000.0,19600000,KOSDAQ
2002-08-05,1440.0,1520.0,1390.0,1410.0,1005860.0,1458023390.0,27636000000.0,19600000,KOSDAQ
2002-08-06,1380.0,1450.0,1330.0,1350.0,1136861.0,1567805100.0,26460000000.0,19600000,KOSDAQ
2002-08-07,1400.0,1410.0,1300.0,1320.0,1500653.0,2007105840.0,25872000000.0,19600000,KOSDAQ
2002-08-08,1350.0,1420.0,1330.0,1390.0,1471191.0,2003741620.0,27244000000.0,19600000,KOSDAQ
2002-08-09,1410.0,1460.0,1390.0,1410.0,1182902.0,1676739460.0,27636000000.0,19600000,KOSDAQ
2002-08-12,1400.0,1440.0,1370.0,1370.0,1344275.0,1889025840.0,26852000000.0,19600000,KOSDAQ
2002-08-13,1410.0,1450.0,1380.0,1450.0,1738403.0,2453718410.0,28420000000.0,19600000,KOSDAQ
2002-08-14,1450.0,1500.0,1360.0,1360.0,2234691.0,3223802770.0,26656000000.0,19600000,KOSDAQ
2002-08-16,1370.0,1380.0,1320.0,1360.0,1652634.0,2221456890.0,26656000000.0,19600000,KOSDAQ
2002-08-19,1360.0,1370.0,1330.0,1350.0,790524.0,1068054470.0,26460000000.0,19600000,KOSDAQ
2002-08-20,1350.0,1400.0,1350.0,1370.0,1095922.0,1510532090.0,26852000000.0,19600000,KOSDAQ
2002-08-21,1360.0,1380.0,1340.0,1350.0,756498.0,1025977470.0,26460000000.0,19600000,KOSDAQ
2002-08-22,1350.0,1370.0,1320.0,1320.0,991915.0,1329351450.0,25872000000.0,19600000,KOSDAQ
2002-08-23,1320.0,1360.0,1310.0,1320.0,1160955.0,1540377620.0,25872000000.0,19600000,KOSDAQ
2002-08-26,1320.0,1350.0,1310.0,1310.0,770583.0,1023846270.0,25676000000.0,19600000,KOSDAQ
2002-08-27,1310.0,1430.0,1300.0,1400.0,2048822.0,2806828560.0,27440000000.0,19600000,KOSDAQ
2002-08-28,1390.0,1420.0,1240.0,1240.0,4123121.0,5387055180.0,24304000000.0,19600000,KOSDAQ
2002-08-29,1230.0,1240.0,1100.0,1190.0,2460623.0,2887975200.0,23324000000.0,19600000,KOSDAQ
2002-08-30,1200.0,1220.0,1170.0,1170.0,915319.0,1085141250.0,22932000000.0,19600000,KOSDAQ
2002-09-02,1130.0,1170.0,1110.0,1120.0,1454641.0,1645744950.0,21952000000.0,19600000,KOSDAQ
2002-09-03,1090.0,1150.0,1090.0,1130.0,1105138.0,1237550610.0,22148000000.0,19600000,KOSDAQ
2002-09-04,1130.0,1160.0,1110.0,1110.0,823392.0,933098570.0,21756000000.0,19600000,KOSDAQ
2002-09-05,1110.0,1140.0,990.0,1040.0,1901962.0,2005220100.0,20384000000.0,19600000,KOSDAQ
2002-09-06,1000.0,1040.0,990.0,1000.0,990281.0,994925140.0,19600000000.0,19600000,KOSDAQ
2002-09-09,1010.0,1020.0,880.0,890.0,1363028.0,1260301290.0,17444000000.0,19600000,KOSDAQ
2002-09-10,890.0,990.0,890.0,940.0,1805878.0,1690123230.0,18424000000.0,19600000,KOSDAQ
2002-09-11,960.0,1020.0,960.0,1010.0,1158639.0,1143764280.0,19796000000.0,19600000,KOSDAQ
2002-09-12,1000.0,1040.0,990.0,1010.0,870725.0,884085140.0,19796000000.0,19600000,KOSDAQ
2002-09-13,990.0,1000.0,970.0,990.0,654608.0,644179170.0,19404000000.0,19600000,KOSDAQ
2002-09-16,990.0,1060.0,990.0,1030.0,677079.0,695294730.0,20188000000.0,19600000,KOSDAQ
2002-09-17,1030.0,1060.0,1030.0,1030.0,489085.0,508733970.0,20188000000.0,19600000,KOSDAQ
2002-09-18,1030.0,1040.0,950.0,980.0,442998.0,441534790.0,19208000000.0,19600000,KOSDAQ
2002-09-19,980.0,1000.0,940.0,950.0,513323.0,491382800.0,18620000000.0,19600000,KOSDAQ
2002-09-23,940.0,940.0,900.0,900.0,567855.0,515449720.0,17640000000.0,19600000,KOSDAQ
2002-09-24,900.0,920.0,880.0,890.0,577267.0,517979210.0,17444000000.0,19600000,KOSDAQ
2002-09-25,890.0,900.0,790.0,790.0,1380458.0,1126936140.0,15484000000.0,19600000,KOSDAQ
2002-09-26,800.0,830.0,700.0,720.0,3017086.0,2238377560.0,14112000000.0,19600000,KOSDAQ
2002-09-27,730.0,740.0,650.0,680.0,1384284.0,948167210.0,13328000000.0,19600000,KOSDAQ
2002-09-30,650.0,660.0,600.0,600.0,1304486.0,805012160.0,11760000000.0,19600000,KOSDAQ
2002-10-01,540.0,610.0,540.0,590.0,1886512.0,1075581530.0,11564000000.0,19600000,KOSDAQ
2002-10-02,610.0,640.0,610.0,620.0,1181879.0,733730740.0,12152000000.0,19600000,KOSDAQ
2002-10-04,600.0,610.0,570.0,590.0,775151.0,455271630.0,11564000000.0,19600000,KOSDAQ
2002-10-07,570.0,600.0,570.0,590.0,539877.0,313904390.0,11564000000.0,19600000,KOSDAQ
2002-10-08,570.0,660.0,570.0,660.0,1734677.0,1090390860.0,12936000000.0,19600000,KOSDAQ
2002-10-09,670.0,700.0,640.0,670.0,1283097.0,863865310.0,13132000000.0,19600000,KOSDAQ
2002-10-10,680.0,680.0,590.0,600.0,1099757.0,676347030.0,11760000000.0,19600000,KOSDAQ
2002-10-11,630.0,630.0,580.0,590.0,1012054.0,608379930.0,11564000000.0,19600000,KOSDAQ
2002-10-14,610.0,630.0,590.0,600.0,703306.0,424443330.0,11760000000.0,19600000,KOSDAQ
2002-10-15,600.0,640.0,600.0,620.0,1145564.0,708080180.0,12152000000.0,19600000,KOSDAQ
2002-10-16,640.0,660.0,620.0,620.0,1361637.0,871442340.0,12152000000.0,19600000,KOSDAQ
2002-10-17,640.0,650.0,620.0,630.0,848332.0,535931180.0,12348000000.0,19600000,KOSDAQ
2002-10-18,650.0,700.0,640.0,700.0,1876031.0,1257564320.0,13720000000.0,19600000,KOSDAQ
2002-10-21,700.0,700.0,650.0,650.0,1564840.0,1049704790.0,12740000000.0,19600000,KOSDAQ
2002-10-22,660.0,670.0,600.0,610.0,1443306.0,915137130.0,11956000000.0,19600000,KOSDAQ
2002-10-23,600.0,640.0,600.0,620.0,854221.0,530461380.0,12152000000.0,19600000,KOSDAQ
2002-10-24,630.0,630.0,600.0,610.0,839636.0,518522170.0,11956000000.0,19600000,KOSDAQ
2002-10-25,600.0,630.0,600.0,600.0,843488.0,514212620.0,11760000000.0,19600000,KOSDAQ
2002-10-28,610.0,630.0,610.0,620.0,797398.0,494225200.0,12152000000.0,19600000,KOSDAQ
2002-10-29,610.0,630.0,610.0,610.0,534109.0,329279720.0,11956000000.0,19600000,KOSDAQ
2002-10-30,620.0,640.0,600.0,610.0,1073435.0,668374370.0,11956000000.0,19600000,KOSDAQ
2002-10-31,630.0,630.0,610.0,610.0,698724.0,432124770.0,11956000000.0,19600000,KOSDAQ
2002-11-01,610.0,620.0,600.0,600.0,637010.0,386696140.0,11760000000.0,19600000,KOSDAQ
2002-11-04,610.0,620.0,590.0,590.0,895432.0,540776510.0,11564000000.0,19600000,KOSDAQ
2002-11-05,590.0,600.0,560.0,590.0,993464.0,579907110.0,11564000000.0,19600000,KOSDAQ
2002-11-06,580.0,650.0,580.0,630.0,1842857.0,1144556070.0,12348000000.0,19600000,KOSDAQ
2002-11-07,620.0,680.0,590.0,590.0,3968717.0,2543278800.0,11564000000.0,19600000,KOSDAQ
2002-11-08,580.0,610.0,580.0,610.0,638740.0,380513850.0,11956000000.0,19600000,KOSDAQ
2002-11-11,590.0,610.0,570.0,570.0,615851.0,359398790.0,11172000000.0,19600000,KOSDAQ
2002-11-12,560.0,610.0,560.0,580.0,1299035.0,758038390.0,11368000000.0,19600000,KOSDAQ
2002-11-13,590.0,600.0,560.0,560.0,750671.0,432276270.0,10976000000.0,19600000,KOSDAQ
2002-11-14,560.0,580.0,540.0,540.0,620177.0,343369480.0,10584000000.0,19600000,KOSDAQ
2002-11-15,560.0,560.0,510.0,520.0,897066.0,475367130.0,10192000000.0,19600000,KOSDAQ
2002-11-18,520.0,530.0,480.0,490.0,839489.0,426363770.0,9604000000.0,19600000,KOSDAQ
2002-11-19,480.0,490.0,440.0,440.0,2665171.0,1215416780.0,8624000000.0,19600000,KOSDAQ
2002-11-20,440.0,450.0,400.0,410.0,1771837.0,751820790.0,8036000000.0,19600000,KOSDAQ
2002-11-21,420.0,430.0,390.0,410.0,1536220.0,631959010.0,8036000000.0,19600000,KOSDAQ
2002-11-22,410.0,450.0,400.0,420.0,3650240.0,1576521140.0,8232000000.0,19600000,KOSDAQ
2002-11-25,420.0,450.0,420.0,430.0,1314361.0,566810960.0,8428000000.0,19600000,KOSDAQ
2002-11-26,430.0,440.0,410.0,420.0,1051252.0,442822860.0,8232000000.0,19600000,KOSDAQ
2002-11-27,420.0,440.0,410.0,420.0,1024679.0,435069580.0,8232000000.0,19600000,KOSDAQ
2002-11-28,440.0,450.0,420.0,440.0,1567843.0,683484200.0,8624000000.0,19600000,KOSDAQ
2002-11-29,440.0,470.0,430.0,460.0,1809007.0,816942850.0,9016000000.0,19600000,KOSDAQ
2002-12-02,470.0,490.0,460.0,490.0,1052235.0,501555430.0,9604000000.0,19600000,KOSDAQ
2002-12-03,480.0,500.0,470.0,480.0,1249809.0,605237390.0,9408000000.0,19600000,KOSDAQ
2002-12-04,480.0,490.0,440.0,440.0,1197509.0,544054850.0,8624000000.0,19600000,KOSDAQ
2002-12-05,450.0,470.0,440.0,460.0,883100.0,401445340.0,9016000000.0,19600000,KOSDAQ
2002-12-06,460.0,510.0,460.0,510.0,2168590.0,1081964240.0,9996000000.0,19600000,KOSDAQ
2002-12-09,560.0,570.0,550.0,570.0,2345904.0,1328298620.0,11172000000.0,19600000,KOSDAQ
2002-12-10,580.0,580.0,510.0,510.0,2003061.0,1078816590.0,9996000000.0,19600000,KOSDAQ
2002-12-11,510.0,540.0,490.0,510.0,1631419.0,848851660.0,9996000000.0,19600000,KOSDAQ
2002-12-12,500.0,510.0,480.0,490.0,1473141.0,731824240.0,9604000000.0,19600000,KOSDAQ
2002-12-13,490.0,500.0,470.0,500.0,853271.0,414815080.0,9800000000.0,19600000,KOSDAQ
2002-12-16,480.0,540.0,480.0,510.0,1210671.0,619723700.0,9996000000.0,19600000,KOSDAQ
2002-12-17,520.0,530.0,500.0,500.0,917684.0,467100760.0,9800000000.0,19600000,KOSDAQ
2002-12-18,500.0,510.0,480.0,480.0,988520.0,484871240.0,9408000000.0,19600000,KOSDAQ
2002-12-20,480.0,500.0,460.0,470.0,730460.0,347556400.0,9212000000.0,19600000,KOSDAQ
2002-12-23,470.0,480.0,440.0,480.0,1978905.0,903321910.0,9408000000.0,19600000,KOSDAQ
2002-12-24,450.0,500.0,450.0,460.0,2044835.0,957784410.0,9016000000.0,19600000,KOSDAQ
2002-12-26,450.0,470.0,430.0,430.0,866335.0,392458420.0,8428000000.0,19600000,KOSDAQ
2002-12-27,420.0,440.0,390.0,400.0,606092.0,252073360.0,7840000000.0,19600000,KOSDAQ
2002-12-30,400.0,430.0,380.0,410.0,1724774.0,696425690.0,8036000000.0,19600000,KOSDAQ
