d,o,h,l,c,v,a,mc,s,m,rs
2023-01-25,3870.0,3995.0,3855.0,3980.0,155736.0,616159140.0,75041765700.0,18854715,KOSDAQ,tradable_ohlcv
2023-01-26,3980.0,4035.0,3970.0,3990.0,159334.0,638759205.0,75230312850.0,18854715,KOSDAQ,tradable_ohlcv
2023-01-27,4045.0,4060.0,3990.0,4020.0,81321.0,327291925.0,75795954300.0,18854715,KOSDAQ,tradable_ohlcv
2023-01-30,4025.0,4070.0,3975.0,4030.0,101800.0,409490835.0,75984501450.0,18854715,KOSDAQ,tradable_ohlcv
2023-01-31,4040.0,4270.0,4005.0,4100.0,996708.0,4178356480.0,77304331500.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-01,4150.0,4170.0,4055.0,4090.0,131679.0,541153870.0,77115784350.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-02,4110.0,4190.0,4100.0,4180.0,153467.0,636304710.0,78812708700.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-03,4200.0,4215.0,4125.0,4170.0,171429.0,714008510.0,78624161550.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-06,4170.0,4195.0,4080.0,4145.0,121607.0,503392310.0,78152793675.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-07,4130.0,4180.0,4125.0,4150.0,73561.0,305522605.0,78247067250.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-08,4190.0,4340.0,4135.0,4290.0,333967.0,1420063190.0,80886727350.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-09,4255.0,4310.0,4235.0,4285.0,185449.0,792068300.0,80792453775.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-10,4285.0,4285.0,4150.0,4195.0,181105.0,759250750.0,79095529425.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-13,4195.0,4195.0,4105.0,4150.0,133142.0,550976775.0,78247067250.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-14,4135.0,4320.0,4135.0,4260.0,217263.0,920639585.0,80321085900.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-15,4270.0,4295.0,4125.0,4125.0,151768.0,637307000.0,77775699375.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-16,4140.0,4430.0,4130.0,4275.0,819126.0,3527048010.0,80603906625.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-17,4205.0,4405.0,4150.0,4250.0,549841.0,2370598030.0,80132538750.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-20,4355.0,4355.0,4225.0,4315.0,128519.0,550235170.0,81358095225.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-21,4310.0,4315.0,4235.0,4270.0,124720.0,534446590.0,80509633050.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-22,4200.0,4255.0,4130.0,4195.0,105430.0,441050065.0,79095529425.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-23,4170.0,4355.0,4170.0,4290.0,224073.0,959393490.0,80886727350.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-24,4290.0,4335.0,4205.0,4215.0,187677.0,801197715.0,79472623725.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-27,4215.0,4315.0,4135.0,4280.0,139837.0,593740940.0,80698180200.0,18854715,KOSDAQ,tradable_ohlcv
2023-02-28,4315.0,4450.0,4305.0,4380.0,414154.0,1809772270.0,82583651700.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-02,4380.0,4390.0,4235.0,4255.0,209469.0,898064070.0,80226812325.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-03,4275.0,4650.0,4275.0,4540.0,2040623.0,9255487555.0,85600406100.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-06,4570.0,4605.0,4470.0,4525.0,464750.0,2106399440.0,85317585375.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-07,4485.0,4780.0,4425.0,4485.0,2157468.0,9959967525.0,84563396775.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-08,4435.0,4460.0,4320.0,4335.0,346024.0,1515221665.0,81735189525.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-09,4355.0,4400.0,4235.0,4235.0,257143.0,1102356765.0,79849718025.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-10,4150.0,4200.0,4110.0,4145.0,192668.0,797700275.0,78152793675.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-13,4085.0,4120.0,3965.0,4110.0,182323.0,738469885.0,77492878650.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-14,4025.0,4060.0,3860.0,3860.0,254480.0,1002559330.0,72779199900.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-15,3930.0,4080.0,3870.0,4040.0,158275.0,637335205.0,76173048600.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-16,4005.0,4110.0,3945.0,4035.0,105263.0,425981360.0,76078775025.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-17,4065.0,4225.0,4060.0,4200.0,152789.0,638134330.0,79189803000.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-20,4205.0,4280.0,4170.0,4280.0,176590.0,747940045.0,80698180200.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-21,4285.0,4290.0,4140.0,4175.0,109138.0,458546805.0,78718435125.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-22,4180.0,4200.0,4115.0,4165.0,71713.0,297533945.0,78529887975.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-23,4115.0,4205.0,4080.0,4115.0,100334.0,415819495.0,77587152225.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-24,4120.0,4300.0,4120.0,4280.0,206659.0,878361940.0,80698180200.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-27,4285.0,4360.0,4220.0,4345.0,164008.0,707051880.0,81923736675.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-28,4345.0,4365.0,4295.0,4350.0,137292.0,596176355.0,82018010250.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-29,4340.0,4440.0,4310.0,4425.0,207416.0,908999100.0,83432113875.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-30,4440.0,4550.0,4395.0,4425.0,275132.0,1226941715.0,83432113875.0,18854715,KOSDAQ,tradable_ohlcv
2023-03-31,4435.0,4500.0,4260.0,4335.0,253690.0,1113699935.0,81735189525.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-03,4325.0,4430.0,4295.0,4375.0,201748.0,879222100.0,82489378125.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-04,4435.0,4980.0,4375.0,4600.0,3407606.0,15955736135.0,86731689000.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-05,4625.0,4625.0,4475.0,4520.0,358403.0,1625335275.0,85223311800.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-06,4505.0,4630.0,4365.0,4435.0,317689.0,1416084345.0,83620661025.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-07,4445.0,4675.0,4445.0,4550.0,485693.0,2232784490.0,85788953250.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-10,4560.0,4585.0,4440.0,4535.0,195886.0,883133915.0,85506132525.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-11,4560.0,4630.0,4465.0,4580.0,202138.0,921975320.0,86354594700.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-12,4605.0,4835.0,4550.0,4680.0,618292.0,2892178370.0,88240066200.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-13,4635.0,4745.0,4555.0,4635.0,315504.0,1473027420.0,87391604025.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-14,4635.0,4710.0,4485.0,4515.0,245478.0,1119898535.0,85129038225.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-17,4515.0,4600.0,4435.0,4535.0,213598.0,963597635.0,85506132525.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-18,4560.0,4600.0,4425.0,4530.0,241093.0,1082363320.0,85411858950.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-19,4500.0,4730.0,4465.0,4600.0,302080.0,1395683895.0,86731689000.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-20,4600.0,4620.0,4300.0,4325.0,345724.0,1533082950.0,81546642375.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-21,4285.0,4295.0,4085.0,4105.0,346702.0,1448727435.0,77398605075.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-24,4105.0,4160.0,3995.0,4110.0,182740.0,744069270.0,77492878650.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-25,4090.0,4130.0,3990.0,4050.0,146616.0,591386780.0,76361595750.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-26,4100.0,4145.0,4015.0,4035.0,108419.0,441562960.0,76078775025.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-27,4035.0,4090.0,3965.0,4065.0,67497.0,272418235.0,76644416475.0,18854715,KOSDAQ,tradable_ohlcv
2023-04-28,4070.0,4145.0,3965.0,3980.0,141529.0,571554675.0,75041765700.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-02,4005.0,4225.0,4005.0,4210.0,161348.0,669784795.0,79378350150.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-03,4185.0,4310.0,4165.0,4230.0,121896.0,516260000.0,79755444450.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-04,4170.0,4245.0,4125.0,4190.0,85568.0,356971665.0,79001255850.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-08,4170.0,4450.0,4170.0,4450.0,510705.0,2341070410.0,83903481750.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-09,4660.0,4750.0,4255.0,4255.0,834406.0,3722064395.0,80226812325.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-10,4275.0,4275.0,4160.0,4165.0,156589.0,659069035.0,78529887975.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-11,4205.0,4430.0,4175.0,4315.0,259997.0,1125398095.0,81358095225.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-12,4315.0,4390.0,4250.0,4305.0,129882.0,559805130.0,81169548075.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-15,4240.0,4430.0,4195.0,4375.0,282935.0,1223176260.0,82489378125.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-16,4460.0,4545.0,4410.0,4455.0,299398.0,1335255935.0,83997755325.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-17,4515.0,4595.0,4455.0,4470.0,284887.0,1287290640.0,84280576050.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-18,4470.0,4570.0,4455.0,4490.0,159965.0,718641225.0,84657670350.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-19,4525.0,4635.0,4485.0,4510.0,379130.0,1728927475.0,85034764650.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-22,4525.0,4550.0,4440.0,4510.0,128027.0,575124135.0,85034764650.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-23,4440.0,4560.0,4435.0,4495.0,175880.0,790509995.0,84751943925.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-24,4470.0,4490.0,4385.0,4425.0,151040.0,668824005.0,83432113875.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-25,4420.0,4505.0,4365.0,4390.0,119804.0,532188965.0,82772198850.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-26,4400.0,4605.0,4400.0,4595.0,174589.0,785951215.0,86637415425.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-30,4650.0,4760.0,4560.0,4700.0,532506.0,2494446250.0,88617160500.0,18854715,KOSDAQ,tradable_ohlcv
2023-05-31,4700.0,4830.0,4635.0,4745.0,558612.0,2650265950.0,89465622675.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-01,4725.0,4745.0,4620.0,4665.0,173970.0,811067360.0,87957245475.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-02,4655.0,4695.0,4595.0,4625.0,168975.0,783273060.0,87203056875.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-05,4625.0,4645.0,4500.0,4560.0,167793.0,765879195.0,85977500400.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-07,4565.0,4620.0,4515.0,4520.0,142848.0,651046370.0,85223311800.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-08,4515.0,4560.0,4490.0,4515.0,107199.0,484218695.0,85129038225.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-09,4515.0,4590.0,4505.0,4545.0,89965.0,408843635.0,85694679675.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-12,4540.0,4600.0,4500.0,4590.0,96526.0,439962265.0,86543141850.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-13,4605.0,4770.0,4580.0,4730.0,298400.0,1398297495.0,89182801950.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-14,4770.0,4770.0,4480.0,4490.0,305662.0,1401233380.0,84657670350.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-15,4520.0,4640.0,4490.0,4545.0,140201.0,639588170.0,85694679675.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-16,4565.0,4745.0,4565.0,4690.0,331201.0,1554705575.0,88428613350.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-19,4690.0,4775.0,4605.0,4720.0,198093.0,929561515.0,88994254800.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-20,4725.0,4725.0,4625.0,4690.0,111797.0,521194810.0,88428613350.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-21,4690.0,4725.0,4620.0,4635.0,87414.0,407564455.0,87391604025.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-22,4590.0,4660.0,4455.0,4470.0,297521.0,1342185720.0,84280576050.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-23,4470.0,4500.0,4385.0,4410.0,109604.0,485481105.0,83149293150.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-26,4410.0,4440.0,4295.0,4430.0,86859.0,379491990.0,83526387450.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-27,4455.0,4455.0,4360.0,4375.0,68227.0,299412690.0,82489378125.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-28,4400.0,4470.0,4340.0,4390.0,113218.0,497348795.0,82772198850.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-29,4410.0,4450.0,4305.0,4320.0,79068.0,344452510.0,81452368800.0,18854715,KOSDAQ,tradable_ohlcv
2023-06-30,4320.0,4425.0,4240.0,4415.0,99534.0,433315170.0,83243566725.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-03,4420.0,4565.0,4420.0,4545.0,135267.0,611784530.0,85694679675.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-04,4560.0,4645.0,4520.0,4590.0,165569.0,758580655.0,86543141850.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-05,4595.0,4625.0,4515.0,4515.0,86902.0,396104300.0,85129038225.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-06,4515.0,4540.0,4340.0,4425.0,149826.0,662444085.0,83432113875.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-07,4390.0,4425.0,4270.0,4310.0,125708.0,543242345.0,81263821650.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-10,4330.0,4405.0,4255.0,4310.0,100044.0,431984785.0,81263821650.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-11,4310.0,4360.0,4290.0,4325.0,104486.0,451006695.0,81546642375.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-12,4375.0,4410.0,4335.0,4380.0,72024.0,315027920.0,82583651700.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-13,4385.0,4580.0,4385.0,4565.0,199198.0,897076855.0,86071773975.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-14,4575.0,4760.0,4555.0,4680.0,642046.0,3008785585.0,88240066200.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-17,4680.0,4740.0,4595.0,4650.0,170145.0,793904485.0,87674424750.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-18,4650.0,4695.0,4500.0,4560.0,191923.0,876037615.0,85977500400.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-19,4560.0,4595.0,4500.0,4540.0,117268.0,532563995.0,85600406100.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-20,4510.0,4875.0,4510.0,4745.0,845841.0,4039085330.0,89465622675.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-21,4720.0,4720.0,4600.0,4605.0,283770.0,1321908900.0,86825962575.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-24,4550.0,4590.0,4435.0,4520.0,244835.0,1102506210.0,85223311800.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-25,4460.0,4530.0,4235.0,4235.0,319635.0,1393803165.0,79849718025.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-26,4220.0,4240.0,3900.0,3975.0,500469.0,2023136070.0,74947492125.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-27,3990.0,4125.0,3930.0,4060.0,143681.0,582854660.0,76550142900.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-28,4025.0,4185.0,4025.0,4160.0,72698.0,299874905.0,78435614400.0,18854715,KOSDAQ,tradable_ohlcv
2023-07-31,4175.0,4245.0,4130.0,4195.0,69869.0,292985460.0,79095529425.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-01,4240.0,4240.0,4110.0,4190.0,114457.0,476373550.0,79001255850.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-02,4160.0,4220.0,4050.0,4060.0,160682.0,661656515.0,76550142900.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-03,4070.0,4170.0,3970.0,4170.0,153895.0,629407905.0,78624161550.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-04,4170.0,4170.0,4030.0,4090.0,108224.0,441740095.0,77115784350.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-07,4090.0,4130.0,4010.0,4070.0,111850.0,453464255.0,76738690050.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-08,4050.0,4105.0,4020.0,4030.0,84539.0,341359120.0,75984501450.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-09,4005.0,4110.0,4005.0,4085.0,41588.0,169858040.0,77021510775.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-10,4050.0,4085.0,3975.0,4045.0,142214.0,570857390.0,76267322175.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-11,4025.0,4135.0,4025.0,4080.0,70620.0,289520640.0,76927237200.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-14,4090.0,4110.0,4010.0,4075.0,64932.0,262782725.0,76832963625.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-16,4140.0,4140.0,4010.0,4020.0,128012.0,519745695.0,75795954300.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-17,4005.0,4095.0,3940.0,4055.0,139918.0,561275365.0,76455869325.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-18,4020.0,4065.0,3990.0,4065.0,58819.0,236799820.0,76644416475.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-21,4060.0,4120.0,4045.0,4045.0,84789.0,345351520.0,76267322175.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-22,4045.0,4070.0,3950.0,3975.0,116820.0,467064785.0,74947492125.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-23,3930.0,4005.0,3910.0,3980.0,58079.0,230185530.0,75041765700.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-24,3980.0,4085.0,3980.0,4045.0,92160.0,372326405.0,76267322175.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-25,4035.0,4035.0,3950.0,3975.0,64981.0,259578660.0,74947492125.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-28,3990.0,4070.0,3985.0,4060.0,62776.0,253976995.0,76550142900.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-29,4055.0,4110.0,4045.0,4060.0,33412.0,136035695.0,76550142900.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-30,4080.0,4475.0,4075.0,4255.0,1950054.0,8418104135.0,80226812325.0,18854715,KOSDAQ,tradable_ohlcv
2023-08-31,4255.0,4340.0,4165.0,4330.0,557979.0,2372947515.0,81640915950.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-01,4280.0,4505.0,4265.0,4390.0,544690.0,2403342095.0,82772198850.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-04,4400.0,4505.0,4300.0,4490.0,337203.0,1489876820.0,84657670350.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-05,4510.0,5180.0,4485.0,4980.0,4993289.0,24532655255.0,93896480700.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-06,4985.0,5330.0,4930.0,5250.0,3954723.0,20401259950.0,98987253750.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-07,5080.0,5260.0,5030.0,5130.0,681872.0,3505504650.0,96724687950.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-08,5150.0,5270.0,5070.0,5100.0,507540.0,2619417950.0,96159046500.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-11,5100.0,5300.0,5070.0,5230.0,469802.0,2437790250.0,98610159450.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-12,5360.0,5500.0,5120.0,5120.0,758070.0,4005509150.0,96536140800.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-13,5090.0,5380.0,5000.0,5230.0,776911.0,4057080900.0,98610159450.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-14,5230.0,5820.0,5160.0,5780.0,3530447.0,19882662780.0,108980252700.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-15,5830.0,5850.0,5480.0,5530.0,1345494.0,7567308960.0,104266573950.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-18,5480.0,5530.0,4990.0,5030.0,1269869.0,6575736925.0,94839216450.0,18854715,KOSDAQ,tradable_ohlcv
2023-09-19,5020.0,5100.0,4940.0,5070.0,438708.0,2212326225.0,97577686440.0,19246092,KOSDAQ,tradable_ohlcv
2023-09-20,5030.0,5140.0,4900.0,4995.0,660384.0,3297313920.0,96134229540.0,19246092,KOSDAQ,tradable_ohlcv
2023-09-21,4990.0,5020.0,4640.0,4670.0,789814.0,3782483775.0,89879249640.0,19246092,KOSDAQ,tradable_ohlcv
2023-09-22,4615.0,4815.0,4600.0,4700.0,289936.0,1370559170.0,90456632400.0,19246092,KOSDAQ,tradable_ohlcv
2023-09-25,4700.0,4755.0,4600.0,4615.0,236124.0,1097741680.0,88820714580.0,19246092,KOSDAQ,tradable_ohlcv
2023-09-26,4640.0,4695.0,4540.0,4635.0,167606.0,770944215.0,89205636420.0,19246092,KOSDAQ,tradable_ohlcv
2023-09-27,4550.0,4670.0,4535.0,4635.0,110978.0,513519030.0,89205636420.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-04,4620.0,4635.0,4435.0,4520.0,180444.0,814292405.0,86992335840.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-05,4540.0,4700.0,4440.0,4480.0,260273.0,1188566160.0,86222492160.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-06,4450.0,4665.0,4450.0,4650.0,137166.0,632530800.0,89494327800.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-10,4700.0,4725.0,4475.0,4505.0,198899.0,913758490.0,86703644460.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-11,4520.0,4765.0,4520.0,4700.0,189676.0,890355065.0,90456632400.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-12,4760.0,4785.0,4660.0,4705.0,151484.0,716968815.0,90552862860.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-13,4685.0,4845.0,4590.0,4655.0,183961.0,865580950.0,89590558260.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-16,4605.0,4645.0,4465.0,4505.0,171514.0,775646235.0,86703644460.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-17,4550.0,4880.0,4550.0,4760.0,295133.0,1400359325.0,91611397920.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-18,4725.0,4810.0,4505.0,4545.0,444037.0,2029222425.0,87473488140.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-19,4480.0,4505.0,4365.0,4430.0,393568.0,1733579725.0,85260187560.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-20,4520.0,4850.0,3825.0,3825.0,10112651.0,43476337960.0,73616301900.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-23,3865.0,3970.0,3550.0,3555.0,1625126.0,6156375500.0,68419857060.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-24,3550.0,3745.0,3360.0,3675.0,446642.0,1588804325.0,70729388100.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-25,3670.0,3780.0,3650.0,3685.0,206402.0,766675380.0,70921849020.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-26,3540.0,3630.0,3500.0,3575.0,114498.0,409341500.0,68804778900.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-27,3605.0,3730.0,3560.0,3625.0,96946.0,352671350.0,69767083500.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-30,3680.0,3845.0,3600.0,3815.0,168472.0,634863740.0,73423840980.0,19246092,KOSDAQ,tradable_ohlcv
2023-10-31,3830.0,3960.0,3785.0,3900.0,347416.0,1347657710.0,75059758800.0,19246092,KOSDAQ,tradable_ohlcv
2023-11-01,3950.0,4035.0,3940.0,3995.0,246535.0,984168065.0,76888137540.0,19246092,KOSDAQ,tradable_ohlcv
2023-11-02,4080.0,4130.0,4030.0,4120.0,214581.0,877449390.0,79293899040.0,19246092,KOSDAQ,tradable_ohlcv
2023-11-03,4135.0,4135.0,4020.0,4120.0,134913.0,551427280.0,79293899040.0,19246092,KOSDAQ,tradable_ohlcv
