d,o,h,l,c,v,a,mc,s,m
2022-03-17,453500.0,475000.0,453500.0,470000.0,911878.0,424186331300.0,33178401210000.0,70592343,KOSPI
2022-03-18,480000.0,491500.0,473000.0,488500.0,559378.0,270920533000.0,34484359555500.0,70592343,KOSPI
2022-03-21,493000.0,496500.0,483000.0,490000.0,317216.0,155628903000.0,34590248070000.0,70592343,KOSPI
2022-03-22,496500.0,497000.0,487500.0,492000.0,222919.0,109651420000.0,34731432756000.0,70592343,KOSPI
2022-03-23,497500.0,510000.0,494500.0,508000.0,307359.0,154566248000.0,35860910244000.0,70592343,KOSPI
2022-03-24,518000.0,532000.0,512000.0,531000.0,523564.0,274272623000.0,37484534133000.0,70592343,KOSPI
2022-03-25,536000.0,537000.0,520000.0,526000.0,322408.0,170068080000.0,37131572418000.0,70592343,KOSPI
2022-03-28,527000.0,530000.0,510000.0,523000.0,186517.0,96921667000.0,36919795389000.0,70592343,KOSPI
2022-03-29,528000.0,532000.0,522000.0,523000.0,144803.0,76045680000.0,36919795389000.0,70592343,KOSPI
2022-03-30,528000.0,531000.0,521000.0,525000.0,175835.0,92370580000.0,37060980075000.0,70592343,KOSPI
2022-03-31,523000.0,534000.0,517000.0,532000.0,169611.0,89596049000.0,37555126476000.0,70592343,KOSPI
2022-04-01,538000.0,545000.0,520000.0,523000.0,198741.0,105023030200.0,36919795389000.0,70592343,KOSPI
2022-04-04,522000.0,527000.0,516000.0,526000.0,95926.0,50134895000.0,37131572418000.0,70592343,KOSPI
2022-04-05,537000.0,546000.0,534000.0,540000.0,225685.0,121980689000.0,38119865220000.0,70592343,KOSPI
2022-04-06,536000.0,539000.0,529000.0,530000.0,125060.0,66646782000.0,37413941790000.0,70592343,KOSPI
2022-04-07,519000.0,524000.0,511000.0,518000.0,196367.0,101390187000.0,36566833674000.0,70592343,KOSPI
2022-04-08,518000.0,527000.0,513000.0,525000.0,128480.0,67188179000.0,37060980075000.0,70592343,KOSPI
2022-04-11,518000.0,524000.0,507000.0,510000.0,111018.0,56954038000.0,36002094930000.0,70592343,KOSPI
2022-04-12,497000.0,509000.0,497000.0,505000.0,149845.0,75412318300.0,35649133215000.0,70592343,KOSPI
2022-04-13,507000.0,518000.0,505000.0,518000.0,89777.0,45903619000.0,36566833674000.0,70592343,KOSPI
2022-04-14,510000.0,519000.0,510000.0,514000.0,126954.0,65358341000.0,36284464302000.0,70592343,KOSPI
2022-04-15,510000.0,513000.0,502000.0,505000.0,79943.0,40466756000.0,35649133215000.0,70592343,KOSPI
2022-04-18,500000.0,504000.0,493500.0,500000.0,81451.0,40589689500.0,35296171500000.0,70592343,KOSPI
2022-04-19,503000.0,510000.0,499500.0,503000.0,86974.0,43730230500.0,35507948529000.0,70592343,KOSPI
2022-04-20,504000.0,513000.0,499000.0,505000.0,131581.0,66447706500.0,35649133215000.0,70592343,KOSPI
2022-04-21,505000.0,509000.0,500000.0,503000.0,110061.0,55432329000.0,35507948529000.0,70592343,KOSPI
2022-04-22,498000.0,498500.0,483000.0,486000.0,239523.0,117238967500.0,34307878698000.0,70592343,KOSPI
2022-04-25,475000.0,497500.0,471500.0,486000.0,229146.0,111251994000.0,34307878698000.0,70592343,KOSPI
2022-04-26,487500.0,494500.0,475000.0,475000.0,198963.0,95735796000.0,33531362925000.0,70592343,KOSPI
2022-04-27,461000.0,466500.0,455000.0,463000.0,283075.0,130279718500.0,32684254809000.0,70592343,KOSPI
2022-04-28,470000.0,505000.0,469500.0,502000.0,553556.0,271702166000.0,35437356186000.0,70592343,KOSPI
2022-04-29,506000.0,527000.0,502000.0,519000.0,479495.0,249308536160.0,36637426017000.0,70592343,KOSPI
2022-05-02,513000.0,530000.0,513000.0,526000.0,223203.0,117024535000.0,37131572418000.0,70592343,KOSPI
2022-05-03,519000.0,526000.0,515000.0,517000.0,161916.0,84126541000.0,36496241331000.0,70592343,KOSPI
2022-05-04,519000.0,525000.0,516000.0,518000.0,130210.0,67601898000.0,36566833674000.0,70592343,KOSPI
2022-05-06,518000.0,524000.0,510000.0,520000.0,200642.0,104074690244.0,36708018360000.0,70592343,KOSPI
2022-05-09,517000.0,523000.0,502000.0,504000.0,211606.0,108147144078.0,35578540872000.0,70592343,KOSPI
2022-05-10,490000.0,505000.0,480000.0,501000.0,449131.0,221901523000.0,35366763843000.0,70592343,KOSPI
2022-05-11,496500.0,520000.0,495000.0,520000.0,238476.0,121881153000.0,36708018360000.0,70592343,KOSPI
2022-05-12,511000.0,514000.0,485500.0,485500.0,276864.0,137731442500.0,34272582526500.0,70592343,KOSPI
2022-05-13,493000.0,515000.0,492500.0,510000.0,220604.0,111599023000.0,36002094930000.0,70592343,KOSPI
2022-05-16,515000.0,524000.0,505000.0,507000.0,140135.0,71906789000.0,35790317901000.0,70592343,KOSPI
2022-05-17,501000.0,509000.0,497000.0,505000.0,159223.0,80148101500.0,35649133215000.0,70592343,KOSPI
2022-05-18,520000.0,525000.0,510000.0,512000.0,168961.0,87342478000.0,36143279616000.0,70592343,KOSPI
2022-05-19,495000.0,507000.0,495000.0,502000.0,200969.0,100709382000.0,35437356186000.0,70592343,KOSPI
2022-05-20,505000.0,546000.0,505000.0,545000.0,531053.0,283644466159.0,38472826935000.0,70592343,KOSPI
2022-05-23,547000.0,555000.0,538000.0,543000.0,270359.0,147878797000.0,38331642249000.0,70592343,KOSPI
2022-05-24,544000.0,551000.0,537000.0,539000.0,198053.0,107574624000.0,38049272877000.0,70592343,KOSPI
2022-05-25,549000.0,550000.0,534000.0,534000.0,198348.0,107096243000.0,37696311162000.0,70592343,KOSPI
2022-05-26,543000.0,547000.0,533000.0,534000.0,240223.0,129322095000.0,37696311162000.0,70592343,KOSPI
2022-05-27,541000.0,564000.0,541000.0,550000.0,330735.0,183115414000.0,38825788650000.0,70592343,KOSPI
2022-05-30,559000.0,563000.0,541000.0,557000.0,249598.0,138917831000.0,39319935051000.0,70592343,KOSPI
2022-05-31,557000.0,586000.0,555000.0,585000.0,721921.0,417857589000.0,41296520655000.0,70592343,KOSPI
2022-06-02,596000.0,600000.0,570000.0,570000.0,426553.0,247567509000.0,40237635510000.0,70592343,KOSPI
2022-06-03,581000.0,588000.0,570000.0,585000.0,296215.0,172175644000.0,41296520655000.0,70592343,KOSPI
2022-06-07,574000.0,580000.0,555000.0,556000.0,309089.0,174077853000.0,39249342708000.0,70592343,KOSPI
2022-06-08,567000.0,590000.0,560000.0,581000.0,282013.0,163026991000.0,41014151283000.0,70592343,KOSPI
2022-06-09,585000.0,590000.0,574000.0,589000.0,401828.0,235391038000.0,41578890027000.0,70592343,KOSPI
2022-06-10,588000.0,589000.0,573000.0,583000.0,239123.0,138733127000.0,41155335969000.0,70592343,KOSPI
2022-06-13,574000.0,574000.0,556000.0,562000.0,209761.0,118209322000.0,39672896766000.0,70592343,KOSPI
2022-06-14,558000.0,568000.0,548000.0,564000.0,247673.0,138122138000.0,39814081452000.0,70592343,KOSPI
2022-06-15,562000.0,570000.0,558000.0,561000.0,199680.0,112440897000.0,39602304423000.0,70592343,KOSPI
2022-06-16,586000.0,597000.0,570000.0,584000.0,327560.0,191846193000.0,41225928312000.0,70592343,KOSPI
2022-06-17,571000.0,584000.0,562000.0,578000.0,311529.0,178538431500.0,40802374254000.0,70592343,KOSPI
2022-06-20,583000.0,589000.0,565000.0,572000.0,228497.0,131126512000.0,40378820196000.0,70592343,KOSPI
2022-06-21,576000.0,579000.0,565000.0,568000.0,180207.0,103169285000.0,40096450824000.0,70592343,KOSPI
2022-06-22,573000.0,574000.0,552000.0,553000.0,209917.0,117363536000.0,39037565679000.0,70592343,KOSPI
2022-06-23,553000.0,566000.0,546000.0,551000.0,321659.0,177837844000.0,38896380993000.0,70592343,KOSPI
2022-06-24,561000.0,561000.0,539000.0,543000.0,287977.0,156959439000.0,38331642249000.0,70592343,KOSPI
2022-06-27,544000.0,553000.0,535000.0,545000.0,269873.0,147444113233.0,38472826935000.0,70592343,KOSPI
2022-06-28,548000.0,570000.0,543000.0,570000.0,185976.0,103714067000.0,40237635510000.0,70592343,KOSPI
2022-06-29,558000.0,561000.0,523000.0,530000.0,444423.0,238387836000.0,37413941790000.0,70592343,KOSPI
2022-06-30,531000.0,539000.0,516000.0,516000.0,312772.0,164477508000.0,36425648988000.0,70592343,KOSPI
2022-07-01,516000.0,526000.0,503000.0,509000.0,243043.0,124711522000.0,35931502587000.0,70592343,KOSPI
2022-07-04,511000.0,513000.0,497500.0,500000.0,167301.0,84098673500.0,35296171500000.0,70592343,KOSPI
2022-07-05,508000.0,522000.0,505000.0,512000.0,228594.0,117455699000.0,36143279616000.0,70592343,KOSPI
2022-07-06,507000.0,522000.0,500000.0,506000.0,194029.0,98757318000.0,35719725558000.0,70592343,KOSPI
2022-07-07,515000.0,532000.0,513000.0,524000.0,207035.0,108365588000.0,36990387732000.0,70592343,KOSPI
2022-07-08,550000.0,555000.0,540000.0,540000.0,272655.0,149121964000.0,38119865220000.0,70592343,KOSPI
2022-07-11,538000.0,538000.0,516000.0,522000.0,355703.0,185456734863.0,36849203046000.0,70592343,KOSPI
2022-07-12,519000.0,522000.0,509000.0,514000.0,171869.0,88365515000.0,36284464302000.0,70592343,KOSPI
2022-07-13,516000.0,524000.0,511000.0,517000.0,209137.0,108303310500.0,36496241331000.0,70592343,KOSPI
2022-07-14,515000.0,533000.0,514000.0,530000.0,226078.0,119279400000.0,37413941790000.0,70592343,KOSPI
2022-07-15,529000.0,530000.0,507000.0,512000.0,229151.0,117781879000.0,36143279616000.0,70592343,KOSPI
2022-07-18,514000.0,517000.0,505000.0,515000.0,160879.0,82368884000.0,36355056645000.0,70592343,KOSPI
2022-07-19,525000.0,530000.0,517000.0,521000.0,161162.0,84226272000.0,36778610703000.0,70592343,KOSPI
2022-07-20,538000.0,547000.0,535000.0,540000.0,225805.0,121919400000.0,38119865220000.0,70592343,KOSPI
2022-07-21,541000.0,572000.0,540000.0,569000.0,363430.0,203441532000.0,40167043167000.0,70592343,KOSPI
2022-07-22,556000.0,579000.0,555000.0,561000.0,160911.0,90563112000.0,39602304423000.0,70592343,KOSPI
2022-07-25,562000.0,572000.0,552000.0,556000.0,169024.0,94678439000.0,39249342708000.0,70592343,KOSPI
2022-07-26,553000.0,572000.0,547000.0,567000.0,235116.0,132497619000.0,40025858481000.0,70592343,KOSPI
2022-07-27,584000.0,587000.0,556000.0,565000.0,417385.0,236948652100.0,39884673795000.0,70592343,KOSPI
2022-07-28,572000.0,605000.0,555000.0,598000.0,553103.0,324623430000.0,42214221114000.0,70592343,KOSPI
2022-07-29,603000.0,605000.0,595000.0,603000.0,323842.0,194359596000.0,42567182829000.0,70592343,KOSPI
2022-08-01,608000.0,628000.0,601000.0,613000.0,281615.0,173265939120.0,43273106259000.0,70592343,KOSPI
2022-08-02,612000.0,613000.0,604000.0,610000.0,163355.0,99353557000.0,43061329230000.0,70592343,KOSPI
2022-08-03,608000.0,617000.0,597000.0,614000.0,235931.0,143787446260.0,43343698602000.0,70592343,KOSPI
2022-08-04,618000.0,619000.0,602000.0,609000.0,208348.0,126972832840.0,42990736887000.0,70592343,KOSPI
2022-08-05,613000.0,646000.0,611000.0,642000.0,399896.0,254225288808.0,45320284206000.0,70592343,KOSPI
2022-08-08,637000.0,654000.0,634000.0,652000.0,202613.0,130840985000.0,46026207636000.0,70592343,KOSPI
2022-08-09,666000.0,681000.0,653000.0,671000.0,345726.0,230880312000.0,47367462153000.0,70592343,KOSPI
2022-08-10,671000.0,672000.0,646000.0,648000.0,219243.0,143949698000.0,45743838264000.0,70592343,KOSPI
2022-08-11,655000.0,679000.0,649000.0,658000.0,241071.0,159036363720.0,46449761694000.0,70592343,KOSPI
2022-08-12,653000.0,665000.0,645000.0,665000.0,181272.0,119218503000.0,46943908095000.0,70592343,KOSPI
2022-08-16,675000.0,676000.0,659000.0,662000.0,144859.0,96396897000.0,46732131066000.0,70592343,KOSPI
2022-08-17,666000.0,673000.0,648000.0,658000.0,156969.0,103515905000.0,46449761694000.0,70592343,KOSPI
2022-08-18,654000.0,656000.0,645000.0,651000.0,109764.0,71498004000.0,45955615293000.0,70592343,KOSPI
2022-08-19,657000.0,657000.0,639000.0,640000.0,125190.0,81064677000.0,45179099520000.0,70592343,KOSPI
2022-08-22,635000.0,649000.0,627000.0,639000.0,137281.0,87888364000.0,45108507177000.0,70592343,KOSPI
2022-08-23,642000.0,645000.0,617000.0,620000.0,186219.0,116384112000.0,43767252660000.0,70592343,KOSPI
2022-08-24,620000.0,624000.0,604000.0,614000.0,211971.0,129859014000.0,43343698602000.0,70592343,KOSPI
2022-08-25,619000.0,619000.0,607000.0,616000.0,130414.0,79898915000.0,43484883288000.0,70592343,KOSPI
2022-08-26,620000.0,635000.0,614000.0,616000.0,158260.0,98608384000.0,43484883288000.0,70592343,KOSPI
2022-08-29,598000.0,615000.0,591000.0,604000.0,184247.0,110434894000.0,42637775172000.0,70592343,KOSPI
2022-08-30,609000.0,615000.0,601000.0,611000.0,106908.0,65108289000.0,43131921573000.0,70592343,KOSPI
2022-08-31,603000.0,632000.0,603000.0,632000.0,220189.0,137161612000.0,44614360776000.0,70592343,KOSPI
2022-09-01,624000.0,632000.0,613000.0,623000.0,216332.0,134748093000.0,43979029689000.0,70592343,KOSPI
2022-09-02,630000.0,631000.0,607000.0,610000.0,222946.0,137515950900.0,43061329230000.0,70592343,KOSPI
2022-09-05,615000.0,620000.0,610000.0,616000.0,117418.0,72351920289.0,43484883288000.0,70592343,KOSPI
2022-09-06,612000.0,621000.0,607000.0,619000.0,121347.0,74885051563.0,43696660317000.0,70592343,KOSPI
2022-09-07,611000.0,626000.0,610000.0,623000.0,125039.0,77273753000.0,43979029689000.0,70592343,KOSPI
2022-09-08,635000.0,649000.0,628000.0,644000.0,261855.0,167544626000.0,45461468892000.0,70592343,KOSPI
2022-09-13,656000.0,667000.0,649000.0,665000.0,255024.0,168256402000.0,46943908095000.0,70592343,KOSPI
2022-09-14,647000.0,666000.0,643000.0,663000.0,241828.0,158781454000.0,46802723409000.0,70592343,KOSPI
2022-09-15,664000.0,667000.0,654000.0,658000.0,178835.0,117880840000.0,46449761694000.0,70592343,KOSPI
2022-09-16,650000.0,655000.0,632000.0,635000.0,269644.0,172856882000.0,44826137805000.0,70592343,KOSPI
2022-09-19,636000.0,657000.0,632000.0,635000.0,176594.0,113003053000.0,44826137805000.0,70592343,KOSPI
2022-09-20,637000.0,641000.0,622000.0,630000.0,151446.0,95357759000.0,44473176090000.0,70592343,KOSPI
2022-09-21,630000.0,634000.0,623000.0,625000.0,130405.0,81715972000.0,44120214375000.0,70592343,KOSPI
2022-09-22,611000.0,628000.0,609000.0,626000.0,169181.0,104876673500.0,44190806718000.0,70592343,KOSPI
2022-09-23,623000.0,623000.0,599000.0,604000.0,170878.0,103848033000.0,42637775172000.0,70592343,KOSPI
2022-09-26,591000.0,592000.0,568000.0,571000.0,228945.0,132009451000.0,40308227853000.0,70592343,KOSPI
2022-09-27,571000.0,578000.0,560000.0,569000.0,198596.0,112809270000.0,40167043167000.0,70592343,KOSPI
2022-09-28,564000.0,567000.0,543000.0,546000.0,268783.0,148106964000.0,38543419278000.0,70592343,KOSPI
2022-09-29,550000.0,561000.0,542000.0,547000.0,238292.0,131637644000.0,38614011621000.0,70592343,KOSPI
2022-09-30,539000.0,554000.0,534000.0,536000.0,195616.0,105464104000.0,37837495848000.0,70592343,KOSPI
2022-10-04,546000.0,558000.0,535000.0,555000.0,243185.0,133527276268.0,39178750365000.0,70592343,KOSPI
2022-10-05,562000.0,570000.0,551000.0,560000.0,277111.0,155144151291.0,39531712080000.0,70592343,KOSPI
2022-10-06,563000.0,590000.0,559000.0,583000.0,271926.0,157063618000.0,41155335969000.0,70592343,KOSPI
2022-10-07,575000.0,593000.0,569000.0,589000.0,226552.0,132295505000.0,41578890027000.0,70592343,KOSPI
2022-10-11,584000.0,597000.0,577000.0,597000.0,182433.0,107535773000.0,42143628771000.0,70592343,KOSPI
2022-10-12,588000.0,593000.0,576000.0,591000.0,223909.0,130717589000.0,41720074713000.0,70592343,KOSPI
2022-10-13,596000.0,602000.0,575000.0,575000.0,179628.0,104318964000.0,40590597225000.0,70592343,KOSPI
2022-10-14,583000.0,588000.0,571000.0,573000.0,202716.0,117324829000.0,40449412539000.0,70592343,KOSPI
2022-10-17,565000.0,577000.0,553000.0,575000.0,204701.0,116323317164.0,40590597225000.0,70592343,KOSPI
2022-10-18,586000.0,614000.0,585000.0,611000.0,252952.0,151871046000.0,43131921573000.0,70592343,KOSPI
2022-10-19,581000.0,607000.0,573000.0,593000.0,373510.0,221719753725.0,41861259399000.0,70592343,KOSPI
2022-10-20,588000.0,589000.0,565000.0,569000.0,331791.0,189843862000.0,40167043167000.0,70592343,KOSPI
2022-10-21,570000.0,580000.0,562000.0,568000.0,215837.0,122718164000.0,40096450824000.0,70592343,KOSPI
2022-10-24,579000.0,590000.0,569000.0,575000.0,223220.0,129121069000.0,40590597225000.0,70592343,KOSPI
2022-10-25,576000.0,576000.0,550000.0,552000.0,394043.0,219667521000.0,38966973336000.0,70592343,KOSPI
2022-10-26,557000.0,571000.0,555000.0,562000.0,377920.0,213463910000.0,39672896766000.0,70592343,KOSPI
2022-10-27,572000.0,600000.0,570000.0,599000.0,368746.0,216106251000.0,42284813457000.0,70592343,KOSPI
2022-10-28,593000.0,624000.0,588000.0,615000.0,382546.0,233860045000.0,43414290945000.0,70592343,KOSPI
2022-10-31,627000.0,627000.0,609000.0,626000.0,742102.0,462452788000.0,44190806718000.0,70592343,KOSPI
2022-11-01,633000.0,700000.0,632000.0,695000.0,542234.0,363132566000.0,49061678385000.0,70592343,KOSPI
2022-11-02,696000.0,705000.0,662000.0,672000.0,406352.0,276271209000.0,47438054496000.0,70592343,KOSPI
2022-11-03,660000.0,691000.0,659000.0,683000.0,280224.0,189866470000.0,48214570269000.0,70592343,KOSPI
2022-11-04,679000.0,692000.0,674000.0,690000.0,228545.0,156323732000.0,48708716670000.0,70592343,KOSPI
2022-11-07,693000.0,704000.0,686000.0,704000.0,227579.0,158564834000.0,49697009472000.0,70592343,KOSPI
2022-11-08,703000.0,704000.0,676000.0,691000.0,275840.0,189529183000.0,48779309013000.0,70592343,KOSPI
2022-11-09,692000.0,717000.0,684000.0,715000.0,259082.0,183395244000.0,50473525245000.0,70592343,KOSPI
2022-11-10,706000.0,717000.0,695000.0,695000.0,244047.0,171476181000.0,49061678385000.0,70592343,KOSPI
2022-11-11,730000.0,744000.0,724000.0,737000.0,304326.0,223654762000.0,52026556791000.0,70592343,KOSPI
2022-11-14,740000.0,760000.0,725000.0,726000.0,261052.0,192447409000.0,51250041018000.0,70592343,KOSPI
2022-11-15,735000.0,740000.0,703000.0,710000.0,317416.0,226915479000.0,50120563530000.0,70592343,KOSPI
2022-11-16,700000.0,713000.0,690000.0,707000.0,288503.0,202398122616.0,49908786501000.0,70592343,KOSPI
2022-11-17,704000.0,712000.0,697000.0,700000.0,129929.0,91197077000.0,49414640100000.0,70592343,KOSPI
2022-11-18,701000.0,716000.0,696000.0,704000.0,142426.0,100524606000.0,49697009472000.0,70592343,KOSPI
2022-11-21,704000.0,705000.0,679000.0,682000.0,182612.0,125621529000.0,48143977926000.0,70592343,KOSPI
2022-11-22,682000.0,721000.0,679000.0,687000.0,310815.0,216981662000.0,48496939641000.0,70592343,KOSPI
2022-11-23,700000.0,718000.0,693000.0,701000.0,191924.0,134938360000.0,49485232443000.0,70592343,KOSPI
2022-11-24,718000.0,729000.0,704000.0,728000.0,579933.0,410477891000.0,51391225704000.0,70592343,KOSPI
2022-11-25,726000.0,731000.0,718000.0,721000.0,101478.0,73340712000.0,50897079303000.0,70592343,KOSPI
2022-11-28,721000.0,730000.0,709000.0,719000.0,138547.0,99916821000.0,50755894617000.0,70592343,KOSPI
2022-11-29,719000.0,720000.0,706000.0,715000.0,111726.0,79765600000.0,50473525245000.0,70592343,KOSPI
2022-11-30,716000.0,744000.0,707000.0,740000.0,320344.0,235554476980.0,52238333820000.0,70592343,KOSPI
2022-12-01,748000.0,755000.0,722000.0,722000.0,249831.0,182846277600.0,50967671646000.0,70592343,KOSPI
2022-12-02,718000.0,728000.0,711000.0,711000.0,163235.0,117044014000.0,50191155873000.0,70592343,KOSPI
2022-12-05,703000.0,710000.0,687000.0,696000.0,245961.0,170817202000.0,49132270728000.0,70592343,KOSPI
2022-12-06,687000.0,697000.0,679000.0,686000.0,148248.0,101940401009.0,48426347298000.0,70592343,KOSPI
2022-12-07,685000.0,691000.0,677000.0,679000.0,171428.0,117291036000.0,47932200897000.0,70592343,KOSPI
2022-12-08,682000.0,685000.0,665000.0,670000.0,249650.0,167606695458.0,47296869810000.0,70592343,KOSPI
2022-12-09,665000.0,666000.0,627000.0,627000.0,438095.0,279177539000.0,44261399061000.0,70592343,KOSPI
2022-12-12,621000.0,636000.0,620000.0,628000.0,189748.0,119294897000.0,44331991404000.0,70592343,KOSPI
2022-12-13,628000.0,635000.0,617000.0,623000.0,280770.0,175508034692.0,43979029689000.0,70592343,KOSPI
2022-12-14,625000.0,646000.0,623000.0,646000.0,208017.0,132853872000.0,45602653578000.0,70592343,KOSPI
2022-12-15,640000.0,650000.0,633000.0,643000.0,170130.0,109292106000.0,45390876549000.0,70592343,KOSPI
2022-12-16,637000.0,649000.0,630000.0,645000.0,176864.0,113360528000.0,45532061235000.0,70592343,KOSPI
2022-12-19,640000.0,643000.0,627000.0,633000.0,101519.0,64321516000.0,44684953119000.0,70592343,KOSPI
2022-12-20,631000.0,640000.0,627000.0,631000.0,88474.0,55849547000.0,44543768433000.0,70592343,KOSPI
2022-12-21,627000.0,636000.0,618000.0,620000.0,98514.0,61344322000.0,43767252660000.0,70592343,KOSPI
2022-12-22,625000.0,628000.0,617000.0,626000.0,102015.0,63616235000.0,44190806718000.0,70592343,KOSPI
2022-12-23,619000.0,624000.0,603000.0,610000.0,135064.0,82634946000.0,43061329230000.0,70592343,KOSPI
2022-12-26,604000.0,621000.0,600000.0,618000.0,99300.0,60819624000.0,43626067974000.0,70592343,KOSPI
2022-12-27,624000.0,635000.0,620000.0,628000.0,113845.0,71402596000.0,44331991404000.0,70592343,KOSPI
