snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-07,2020-07-06,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-06,1,167000,167000,167000,163500,166000,51214,8464452500,3786849104000,22812344,0,0,-2.095808,-0.598802,0.224501,3.426791,5.396825,5.396825,3.10559,388,1765,60,2061,1111,217000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-06,1,21850,21850,22350,21450,22350,47077,1035869700,518671197750,23206765,0,2.28833,-1.830664,2.28833,0.202859,2.758621,2.995392,-7.835052,24.860335,1102,1805,342,643,220,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-06,1,17800,18000,18050,17650,17800,4528,80731350,8380418000,470810,1.123596,1.404494,-0.842697,0,0.961747,0.28169,-2.465753,-7.532468,9.538462,1973,954,2187,1095,695,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000150,두산,exact_source_row,,KOSPI,2020-07-06,1,38950,38800,39000,37750,37750,76648,2921514400,623774771250,16523835,-0.385109,0.12837,-3.080873,-3.080873,0.463863,0,-0.657895,-6.559406,-20.10582,719,1366,287,2050,2047,50600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000155,두산우,exact_source_row,,KOSPI,2020-07-06,1,36950,36950,37300,36450,36700,13564,499495300,146670155400,3996462,0,0.947226,-1.35318,-0.67659,0.3394,1.241379,1.101928,-9.382716,-11.990408,1403,1563,911,1465,1139,48000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000157,두산2우B,exact_source_row,,KOSPI,2020-07-06,1,74600,75900,76400,72900,75200,5811,430935000,67156457600,893038,1.742627,2.412869,-2.27882,0.80429,0.6507,-0.791557,2.872777,-12.962963,61.027837,1456,1174,1556,599,438,96900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-06,1,1520,1530,1795,1490,1540,4312260,7142916720,107417464000,69751600,0.657895,18.092105,-1.973684,1.315789,6.18231,6.206897,5.841924,4.761905,1.315789,428,195,1165,31,342,1975,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000210,대림산업,exact_source_row,,KOSPI,2020-07-06,1,85000,85400,86400,84500,84700,132270,11268776500,2947560000000,34800000,0.470588,1.647059,-0.588235,-0.352941,0.380086,0,2.91616,-0.117925,-8.13449,308,1489,74,928,963,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000215,대림산업우,exact_source_row,,KOSPI,2020-07-06,1,37900,37700,37950,37600,37800,3892,147078850,143640000000,3800000,-0.527704,0.131926,-0.791557,-0.263852,0.102421,0.398406,1.612903,-0.395257,-2.952503,1816,2021,934,2049,915,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000220,유유제약,exact_source_row,,KOSPI,2020-07-06,1,13450,13650,13650,13050,13150,66768,881024400,83746919050,6368587,1.486989,1.486989,-2.973978,-2.230483,1.048396,1.937984,-2.230483,-4.363636,-2.230483,1170,896,1364,1024,1836,17450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-06,1,9800,9760,9900,9440,9440,45775,440183190,10699909600,1133465,-0.408163,1.020408,-3.673469,-3.673469,4.038501,-5.6,-4.550051,-3.967447,0.532481,1448,291,2160,1389,2126,12700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-06,1,22050,23400,23400,22100,22100,2800,62994650,3626168000,164080,6.122449,6.122449,0.226757,0.226757,1.706485,-3.070175,-2.643172,-1.339286,1.376147,2034,637,2225,169,653,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-06,1,8940,9080,9080,8890,8910,2273,20275210,102824964000,11540400,1.565996,1.565996,-0.559284,-0.33557,0.019696,-1,-2.302632,-2.302632,-2.516411,2160,2192,1208,971,951,11600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-06,1,13950,14350,14750,13850,14200,2237637,31926690100,1320886456600,93020173,2.867384,5.734767,-0.716846,1.792115,2.405539,9.230769,9.65251,24.561404,25.663717,122,491,156,189,273,18100,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-06,1,37000,37100,37900,36850,37050,169253,6298079750,819020371650,22105813,0.27027,2.432432,-0.405405,0.135135,0.765649,-2.5,0.953678,-8.631319,-11.469534,460,1075,230,597,679,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000270,기아차,exact_source_row,,KOSPI,2020-07-06,1,32950,33100,33200,32200,32200,1771225,57679090650,13052699773400,405363347,0.455235,0.758725,-2.276176,-2.276176,0.436947,0,0.468019,-0.155039,-12.26158,66,1406,23,1641,1858,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-06,1,33800,33800,33800,32800,33050,20990,698344750,234397210000,7092200,0,0,-2.95858,-2.218935,0.295959,-4.479769,-2.936858,1.380368,-9.078404,1276,1637,650,2062,1830,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000300,대유플러스,exact_source_row,,KOSPI,2020-07-06,1,627,628,631,619,622,465213,289279788,70437703934,113243897,0.15949,0.637959,-1.275917,-0.797448,0.410806,-1.737757,-3.71517,-8.124077,-12.022631,1602,1439,1517,1748,1208,815,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-06,1,9260,9120,9260,9120,9220,11628,106225500,122544412220,13291151,-1.511879,0,-1.511879,-0.431965,0.087487,-1.914894,-0.753498,-2.742616,-7.522568,1904,2050,1057,2063,1018,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-06,1,18300,18450,18450,17750,18200,1897,34215800,3371550000,185250,0.819672,0.819672,-3.005464,-0.546448,1.024022,-4.712042,-3.957784,-1.355014,-0.817439,2112,915,2227,1579,1085,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-06,1,2755,2755,2790,2700,2750,458436,1248916445,321032016250,116738915,0,1.270417,-1.99637,-0.181488,0.392702,0.182149,6.382979,7.843137,2.420857,1024,1466,506,1188,873,3580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-06,1,4850,4875,4880,4830,4845,11437,55540965,128095748595,26438751,0.515464,0.618557,-0.412371,-0.103093,0.043258,2.648305,2.757158,0,-8.238636,2062,2142,1016,1765,832,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-06,1,1735,1740,1745,1720,1730,209549,362933465,536881833600,310336320,0.288184,0.576369,-0.864553,-0.288184,0.067523,3.283582,5.167173,3.283582,0,1527,2087,330,1799,925,2255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000430,대원강업,exact_source_row,,KOSPI,2020-07-06,1,3005,2985,3110,2985,3010,46927,142538180,186620000000,62000000,-0.665557,3.494176,-0.665557,0.166389,0.075689,0.500835,-2.113821,-4.140127,-3.987241,1827,2071,772,369,666,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-06,1,8850,9000,9110,8750,9020,36150,325042830,56168712600,6227130,1.694915,2.937853,-1.129944,1.920904,0.580524,2.5,2.5,8.543923,-6.72182,1563,1246,1698,463,260,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000480,조선내화,exact_source_row,,KOSPI,2020-07-06,1,72100,72000,73500,71600,72200,1121,80909200,288800000000,4000000,-0.138696,1.941748,-0.693481,0.138696,0.028025,-0.138313,0.69735,-1.09589,-8.723135,1971,2175,546,784,676,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000490,대동공업,exact_source_row,,KOSPI,2020-07-06,1,6080,6100,6110,5970,6020,110250,663286470,142843824200,23728210,0.328947,0.493421,-1.809211,-0.986842,0.464637,-0.495868,-1.311475,-1.794454,-1.794454,1306,1365,936,1861,1321,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-06,1,66300,66600,66600,64900,64900,17824,1166448600,64096732700,987623,0.452489,0.452489,-2.111614,-2.111614,1.804737,-2.989537,-2.698651,-26.58371,0.933126,1045,606,1585,1886,1799,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000500,가온전선,exact_source_row,,KOSPI,2020-07-06,1,16350,16450,16450,16150,16350,1271,20707650,68021673450,4160347,0.611621,0.611621,-1.223242,0,0.03055,1.552795,1.869159,-2.095808,-7.627119,2157,2170,1551,1771,696,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000520,삼일제약,exact_source_row,,KOSPI,2020-07-06,1,18850,19050,19050,18550,18700,35031,654233800,121550000000,6500000,1.061008,1.061008,-1.591512,-0.795756,0.538938,1.630435,-1.058201,-6.733167,-8.780488,1310,1283,1066,1363,1206,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000540,흥국화재,exact_source_row,,KOSPI,2020-07-06,1,2315,2315,2340,2295,2325,17180,39822985,149364149625,64242645,0,1.079914,-0.863931,0.431965,0.026742,2.197802,4.26009,1.086957,-9.708738,2091,2178,900,1351,559,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-06,1,5600,5630,5630,5510,5520,9640,53488750,4239360000,768000,0.535714,0.535714,-1.607143,-1.428571,1.255208,-4.166667,-1.252236,-1.953819,-4.991394,2066,794,2222,1829,1509,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-06,1,24700,24200,24900,23050,24150,3449,83414300,3709440000,153600,-2.024291,0.809717,-6.680162,-2.226721,2.245443,0.625,5.228758,-0.617284,-10.720887,1962,522,2224,1594,1833,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-06,1,59300,60700,60700,57700,59300,4141,243505900,68460782600,1154482,2.360877,2.360877,-2.698145,0,0.358689,1.541096,-0.336134,-5.422648,-1.495017,1676,1524,1544,614,697,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-06,1,99300,99400,99400,97500,98700,14480,1425847400,605849913900,6138297,0.100705,0.100705,-1.812689,-0.60423,0.235896,3.134796,3.676471,-2.277228,2.919708,976,1735,295,2058,1113,129000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000650,천일고속,exact_source_row,,KOSPI,2020-07-06,1,60300,60500,61100,59800,60300,3288,198200100,86181966000,1429220,0.331675,1.3267,-0.829187,0,0.230056,-1.470588,0.332779,-7.515337,2.030457,1733,1750,1349,1153,698,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-06,1,86000,87300,87300,84600,84800,3196352,273456680600,61734600552000,728002365,1.511628,1.511628,-1.627907,-1.395349,0.439058,0.473934,-0.352526,0.832342,-5.567929,15,1399,2,1008,1496,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000670,영풍,exact_source_row,,KOSPI,2020-07-06,1,487000,487000,490000,481000,489000,1205,585932000,900757560000,1842040,0,0.616016,-1.232033,0.410678,0.065417,0.720906,5.72973,3.601695,-5.961538,1344,2097,215,1767,567,633000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-06,1,3610,3620,3680,3600,3600,359664,1307008985,504000000000,140000000,0.277008,1.939058,-0.277008,-0.277008,0.256903,1.123596,0.981767,-4.887715,-4.635762,1004,1695,350,785,918,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-06,1,6100,6060,6190,5990,6020,21367,128642820,156771708240,26041812,-0.655738,1.47541,-1.803279,-1.311475,0.082049,-1.794454,-0.986842,-2.903226,-3.525641,1859,2062,876,1035,1462,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000720,현대건설,exact_source_row,,KOSPI,2020-07-06,1,34600,34750,34850,33900,33900,590782,20255312500,3774960433500,111355765,0.433526,0.722543,-2.023121,-2.023121,0.530536,0.295858,2.571861,-1.310044,-5.042017,184,1290,61,1674,1761,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000725,현대건설우,exact_source_row,,KOSPI,2020-07-06,1,244000,231000,262000,210000,238000,121675,28729380000,23527728000,98856,-5.327869,7.377049,-13.934426,-2.459016,123.08307,4.157549,2.145923,-12.338858,83.076923,134,5,2086,133,1901,317000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000760,이화산업,exact_source_row,,KOSPI,2020-07-06,1,14750,14750,14900,14600,14750,1594,23493050,41300000000,2800000,0,1.016949,-1.016949,0,0.056929,3.146853,2.430556,2.076125,10.074627,2149,2116,1902,1394,699,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-06,1,6140,6220,6220,5930,6110,586,3516180,4788400890,783699,1.302932,1.302932,-3.420195,-0.488599,0.074774,-0.163399,5.709343,12.52302,21.713147,2213,2074,2220,1163,1048,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000806,대덕1우,exact_source_row,,KOSPI,2020-07-06,1,5850,5850,6100,5750,6000,14718,87376880,7274142000,1212357,0,4.273504,-1.709402,2.564103,1.213999,1.867572,5.820106,0.502513,-0.826446,1950,807,2198,292,192,7600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000810,삼성화재,exact_source_row,,KOSPI,2020-07-06,1,187500,191000,191000,186500,187500,85226,16063869016,8882781937500,47374837,1.866667,1.866667,-0.533333,0,0.179897,3.59116,6.534091,-0.530504,-5.778894,232,1858,33,827,700,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-06,1,129000,129000,129500,126500,127000,11568,1476338000,405384000000,3192000,0,0.387597,-1.937984,-1.550388,0.362406,-1.550388,1.6,-2.307692,-8.960573,958,1519,410,1933,1574,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000850,화천기공,exact_source_row,,KOSPI,2020-07-06,1,30600,30800,30800,30250,30300,2459,74557200,66660000000,2200000,0.653595,0.653595,-1.143791,-0.980392,0.111773,-0.655738,0,-2.728732,-5.3125,1994,2004,1562,1730,1315,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-06,1,14150,14150,14250,14050,14200,5796,81944300,92300000000,6500000,0,0.706714,-0.706714,0.353357,0.089169,1.792115,0.353357,-4.377104,-10.691824,1965,2044,1294,1688,586,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000880,한화,exact_source_row,,KOSPI,2020-07-06,1,23000,23100,23200,22800,22800,379246,8703728400,1709059158000,74958735,0.434783,0.869565,-0.869565,-0.869565,0.50594,1.108647,2.934537,-2.771855,-21.243523,381,1316,122,1529,1253,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000885,한화우,exact_source_row,,KOSPI,2020-07-06,1,49300,46050,57900,44250,49850,1315720,67239843400,23892805900,479294,-6.592292,17.444219,-10.243408,1.115619,274.512095,24.159402,16.608187,-5.40797,68.412162,55,2,2085,33,379,64000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000890,보해양조,exact_source_row,,KOSPI,2020-07-06,1,802,803,815,790,803,1064896,853625132,102341846519,127449373,0.124688,1.620948,-1.496259,0.124688,0.835544,4.285714,6.216931,2.948718,-7.594937,1186,1032,1213,941,685,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000910,유니온,exact_source_row,,KOSPI,2020-07-06,1,5100,5160,5240,5050,5180,839818,4314330960,80868186420,15611619,1.176471,2.745098,-0.980392,1.568627,5.379442,-0.384615,-5.474453,0.387597,-12.054329,581,223,1393,512,307,6630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000950,전방,exact_source_row,,KOSPI,2020-07-06,1,24500,23600,24450,22000,22500,37472,857507600,37800000000,1680000,-3.673469,-0.204082,-10.204082,-8.163265,2.230476,20.967742,17.1875,-5.063291,74.418605,1183,525,1943,2176,2222,31850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000970,한국주철관,exact_source_row,,KOSPI,2020-07-06,1,8750,8760,8840,8580,8680,119035,1031805690,197908340000,22800500,0.114286,1.028571,-1.942857,-0.8,0.522072,1.639344,-0.229885,2.237927,-7.066381,1104,1300,740,1384,1210,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-06,1,30400,30550,30550,29250,29400,1202899,35721040700,1305318487200,44398588,0.493421,0.493421,-3.782895,-3.289474,2.709318,2.617801,1.906412,3.339192,-2.163062,108,433,157,1862,2081,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-06,1,80200,80300,80300,73600,75400,5134,386575800,8468626400,112316,0.124688,0.124688,-8.229426,-5.985037,4.571032,-7.484663,-4.556962,30,31.358885,1501,264,2186,2052,2211,104000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-06,1,2465,2465,2465,2350,2410,413547,988314755,58508871400,24277540,0,0,-4.665314,-2.231237,1.703414,-0.618557,0,-10.242086,22.335025,1121,639,1663,2064,1837,3200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-06,1,1260,1305,1635,1280,1635,3547238,5715126150,57496867800,35166280,3.571429,29.761905,1.587302,29.761905,10.087044,34.567901,40.343348,33.469388,22.932331,487,124,1680,8,6,1635,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-07-07
2020-07-07,2020-07-06,001040,CJ,exact_source_row,,KOSPI,2020-07-06,1,91100,91600,91600,90100,90100,51881,4713178400,2628847519800,29176998,0.548847,0.548847,-1.097695,-1.097695,0.177815,-0.551876,4.403244,3.207331,-0.989011,552,1863,83,1819,1366,118000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,001045,CJ우,exact_source_row,,KOSPI,2020-07-06,1,45500,45600,45800,44850,45100,7317,331064800,101936057300,2260223,0.21978,0.659341,-1.428571,-0.879121,0.323729,0,1.007839,0.222222,0,1559,1592,1217,1726,1265,59100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
2020-07-07,2020-07-06,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-06,1,35900,36000,36400,35450,35650,108013,3872383550,745799925100,20920054,0.278552,1.392758,-1.253482,-0.696379,0.516313,0.281294,-1.655172,-5.812417,-13.992762,616,1305,249,1105,1149,46650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-07
