snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-01,2020-06-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-06-30,1,59400,59800,60000,58900,59400,10087,600261900,251054812800,4226512,0.673401,1.010101,-0.841751,0,0.23866,0.168634,-3.099511,-3.883495,-8.191654,1284,1659,595,1735,781,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000105,유한양행우,exact_source_row,,KOSPI,2020-06-30,1,55400,56000,58900,55500,55600,29386,1674032000,65660264000,1180940,1.083032,6.31769,0.180505,0.361011,2.488357,-1.59292,-4.137931,-11.464968,6.71785,892,466,1541,222,663,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000120,CJ대한통운,exact_source_row,,KOSPI,2020-06-30,1,157500,158000,159000,157000,157500,23277,3679301500,3592944180000,22812344,0.31746,0.952381,-0.31746,0,0.102037,-2.47678,-1.253918,-3.076923,-4.545455,606,1984,60,1769,782,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-06-30,1,21700,22150,22150,21150,21350,59197,1275934050,495464432750,23206765,2.073733,2.073733,-2.534562,-1.612903,0.255085,-5.947137,-8.955224,-7.775378,26.706231,999,1629,342,1073,1510,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-06-30,1,18250,18600,18600,17850,18050,5041,92012150,8498120500,470810,1.917808,1.917808,-2.191781,-1.09589,1.070708,-2.432432,-8.375635,-13.842482,25.347222,1891,854,2174,1158,1307,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000150,두산,exact_source_row,,KOSPI,2020-06-30,1,38000,38100,38350,37450,37550,38204,1447202000,620470004250,16523835,0.263158,0.921053,-1.447368,-1.184211,0.231205,-2.971576,-7.169345,-11.750881,-5.05689,950,1679,280,1786,1342,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000155,두산우,exact_source_row,,KOSPI,2020-06-30,1,36300,36350,36400,35400,36250,17814,639199300,144871747500,3996462,0.137741,0.275482,-2.479339,-0.137741,0.445744,-3.590426,-6.812339,-15.893271,23.089983,1252,1316,899,2053,926,47150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000157,두산2우B,exact_source_row,,KOSPI,2020-06-30,1,73100,73100,74500,69700,69700,5584,399842500,62244748600,893038,0,1.915185,-4.651163,-4.651163,0.625281,-3.862069,-8.530184,-15,59.13242,1437,1126,1583,1161,2059,95000,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000180,성창기업지주,exact_source_row,,KOSPI,2020-06-30,1,1455,1455,1470,1445,1445,46477,67482245,100791062000,69751600,0,1.030928,-0.687285,-0.687285,0.066632,-3.020134,-2.693603,1.403509,-3.666667,1969,2074,1184,1725,1171,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000210,대림산업,exact_source_row,,KOSPI,2020-06-30,1,82300,83400,84000,82100,82300,110103,9150882200,2864040000000,34800000,1.336574,2.065614,-0.243013,0,0.316388,-0.242424,-4.413473,-3.176471,-14.270833,337,1508,75,1079,783,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000215,대림산업우,exact_source_row,,KOSPI,2020-06-30,1,37200,37500,37800,37000,37300,15118,565506000,141740000000,3800000,0.806452,1.612903,-0.537634,0.268817,0.397842,0.539084,-3.116883,-2.864583,-6.866417,1316,1384,915,1350,702,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000220,유유제약,exact_source_row,,KOSPI,2020-06-30,1,13450,13500,13550,12850,12900,138095,1818770800,82154772300,6368587,0.371747,0.743494,-4.460967,-4.089219,2.168377,-8.510638,-4.797048,-8.185053,6.61157,866,515,1359,1881,2011,17450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000225,유유제약1우,exact_source_row,,KOSPI,2020-06-30,1,9890,10100,10150,9720,9890,49203,489560950,11209968850,1133465,2.123357,2.628918,-1.718908,0,4.340937,-11.300448,-1.59204,-11.696429,21.349693,1371,291,2147,828,784,12850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000227,유유제약2우B,exact_source_row,,KOSPI,2020-06-30,1,22700,23000,23050,22500,22600,715,16373000,3708208000,164080,1.321586,1.54185,-0.881057,-0.440529,0.435763,-2.37581,0.892857,-8.31643,6.855792,2158,1330,2212,1389,1076,29500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000230,일동홀딩스,exact_source_row,,KOSPI,2020-06-30,1,9120,9050,9140,8870,9120,16233,146511820,105248448000,11540400,-0.767544,0.219298,-2.741228,0,0.140662,-1.191766,-1.191766,-5.979381,3.284258,1789,1875,1152,2074,785,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-06-30,1,12950,13900,15400,12800,13350,8108945,115208479900,1241819309550,93020173,7.335907,18.918919,-1.158301,3.088803,8.717405,19.730942,16.086957,20.27027,20.81448,32,155,158,32,154,16800,false,false,false,false,verified_normal_day,2,0,3,2,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-06-30,1,36700,37000,37200,36150,36150,157278,5773674600,799125139950,22105813,0.817439,1.362398,-1.498638,-1.498638,0.711478,-7.069409,-12.043796,-11.829268,-9.96264,466,1060,226,1510,1461,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000270,기아차,exact_source_row,,KOSPI,2020-06-30,1,32050,32200,32550,32050,32200,885004,28556719650,13052699773400,405363347,0.468019,1.560062,0,0.468019,0.218324,-2.571861,-4.592593,-3.157895,-12.5,133,1701,22,1378,605,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-06-30,1,34050,33150,34000,32100,33500,83863,2730528250,237588700000,7092200,-2.643172,-0.146843,-5.726872,-1.615272,1.182468,3.875969,1.978691,0.75188,-5.367232,734,802,623,2153,1513,44250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000300,대유플러스,exact_source_row,,KOSPI,2020-06-30,1,646,651,655,635,635,316927,204265635,70842647875,111563225,0.773994,1.393189,-1.702786,-1.702786,0.284078,-5.223881,-7.837446,-9.025788,-6.20384,1677,1560,1472,1492,1538,839,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000320,노루홀딩스,exact_source_row,,KOSPI,2020-06-30,1,9290,9490,9490,9280,9370,2290,21370660,124538084870,13291151,2.152853,2.152853,-0.107643,0.861141,0.01723,-1.781971,-2.192067,-3.00207,-6.112224,2137,2185,1014,1039,470,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-06-30,1,18950,18700,19050,18600,18600,1979,37199900,3445650000,185250,-1.319261,0.527704,-1.846966,-1.846966,1.068286,-3.875969,-2.105263,-8.374384,2.479339,2080,857,2214,1971,1588,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000370,한화손해보험,exact_source_row,,KOSPI,2020-06-30,1,2585,2625,2625,2570,2600,299363,779460530,303521179000,116738915,1.547389,1.547389,-0.580271,0.580271,0.256438,-0.763359,0.192678,7.438017,8.786611,1166,1627,506,1384,568,3360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000390,삼화페인트,exact_source_row,,KOSPI,2020-06-30,1,4715,4780,4780,4685,4685,17990,84722110,123865548435,26438751,1.378579,1.378579,-0.636267,-0.636267,0.068044,-2.192067,-3.102378,-3.00207,-14.194139,1924,2071,1018,1500,1155,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000400,롯데손해보험,exact_source_row,,KOSPI,2020-06-30,1,1645,1660,1690,1645,1655,219857,365869050,513606609600,310336320,0.911854,2.735562,0,0.607903,0.070845,-0.600601,-2.932551,-2.071006,-4.33526,1472,2061,327,786,555,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000430,대원강업,exact_source_row,,KOSPI,2020-06-30,1,3075,3095,3095,2995,3005,34872,104858860,186310000000,62000000,0.650407,0.650407,-2.601626,-2.276423,0.056245,-3.84,-3.84,-1.636661,-3.84,1869,2102,752,1936,1697,3995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-06-30,1,8800,8740,9000,8740,8780,19879,176088030,54674201400,6227130,-0.681818,2.272727,-0.681818,-0.227273,0.319232,3.415783,2.810304,5.910736,-2.552719,1724,1501,1688,978,968,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000480,조선내화,exact_source_row,,KOSPI,2020-06-30,1,71700,72000,72300,71300,72000,331,23730100,288000000000,4000000,0.41841,0.83682,-0.55788,0.41841,0.008275,-0.277008,0.139082,0,-6.005222,2131,2198,531,1834,627,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000490,대동공업,exact_source_row,,KOSPI,2020-06-30,1,6100,6180,6360,5990,5990,369282,2288375290,142131977900,23728210,1.311475,4.262295,-1.803279,-1.803279,1.556299,1.870748,-0.166667,9.306569,13.662239,792,659,912,439,1572,7930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000499,롯데지주우,exact_source_row,,KOSPI,2020-06-30,1,66700,67900,69300,65100,66000,37844,2549687000,65183118000,987623,1.7991,3.898051,-2.398801,-1.049475,3.831827,-5.579399,-11.051213,-5.848787,8.731466,760,328,1547,487,1296,86700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000500,가온전선,exact_source_row,,KOSPI,2020-06-30,1,16050,16100,16600,15950,16150,5433,87682050,67189604050,4160347,0.311526,3.426791,-0.623053,0.623053,0.13059,-1.52439,-2.710843,-3.293413,-9.014085,1907,1895,1519,599,549,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000520,삼일제약,exact_source_row,,KOSPI,2020-06-30,1,18900,18900,19100,18300,18400,83798,1551594600,119600000000,6500000,0,1.058201,-3.174603,-2.645503,1.2892,-6.122449,-9.135802,-16.363636,-1.604278,921,753,1044,1706,1782,24550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000540,흥국화재,exact_source_row,,KOSPI,2020-06-30,1,2230,2230,2265,2150,2255,13626,30408145,144867164475,64242645,0,1.569507,-3.587444,1.121076,0.02121,-1.096491,-3.218884,-4.852321,-7.770961,2106,2175,900,1371,410,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000545,흥국화재우,exact_source_row,,KOSPI,2020-06-30,1,5590,5590,5850,5520,5660,47572,269278690,4346880000,768000,0,4.651163,-1.252236,1.252236,6.194271,1.981982,-1.22164,-18.443804,11.857708,1584,208,2209,381,387,7260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-06-30,1,22950,22950,25200,22400,24150,14899,358706900,3709440000,153600,0,9.803922,-2.396514,5.228758,9.69987,0,-2.424242,-19.230769,3.426124,1482,144,2211,106,70,29800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000590,CS홀딩스,exact_source_row,,KOSPI,2020-06-30,1,59500,59200,59900,57900,57900,2299,134902300,66844507800,1154482,-0.504202,0.672269,-2.689076,-2.689076,0.199137,-6.31068,-6.612903,2.841918,-14.475628,1811,1745,1524,1927,1791,77300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-06-30,1,95200,96000,96500,94500,94500,22018,2098700100,580069066500,6138297,0.840336,1.365546,-0.735294,-0.735294,0.358699,-2.275078,-7.352941,-12.5,0.105932,815,1436,293,1509,1186,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000650,천일고속,exact_source_row,,KOSPI,2020-06-30,1,60100,59800,62100,59000,60300,7433,452721000,86181966000,1429220,-0.499168,3.327787,-1.830283,0.332779,0.520074,-1.791531,-4.88959,4.145078,4.145078,1395,1240,1316,617,673,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000660,SK하이닉스,exact_source_row,,KOSPI,2020-06-30,1,85100,86800,87300,84900,85300,2382552,204996625700,62098601734500,728002365,1.99765,2.585194,-0.235018,0.235018,0.327273,0.827423,-0.813953,-1.728111,-3.833145,8,1482,2,841,712,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000670,영풍,exact_source_row,,KOSPI,2020-06-30,1,462500,466000,473500,462000,471500,1282,600989000,868521860000,1842040,0.756757,2.378378,-0.108108,1.945946,0.069597,2.835333,-0.422386,-3.873598,-12.360595,1282,2066,208,928,260,601000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-06-30,1,3565,3585,3615,3565,3575,237747,853590960,500500000000,140000000,0.56101,1.402525,0,0.280505,0.169819,-1.515152,-6.044678,-4.666667,-1.243094,1135,1807,337,1483,697,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000700,유수홀딩스,exact_source_row,,KOSPI,2020-06-30,1,6080,6080,6090,6010,6010,15081,90935350,156511290120,26041812,0,0.164474,-1.151316,-1.151316,0.057911,-3.84,-5.354331,-2.593193,6.749556,1896,2094,849,2083,1329,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000720,현대건설,exact_source_row,,KOSPI,2020-06-30,1,33050,33300,34200,33300,33650,651093,22012903100,3747121492250,111355765,0.75643,3.479576,0.75643,1.815431,0.584696,0.298063,-2.745665,1.661631,-8.930988,163,1161,58,588,281,42950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000725,현대건설우,exact_source_row,,KOSPI,2020-06-30,1,233000,230000,240000,218000,221000,19835,4513779000,21847176000,98856,-1.287554,3.004292,-6.437768,-5.150215,20.064538,-31.152648,-37.304965,60.727273,101.826484,541,76,2087,698,2110,302500,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000760,이화산업,exact_source_row,,KOSPI,2020-06-30,1,14400,14400,14600,14050,14300,2823,40187450,40040000000,2800000,0,1.388889,-2.430556,-0.694444,0.100821,-0.694444,0.704225,0,6.319703,2067,1989,1888,1494,1172,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-06-30,1,5780,5790,6050,5790,6040,3188,18760400,4733541960,783699,0.17301,4.67128,0.17301,4.49827,0.406789,-7.219662,-14.326241,2.721088,26.492147,2150,1374,2206,378,92,7510,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000806,대덕1우,exact_source_row,,KOSPI,2020-06-30,1,5670,5690,6470,5690,5740,106085,636024410,6958929180,1212357,0.352734,14.109347,0.352734,1.234568,8.75031,-0.519931,-3.204047,-8.012821,-3.691275,1256,152,2190,63,389,7370,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000810,삼성화재,exact_source_row,,KOSPI,2020-06-30,1,176000,177000,182000,177000,180000,57461,10363792500,8527470660000,47374837,0.568182,3.409091,0.568182,2.272727,0.12129,0.278552,-3.485255,-5.759162,-12.621359,306,1921,31,602,213,228500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000815,삼성화재우,exact_source_row,,KOSPI,2020-06-30,1,125000,125500,128500,125000,126500,8715,1100481000,403788000000,3192000,0.4,2.8,0,1.2,0.273026,0.396825,-1.937984,-3.065134,-7.326007,1057,1588,400,771,393,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000850,화천기공,exact_source_row,,KOSPI,2020-06-30,1,30300,30550,30550,30200,30300,2139,64808050,66660000000,2200000,0.825083,0.825083,-0.330033,0,0.097227,-2.100162,-3.349282,-1.302932,-5.3125,1977,2001,1526,1839,786,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000860,강남제비스코,exact_source_row,,KOSPI,2020-06-30,1,14150,14150,14250,13900,14000,11852,166634800,91000000000,6500000,0,0.706714,-1.766784,-1.060071,0.182338,-2.777778,-5.723906,-4.761905,-13.580247,1737,1781,1277,1909,1299,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000880,한화,exact_source_row,,KOSPI,2020-06-30,1,22150,22350,23100,22150,22400,486887,11029491700,1679075664000,74958735,0.902935,4.288939,0,1.128668,0.64954,1.818182,-2.608696,-7.438017,6.413302,288,1107,122,432,409,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000885,한화우,exact_source_row,,KOSPI,2020-06-30,1,42750,43100,44000,41200,41350,84456,3565244800,19818806900,479294,0.818713,2.923977,-3.625731,-3.274854,17.620917,-8.920705,-9.5186,-21.981132,70.515464,614,88,2102,730,1898,55500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000890,보해양조,exact_source_row,,KOSPI,2020-06-30,1,756,763,769,755,760,519011,395214651,96861523480,127449373,0.925926,1.719577,-0.132275,0.529101,0.407229,-0.912647,-2.68886,-4.040404,-12.643678,1443,1373,1222,1289,581,982,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000910,유니온,exact_source_row,,KOSPI,2020-06-30,1,5480,5480,5510,5160,5300,945898,4996137780,82741580700,15611619,0,0.547445,-5.839416,-3.284672,6.058936,4.950495,8.941418,-3.460838,-11.371237,506,211,1354,1965,1901,7120,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000950,전방,exact_source_row,,KOSPI,2020-06-30,1,19200,19650,20850,18200,18700,19310,377456700,31416000000,1680000,2.34375,8.59375,-5.208333,-2.604167,1.149405,-20.08547,-21.593291,45.525292,45.525292,1461,813,1993,135,1770,24950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000970,한국주철관,exact_source_row,,KOSPI,2020-06-30,1,8700,8800,8800,8290,8370,306876,2600536920,190840185000,22800500,1.149425,1.149425,-4.712644,-3.793103,1.345918,-3.460208,-4.886364,-3.236994,-10.385439,753,738,741,1645,1975,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000990,DB하이텍,exact_source_row,,KOSPI,2020-06-30,1,28850,29350,29550,28350,28500,608276,17569365950,1265359758000,44398588,1.733102,2.426343,-1.733102,-1.213172,1.370035,-1.213172,-3.389831,1.9678,-6.25,194,727,155,914,1358,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-06-30,1,79000,77000,89800,77000,81500,17505,1489737500,9153754000,112316,-2.531646,13.670886,-2.531646,3.164557,15.585491,19.852941,25.577812,13.194444,67.179487,932,95,2165,67,148,102500,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-07-01
2020-07-01,2020-06-30,001000,신라섬유,exact_source_row,,KOSDAQ,2020-06-30,1,2410,2415,2445,2300,2350,623119,1476264825,57052219000,24277540,0.207469,1.452282,-4.564315,-2.489627,2.566648,-7.662083,-8.382066,24.010554,24.010554,938,453,1653,1454,1749,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-06-30,1,1165,1165,1205,1135,1175,73068,85055775,41320379000,35166280,0,3.433476,-2.575107,0.858369,0.207779,-2.489627,-5.241935,-1.260504,-10.305344,1923,1729,1868,598,472,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,001040,CJ,exact_source_row,,KOSPI,2020-06-30,1,86300,87000,88500,86300,86700,67888,5943360900,2529645726600,29176998,0.811124,2.549247,0,0.463499,0.232676,1.048951,-1.812005,-3.880266,-5.452563,454,1674,84,851,609,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,001045,CJ우,exact_source_row,,KOSPI,2020-06-30,1,44650,45300,45650,44100,44100,8068,364102700,99675834300,2260223,1.455767,2.239642,-1.231803,-1.231803,0.356956,0.684932,-2.75634,-11.8,3.764706,1476,1437,1195,993,1367,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
2020-07-01,2020-06-30,001060,JW중외제약,exact_source_row,,KOSPI,2020-06-30,1,36250,36750,36950,35250,35400,155212,5628628850,740569911600,20920054,1.37931,1.931034,-2.758621,-2.344828,0.741929,-3.542234,-7.571802,-12.70037,-0.979021,476,1040,240,1147,1711,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-01
