snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-31,2020-07-30,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-30,1,57500,57500,57500,56700,57200,13549,771650300,241756486400,4226512,0,0,-1.391304,-0.521739,0.320572,-2.222222,-3.541315,-6.075534,-7.443366,1289,1663,660,1962,1109,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000105,유한양행우,exact_source_row,,KOSPI,2020-07-30,1,65400,65000,68400,63400,67500,150471,10215745900,79713450000,1180940,-0.611621,4.587156,-3.058104,3.211009,12.74163,-3.156385,-2.737752,20.751342,20.106762,370,106,1459,297,174,85000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-30,1,152000,152000,154000,151500,153000,48334,7396428000,3490288632000,22812344,0,1.315789,-0.328947,0.657895,0.211877,-1.290323,0.327869,-4.375,-5.263158,457,1862,65,1018,508,197500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-30,1,21450,21450,21500,21000,21350,22794,483679800,495464432750,23206765,0,0.2331,-2.097902,-0.4662,0.098221,2.644231,5.955335,0,-2.28833,1482,2082,373,1899,1080,27850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-30,1,19650,19850,19850,19300,19400,4716,91670050,9133714000,470810,1.017812,1.017812,-1.78117,-1.272265,1.001678,-2.512563,4.864865,14.454277,8.988764,1997,975,2185,1200,1506,25500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000150,두산,exact_source_row,,KOSPI,2020-07-30,1,48500,48050,49350,46800,47500,196878,9445086250,784882162500,16523835,-0.927835,1.752577,-3.505155,-2.061856,1.191479,12.160567,10.851809,23.537061,23.859192,389,872,245,827,1833,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000155,두산우,exact_source_row,,KOSPI,2020-07-30,1,39250,39250,39250,38250,38600,18512,716694200,154263433200,3996462,0,0,-2.547771,-1.656051,0.46321,0.25974,5.177112,11.884058,6.482759,1321,1436,940,1963,1679,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000157,두산2우B,exact_source_row,,KOSPI,2020-07-30,1,82600,81600,82300,78000,80500,4837,388016800,71889559000,893038,-1.210654,-0.363196,-5.569007,-2.542373,0.541634,-5.405405,-1.829268,18.556701,10.881543,1583,1340,1553,2194,1954,107000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-30,1,1795,1785,1795,1750,1770,306124,542000210,123460332000,69751600,-0.557103,0,-2.506964,-1.392758,0.438877,2.906977,5.357143,-6.842105,19.191919,1438,1473,1107,1964,1561,2330,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000210,대림산업,exact_source_row,,KOSPI,2020-07-30,1,83700,85100,87500,83400,83700,437698,37069867200,2912760000000,34800000,1.67264,4.540024,-0.358423,0,1.257753,0,-3.236994,-5.849269,-1.06383,136,844,81,304,739,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000215,대림산업우,exact_source_row,,KOSPI,2020-07-30,1,38700,39150,39350,38550,38700,8805,343066950,147060000000,3800000,1.162791,1.679587,-0.387597,0,0.231711,1.176471,-0.896287,-3.25,2.245707,1627,1830,968,856,740,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000220,유유제약,exact_source_row,,KOSPI,2020-07-30,1,15950,15850,16750,15700,15700,432954,7038773450,99986815900,6368587,-0.626959,5.015674,-1.567398,-1.567398,6.798274,-8.72093,-17.801047,12.142857,19.391635,476,190,1286,264,1634,20700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-30,1,16700,16300,19350,15950,16600,398171,6883764700,18815519000,1133465,-2.39521,15.868263,-4.491018,-0.598802,35.128654,-11.466667,-17,58.095238,70.606372,485,36,2129,52,1150,21700,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-30,1,47300,45300,48250,44500,45000,34178,1569941000,7383600000,164080,-4.22833,2.008457,-5.919662,-4.862579,20.830083,-22.279793,-18.032787,96.936543,103.160271,990,63,2208,731,2184,61400,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-30,1,9090,9140,9370,9060,9070,7402,67666220,104671428000,11540400,0.550055,3.080308,-0.330033,-0.220022,0.06414,-0.874317,-3.201708,3.894616,0.889878,2056,2132,1249,490,936,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-30,1,14750,15050,17850,13700,14300,23620370,373897483550,1330188473900,93020173,2.033898,21.016949,-7.118644,-3.050847,25.392739,23.275862,26.548673,18.181818,12.598425,12,48,167,25,2047,19150,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-30,1,47950,48900,49400,46850,48150,786151,37979331950,1086715117350,22569369,1.98123,3.023983,-2.294056,0.417101,3.483265,6.644518,6.40884,19.330855,28.743316,133,366,194,499,594,62300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000270,기아차,exact_source_row,,KOSPI,2020-07-30,1,40700,40500,41000,39700,40400,1812196,72962159150,16376679218800,405363347,-0.4914,0.737101,-2.457002,-0.737101,0.447055,7.161804,9.485095,9.782609,25.660964,66,1465,17,1455,1221,52900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-30,1,34200,34200,34250,33950,34200,2981,101669800,242553240000,7092200,0,0.146199,-0.730994,0,0.042032,0.884956,-0.581395,0.440529,0,1976,2169,657,1941,741,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000300,대유플러스,exact_source_row,,KOSPI,2020-07-30,1,640,638,643,630,631,284643,181142860,71456899007,113243897,-0.3125,0.46875,-1.5625,-1.40625,0.251354,-0.629921,-0.629921,-0.629921,1.284109,1830,1795,1556,1714,1566,832,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-30,1,9320,9230,9390,9170,9290,4323,39937260,123474792790,13291151,-0.965665,0.751073,-1.609442,-0.321888,0.032525,-0.641711,-0.107527,-0.959488,0.323974,2126,2188,1106,1444,999,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-30,1,18750,18550,18950,18550,18900,330,6178550,3501225000,185250,-1.066667,1.066667,-1.066667,0.8,0.178138,-2.325581,-0.787402,9.248555,0.8,2217,1921,2234,1157,465,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-30,1,2850,2890,2890,2815,2825,192645,545550695,329787434875,116738915,1.403509,1.403509,-1.22807,-0.877193,0.165022,-2.079723,0.35524,2.355072,2.91439,1436,1945,528,968,1306,3705,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-30,1,4960,4945,5030,4945,4985,22904,114413205,131797173735,26438751,-0.302419,1.41129,-0.302419,0.504032,0.08663,1.424212,1.734694,1.838611,3.854167,1946,2100,1063,961,552,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-30,1,1720,1720,1735,1695,1705,249203,424853575,529123425600,310336320,0,0.872093,-1.453488,-0.872093,0.080301,-3.672316,-2.571429,-6.830601,1.488095,1533,2109,359,1321,1302,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000430,대원강업,exact_source_row,,KOSPI,2020-07-30,1,3110,3115,3195,3065,3070,67319,210049335,190340000000,62000000,0.160772,2.733119,-1.446945,-1.286174,0.108579,-0.647249,0.655738,-2.848101,3.193277,1778,2064,804,553,1514,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-30,1,8470,8470,8470,8250,8340,16371,136447480,51934264200,6227130,0,0,-2.597403,-1.534829,0.262898,-0.358423,-1.41844,-11.558855,-4.685714,1913,1766,1791,1965,1619,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000480,조선내화,exact_source_row,,KOSPI,2020-07-30,1,72800,73000,73700,73000,73000,899,65872900,292000000000,4000000,0.274725,1.236264,0.274725,0.274725,0.022475,0.689655,-0.136799,0.137174,1.81311,2060,2207,581,1054,646,94600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000490,대동공업,exact_source_row,,KOSPI,2020-07-30,1,7610,7570,7710,7340,7710,908107,6877256070,182944499100,23728210,-0.525624,1.31406,-3.547963,1.31406,3.82712,13.549337,14.222222,15.074627,25.162338,486,335,834,1022,363,9890,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-30,1,68500,67900,69400,67900,68900,11423,781278600,68047224700,987623,-0.875912,1.313869,-0.875912,0.583942,1.156615,0.730994,-5.096419,7.65625,4.711246,1281,890,1595,1023,528,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000500,가온전선,exact_source_row,,KOSPI,2020-07-30,1,16650,16650,16800,16300,16600,7760,127567800,69061760200,4160347,0,0.900901,-2.102102,-0.3003,0.186523,-0.598802,-2.064897,1.219512,2.153846,1929,1910,1583,1296,989,21600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000520,삼일제약,exact_source_row,,KOSPI,2020-07-30,1,19400,19400,19600,18950,19050,50274,967367250,123825000000,6500000,0,1.030928,-2.319588,-1.804124,0.773446,-2.557545,-6.845966,0.527704,2.144772,1177,1139,1100,1186,1737,25200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000540,흥국화재,exact_source_row,,KOSPI,2020-07-30,1,2230,2230,2245,2215,2215,13242,29499180,142297458675,64242645,0,0.672646,-0.672646,-0.672646,0.020612,-1.336303,-1.336303,-1.336303,-2.637363,2156,2212,995,1514,1185,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-30,1,5960,6070,6070,5910,5960,11773,70479290,4577280000,768000,1.845638,1.845638,-0.838926,0,1.532943,-4.487179,-6.436421,1.706485,7.001795,2053,739,2230,791,742,7740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-30,1,25050,25050,25300,24550,24700,5815,145445050,3793920000,153600,0,0.998004,-1.996008,-1.397206,3.785807,-4.07767,-5,5.781585,3.131524,1894,337,2233,1218,1563,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-30,1,63500,63500,64500,62800,63800,2691,170869400,73655951600,1154482,0,1.574803,-1.102362,0.472441,0.233092,-1.391036,-1.23839,2.407705,10.571924,1850,1827,1532,887,567,82500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-30,1,99800,99800,101000,99100,99600,8475,844226700,611374381200,6138297,0,1.202405,-0.701403,-0.200401,0.138068,-3.300971,-3.300971,3.534304,3.10559,1244,2006,315,1070,925,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000650,천일고속,exact_source_row,,KOSPI,2020-07-30,1,62300,61600,62500,61500,62000,757,46803500,88611640000,1429220,-1.123596,0.321027,-1.284109,-0.481541,0.052966,-0.958466,-0.8,3.333333,3.67893,2103,2144,1384,1827,1089,80900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-30,1,85300,85700,86000,82800,82800,4848989,405626780500,60278595822000,728002365,0.468933,0.820633,-2.930832,-2.930832,0.666068,-0.361011,-1.075269,-0.120627,-3.044496,8,1227,2,1373,2031,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000670,영풍,exact_source_row,,KOSPI,2020-07-30,1,545000,546000,551000,522000,522000,2449,1321851000,961544880000,1842040,0.183486,1.100917,-4.220183,-4.220183,0.13295,-2.247191,4.191617,6.639428,7.628866,1059,2017,212,1137,2162,708000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-30,1,4165,4200,4330,4195,4280,1501235,6421558030,599200000000,140000000,0.840336,3.961585,0.720288,2.761104,1.072311,1.904762,1.783591,7.808564,19.887955,511,940,325,354,212,5410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-30,1,5740,5750,5840,5650,5740,15596,88784320,149480000880,26041812,0.174216,1.74216,-1.567944,0,0.059888,0,1.234568,-1.880342,-6.666667,2007,2136,956,831,743,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000720,현대건설,exact_source_row,,KOSPI,2020-07-30,1,34000,33950,34300,33650,34300,625699,21232837500,3819502739500,111355765,-0.147059,0.882353,-1.029412,0.882353,0.561892,0,-2.970297,-1.8598,-0.57971,210,1318,60,1311,442,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000725,현대건설우,exact_source_row,,KOSPI,2020-07-30,1,227000,227000,239500,222000,227000,10619,2438055000,22440312000,98856,0,5.506608,-2.202643,0,10.741887,-2.155172,-5.219207,2.252252,9.39759,832,122,2112,229,744,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000760,이화산업,exact_source_row,,KOSPI,2020-07-30,1,14200,14200,14300,14000,14300,1153,16355700,40040000000,2800000,0,0.704225,-1.408451,0.704225,0.041179,0.350877,1.41844,0.350877,1.060071,2188,2170,1947,1486,494,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-30,1,8540,8960,9230,7510,7540,157982,1269909000,5909090460,783699,4.918033,8.079625,-12.06089,-11.709602,20.158505,14.069592,10.557185,16.718266,24.013158,1077,68,2223,139,2229,11100,false,false,false,false,verified_normal_day,2,1,2,2,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000806,대덕1우,exact_source_row,,KOSPI,2020-07-30,1,7010,6930,7130,6760,6840,67680,465093400,8292521880,1212357,-1.141227,1.71184,-3.566334,-2.425107,5.582514,2.39521,2.702703,4.427481,18.134715,1493,236,2196,844,1927,9110,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000810,삼성화재,exact_source_row,,KOSPI,2020-07-30,1,175500,175000,175500,170500,171500,197887,34064809500,8124784545500,47374837,-0.2849,0,-2.849003,-2.279202,0.417705,-2.279202,-3.107345,-7.54717,-6.284153,147,1505,34,1966,1888,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-30,1,124000,124000,124000,122000,122500,19952,2444198000,391020000000,3192000,0,0,-1.612903,-1.209677,0.625063,-0.809717,-0.809717,-3.543307,-5.405405,830,1264,456,1967,1475,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000850,화천기공,exact_source_row,,KOSPI,2020-07-30,1,32500,32500,32750,31850,31850,2431,78216050,70070000000,2200000,0,0.769231,-2,-2,0.1105,1.433121,3.745928,2.907916,3.409091,2034,2060,1570,1426,1816,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-30,1,15150,15250,15250,14900,15000,6816,102619400,97500000000,6500000,0.660066,0.660066,-1.650165,-0.990099,0.104862,-1.639344,0,2.040816,6.382979,1975,2069,1304,1528,1367,19650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000880,한화,exact_source_row,,KOSPI,2020-07-30,1,26200,26500,26750,25150,25400,830571,21281953300,1903951869000,74958735,1.145038,2.099237,-4.007634,-3.053435,1.108038,6.722689,11.159737,7.399577,12.888889,209,916,127,699,2049,34050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000885,한화우,exact_source_row,,KOSPI,2020-07-30,1,72700,79000,80000,70100,70800,450118,33274114300,33934015200,479294,8.66575,10.041265,-3.576341,-2.61348,93.912713,33.837429,54.080522,52.750809,78.337531,153,8,2016,101,1968,94500,false,false,false,false,verified_normal_day,1,1,4,3,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000890,보해양조,exact_source_row,,KOSPI,2020-07-30,1,891,898,898,883,886,975873,867249073,112920144478,127449373,0.785634,0.785634,-0.897868,-0.561167,0.765695,0.453515,-2.099448,-6.932773,9.1133,1229,1151,1178,1409,1133,1155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000910,유니온,exact_source_row,,KOSPI,2020-07-30,1,8980,9080,9390,8800,9000,3808723,34502173240,140504571000,15611619,1.113586,4.565702,-2.004454,0.222717,24.39672,8.303249,-1.098901,58.730159,72.744722,146,52,1004,299,681,11650,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000950,전방,exact_source_row,,KOSPI,2020-07-30,1,25800,25700,27000,25050,26000,18747,488340800,43680000000,1680000,-0.387597,4.651163,-2.906977,0.775194,1.115893,-2.071563,-7.964602,28.078818,28.078818,1479,913,1898,291,472,33500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000970,한국주철관,exact_source_row,,KOSPI,2020-07-30,1,9210,9160,9260,9110,9120,198094,1810815240,207940560000,22800500,-0.542888,0.542888,-1.085776,-0.977199,0.868814,-2.459893,-2.771855,-5.590062,6.666667,936,1066,757,1639,1362,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-30,1,35150,35350,35350,34050,34100,1149844,39865959450,1513991850800,44398588,0.56899,0.56899,-3.129445,-2.987198,2.589821,2.402402,13.101161,8.77193,19.230769,128,465,142,1614,2039,45650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-30,1,71200,70000,70000,67000,68400,6801,464929100,7682414400,112316,-1.685393,-1.685393,-5.898876,-3.932584,6.055237,3.479576,14,3.951368,-11.053316,1494,217,2204,2230,2145,92500,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-07-31
2020-07-31,2020-07-30,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-30,1,2400,2430,2430,2280,2300,550376,1292602245,55838342000,24277540,1.25,1.25,-5,-4.166667,2.267017,-3.157895,-2.12766,-3.361345,-4.761905,1072,528,1737,1051,2159,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-30,1,1535,1550,1780,1515,1655,2575848,4360774885,58200193400,35166280,0.977199,15.960912,-1.302932,7.81759,7.324767,11.447811,12.969283,12.20339,39.07563,635,178,1708,48,45,1995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,001040,CJ,exact_source_row,,KOSPI,2020-07-30,1,82200,82100,82600,81600,82400,61384,5039963500,2404184635200,29176998,-0.121655,0.486618,-0.729927,0.243309,0.210385,-0.603136,-3.286385,-6.150342,-8.950276,586,1866,102,1691,669,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,001045,CJ우,exact_source_row,,KOSPI,2020-07-30,1,42750,42950,42950,42400,42900,3743,159646750,96963566700,2260223,0.467836,0.467836,-0.818713,0.350877,0.165603,-0.232558,-1.038062,-4.134078,-5.402426,1866,1944,1312,1716,619,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
2020-07-31,2020-07-30,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-30,1,36400,36400,37100,35800,35850,199028,7224572800,749983935900,20920054,0,1.923077,-1.648352,-1.510989,0.951374,-4.654255,-9.240506,5.441176,-0.692521,469,1006,262,765,1609,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-31
