snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-13,2020-07-10,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-10,3,59100,59300,60300,59100,60300,9328,556114600,254858673600,4226512,0.338409,2.030457,0,2.030457,0.220702,1.344538,-2.427184,3.786575,2.37691,1371,1756,618,1112,628,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000105,유한양행우,exact_source_row,,KOSPI,2020-07-10,3,54600,54700,57500,54300,55200,38530,2158699700,65187888000,1180940,0.18315,5.311355,-0.549451,1.098901,3.262655,1.098901,-2.300885,1.470588,-1.252236,854,380,1602,319,970,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-10,3,166000,167000,167000,163000,164000,37458,6175011000,3741224416000,22812344,0.60241,0.60241,-1.807229,-1.204819,0.164201,0.613497,-1.796407,4.792332,5.466238,461,1878,62,1927,1972,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-10,3,23100,23100,23450,22250,22700,45802,1039686650,526793565500,23206765,0,1.515152,-3.679654,-1.731602,0.197365,1.793722,3.89016,3.181818,12.098765,1119,1804,341,1403,2062,30000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-10,3,17950,17600,18150,17400,17450,4788,83893250,8215634500,470810,-1.949861,1.114206,-3.064067,-2.785515,1.016971,-1.966292,-1.966292,-3.856749,-3.856749,1991,931,2188,1650,2150,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000150,두산,exact_source_row,,KOSPI,2020-07-10,3,36300,36450,37850,36200,37100,80869,2972299350,613034278500,16523835,0.413223,4.269972,-0.275482,2.203857,0.489408,-0.536193,-4.749679,-1.198402,-7.25,727,1335,299,439,583,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000155,두산우,exact_source_row,,KOSPI,2020-07-10,3,35500,35100,35700,35000,35300,16963,596955250,141075108600,3996462,-1.126761,0.56338,-1.408451,-0.56338,0.42445,-3.683492,-4.465494,-2.486188,-2.351314,1335,1410,962,1950,1801,46150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000157,두산2우B,exact_source_row,,KOSPI,2020-07-10,3,75100,75100,78800,73800,73800,12870,980145500,65906204400,893038,0,4.926764,-1.731025,-1.731025,1.441148,-5.141388,-1.072386,1.373626,51.851852,1136,743,1591,354,2061,97600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-10,3,1720,1765,1765,1660,1690,389778,659316490,117880204000,69751600,2.616279,2.616279,-3.488372,-1.744186,0.558809,2.735562,11.184211,16.551724,19.434629,1296,1261,1113,851,2063,2235,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000210,대림산업,exact_source_row,,KOSPI,2020-07-10,3,82000,82700,85700,81600,84900,220055,18541850700,2954520000000,34800000,0.853659,4.512195,-0.487805,3.536585,0.632342,1.920768,-0.117647,5.465839,5.992509,202,1191,76,397,311,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000215,대림산업우,exact_source_row,,KOSPI,2020-07-10,3,37500,38050,38350,37600,38200,8252,313620550,145160000000,3800000,1.466667,2.266667,0.266667,1.866667,0.217158,0,0.791557,4.657534,4.657534,1569,1767,938,999,681,48750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000220,유유제약,exact_source_row,,KOSPI,2020-07-10,3,13500,13600,14150,13300,14050,337335,4692390500,89478647350,6368587,0.740741,4.814815,-1.481481,4.074074,5.296858,4.074074,4.460967,2.930403,14.227642,544,247,1333,371,246,17550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-10,3,10200,10200,10300,9930,10200,39228,394837640,11561343000,1133465,0,0.980392,-2.647059,0,3.460892,2.615694,4.081633,-1.449275,11.111111,1493,361,2155,1730,1474,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-10,3,22050,22050,22500,22050,22050,1143,25394050,3617964000,164080,0,2.040816,0,0,0.696611,-1.342282,0,-2.649007,0,2143,1130,2227,1104,1475,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-10,3,8760,8760,8960,8750,8960,4220,37321030,103401984000,11540400,0,2.283105,-0.114155,2.283105,0.036567,0.561167,0.223714,-1.321586,-0.665188,2116,2162,1207,987,557,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-10,3,12500,12700,12800,12350,12800,523500,6576284150,1190658214400,93020173,1.6,2.4,-1.2,2.4,0.562781,-7.246377,-8.243728,4.489796,28,442,1255,177,936,526,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-10,3,36350,36550,37100,35750,36900,192959,7002127550,815704499700,22105813,0.550206,2.063274,-1.650619,1.513067,0.872888,1.234568,-0.27027,-0.404858,-4.651163,429,1002,229,1095,807,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000270,기아차,exact_source_row,,KOSPI,2020-07-10,3,32050,32300,33850,32150,33800,1924926,63974863200,13701281128600,405363347,0.780031,5.616225,0.312012,5.460218,0.474864,2.891933,2.579666,5.29595,4.968944,54,1352,23,293,146,41650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-10,3,32750,32750,33250,32550,32950,5982,196960300,233687990000,7092200,0,1.526718,-0.610687,0.610687,0.084346,-1.347305,-2.514793,3.616352,-2.514793,1732,2057,659,1397,1206,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000300,대유플러스,exact_source_row,,KOSPI,2020-07-10,3,609,615,628,608,615,535623,330048996,69644996655,113243897,0.985222,3.119869,-0.164204,0.985222,0.472982,-1.125402,-1.913876,-3.90625,-8.345753,1551,1355,1544,682,1017,791,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-10,3,9150,9170,9170,9100,9150,2088,19085770,121614031650,13291151,0.218579,0.218579,-0.546448,0,0.01571,-0.326797,-1.187905,-1.506997,-4.08805,2166,2204,1083,2085,1476,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-10,3,17950,17750,18200,17600,17900,1231,21902700,3315975000,185250,-1.114206,1.392758,-1.949861,-0.278552,0.664507,-3.243243,-2.185792,-6.282723,-1.648352,2158,1154,2229,1477,1697,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-10,3,2635,2645,2695,2610,2640,195860,521283190,308190735600,116738915,0.379507,2.27704,-0.948767,0.189753,0.167776,-2.583026,-4.174229,0.571429,14.782609,1394,1869,530,991,1431,3425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-10,3,4800,4830,4855,4800,4845,6794,32819375,128095748595,26438751,0.625,1.145833,0,0.9375,0.025697,-0.4111,-0.103093,3.525641,2.975558,2127,2183,1039,1636,1042,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-10,3,1700,1720,1725,1700,1710,103470,176793085,530675107200,310336320,1.176471,1.470588,0,0.588235,0.033341,-1.156069,-1.440922,4.587156,3.012048,1763,2167,339,1428,1217,2210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000430,대원강업,exact_source_row,,KOSPI,2020-07-10,3,2955,2980,3030,2910,2995,31166,92577520,185690000000,62000000,0.846024,2.538071,-1.522843,1.353638,0.050268,-0.66335,-0.332779,-1.317957,0.167224,1969,2127,789,881,862,3840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-10,3,8750,8760,8890,8740,8800,9099,79982300,54798744000,6227130,0.114286,1.6,-0.114286,0.571429,0.146119,-3.930131,-0.564972,1.149425,11.392405,2003,1920,1722,1341,1226,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000480,조선내화,exact_source_row,,KOSPI,2020-07-10,3,72300,71800,72400,71700,72400,584,42000500,289600000000,4000000,-0.691563,0.138313,-0.829876,0.138313,0.0146,0.416089,0.416089,1.258741,1.685393,2099,2205,566,2097,1457,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000490,대동공업,exact_source_row,,KOSPI,2020-07-10,3,6320,6360,6820,6360,6690,498243,3306589040,158741724900,23728210,0.632911,7.911392,0.632911,5.85443,2.099792,8.780488,10.032895,11.686144,31.434185,687,575,878,163,128,8210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-10,3,64100,64200,64700,63300,63500,10192,650028800,62714060500,987623,0.156006,0.936037,-1.24805,-0.936037,1.031973,-4.07855,-4.223228,-2.457757,0.793651,1304,921,1632,1767,1911,83300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000500,가온전선,exact_source_row,,KOSPI,2020-07-10,3,16000,16150,16200,15950,16200,1617,25944600,67397621400,4160347,0.9375,1.25,-0.3125,1.25,0.038867,-0.917431,-0.917431,0,-0.307692,2142,2157,1568,1571,908,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000520,삼일제약,exact_source_row,,KOSPI,2020-07-10,3,18300,18250,18300,18050,18200,40789,741633100,118300000000,6500000,-0.273224,0,-1.36612,-0.546448,0.627523,-3.191489,-3.448276,-4.461942,-6.666667,1243,1197,1111,2107,1795,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000540,흥국화재,exact_source_row,,KOSPI,2020-07-10,3,2290,2255,2280,2235,2260,14983,33740225,145188377700,64242645,-1.528384,-0.436681,-2.401747,-1.310044,0.023323,-3.004292,-2.37581,1.345291,0.444444,2125,2190,937,2208,1994,2975,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-10,3,5760,5770,5850,5700,5740,24271,139888020,4408320000,768000,0.173611,1.5625,-1.041667,-0.347222,3.160286,0.17452,2.5,2.867384,3.23741,1855,393,2224,1373,1723,7480,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-10,3,23750,23750,24550,23200,23650,6311,148586600,3632640000,153600,0,3.368421,-2.315789,-0.421053,4.108724,-5.4,-4.251012,2.159827,-4.056795,1833,310,2226,617,1749,30850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-10,3,62900,63800,69400,61600,65400,14981,978708700,75503122800,1154482,1.430843,10.333863,-2.066773,3.974563,1.297638,9,10.286678,10.659898,15.140845,1137,789,1469,104,260,81700,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-10,3,94600,95300,95400,93000,95000,10763,1017017400,583138215000,6138297,0.739958,0.845666,-1.691332,0.422833,0.175342,-3.943377,-4.330312,-1.349948,-8.653846,1126,1854,307,1819,1306,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000650,천일고속,exact_source_row,,KOSPI,2020-07-10,3,61300,61900,61900,60500,60600,1892,115237800,86610732000,1429220,0.978793,0.978793,-1.305057,-1.141925,0.13238,-1.141925,0.497512,1.507538,4.844291,1906,1954,1369,1733,1963,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-10,3,82800,83100,83500,82500,83000,2080934,172499797800,60424196295000,728002365,0.362319,0.845411,-0.362319,0.241546,0.285842,-0.83632,-3.488372,-0.717703,1.219512,22,1625,2,1820,1405,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000670,영풍,exact_source_row,,KOSPI,2020-07-10,3,481500,484000,489000,477000,486500,1632,793753000,896152460000,1842040,0.519211,1.557632,-0.934579,1.038422,0.088597,-0.307377,-0.102669,6.10687,1.354167,1214,2043,215,1376,990,625000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-10,3,3560,3600,3715,3560,3675,520433,1908257800,514500000000,140000000,1.123596,4.353933,0,3.230337,0.371738,1.800554,1.800554,4.850214,5.451937,896,1478,347,420,362,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-10,3,6040,6070,6070,5960,6010,18859,113141110,156511290120,26041812,0.496689,0.496689,-1.324503,-0.496689,0.072418,-0.661157,-1.47541,-1.313629,1.349073,1912,2079,886,1987,1779,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000720,현대건설,exact_source_row,,KOSPI,2020-07-10,3,33400,33800,34400,33200,34400,694731,23530822650,3830638316000,111355765,1.197605,2.994012,-0.598802,2.994012,0.623884,-0.145138,-0.578035,5.521472,9.728868,166,1204,61,710,400,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000725,현대건설우,exact_source_row,,KOSPI,2020-07-10,3,233500,225000,227000,216500,227000,10060,2210722000,22440312000,98856,-3.640257,-2.783726,-7.280514,-2.783726,10.176418,-26.537217,-6.967213,-10.805501,74.615385,846,124,2100,2223,2149,303500,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000760,이화산업,exact_source_row,,KOSPI,2020-07-10,3,14100,14300,14300,13850,14050,973,13589050,39340000000,2800000,1.41844,1.41844,-1.77305,-0.35461,0.03475,-4.421769,-4.745763,-2.090592,6.844106,2178,2166,1935,1464,1725,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-10,3,6280,6540,6540,6210,6310,2048,12842930,4945140690,783699,4.140127,4.140127,-1.11465,0.477707,0.261325,1.774194,2.76873,4.817276,31.595412,2181,1672,2220,460,1276,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000806,대덕1우,exact_source_row,,KOSPI,2020-07-10,3,6090,6140,6140,6020,6040,2945,17819430,7322636280,1212357,0.821018,0.821018,-1.149425,-0.821018,0.242915,0.834725,3.247863,7.664884,6.151142,2171,1706,2201,1834,1881,7910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000810,삼성화재,exact_source_row,,KOSPI,2020-07-10,3,178000,180500,186000,178000,182500,84562,15484050500,8645907752500,47374837,1.404494,4.494382,0,2.52809,0.178496,-1.617251,-2.666667,3.693182,2.52809,239,1842,33,401,496,231000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-10,3,123500,124500,125500,123000,125000,6408,800966000,399000000000,3192000,0.809717,1.619433,-0.404858,1.214575,0.200752,-1.185771,-3.100775,0.401606,-1.574803,1211,1794,424,1330,923,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000850,화천기공,exact_source_row,,KOSPI,2020-07-10,3,30600,30500,30700,30450,30700,1108,33885500,67540000000,2200000,-0.326797,0.326797,-0.490196,0.326797,0.050364,0.490998,0.326797,0.326797,2.333333,2123,2126,1566,2059,1355,39750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-10,3,14100,14100,14300,14050,14250,3285,46424450,92625000000,6500000,0,1.41844,-0.35461,1.06383,0.050538,-0.696864,0.706714,1.423488,0.352113,2085,2125,1308,1465,981,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000880,한화,exact_source_row,,KOSPI,2020-07-10,3,22650,22700,23350,22600,23350,387262,8946726150,1750286462250,74958735,0.220751,3.090508,-0.220751,3.090508,0.516634,3.777778,1.521739,8.857809,4.008909,367,1305,120,688,383,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000885,한화우,exact_source_row,,KOSPI,2020-07-10,3,55100,55900,61400,54000,54400,177058,10003447100,26073593600,479294,1.451906,11.433757,-1.99637,-1.270417,36.941418,9.018036,10.344828,27.251462,-24.444444,342,33,2075,87,1987,71600,false,false,false,false,verified_normal_day,1,1,5,1,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000890,보해양조,exact_source_row,,KOSPI,2020-07-10,3,880,874,912,846,900,18820555,16678046833,114704435700,127449373,-0.681818,3.636364,-3.863636,2.272727,14.767083,13.207547,12.219451,20.643432,17.493473,224,87,1136,559,563,1140,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000910,유니온,exact_source_row,,KOSPI,2020-07-10,3,5130,5130,5220,5110,5150,430900,2223628200,80399837850,15611619,0,1.754386,-0.389864,0.389864,2.760124,-4.45269,0.980392,-3.013183,3,843,444,1422,1262,1329,6660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000950,전방,exact_source_row,,KOSPI,2020-07-10,3,22400,22300,23300,21100,22600,6719,150744500,37968000000,1680000,-0.446429,4.017857,-5.803571,0.892857,0.39994,-0.440529,-7.755102,9.178744,80.079681,1829,1436,1949,476,1063,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000970,한국주철관,exact_source_row,,KOSPI,2020-07-10,3,9020,9110,9240,9020,9140,229108,2092528660,208396570000,22800500,0.997783,2.439024,0,1.330377,1.004838,3.160271,4.457143,6.155633,13.681592,864,940,723,917,873,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-10,3,30450,30800,31050,30050,30500,830543,25233575450,1354156934000,44398588,1.149425,1.970443,-1.313629,0.164204,1.870652,4.452055,0.328947,6.086957,12.962963,153,626,150,1137,1445,39550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-10,3,68500,67500,70000,65200,67100,4433,297418600,7536403600,112316,-1.459854,2.189781,-4.817518,-2.043796,3.9469,-11.007958,-16.334165,-4.822695,15.689655,1592,329,2197,1027,2092,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-10,3,2420,2430,2445,2345,2425,387197,924901210,58873034500,24277540,0.413223,1.033058,-3.099174,0.206612,1.594877,-1.020408,-1.622718,-0.205761,35.47486,1163,694,1678,1699,1424,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-10,3,1440,1500,1570,1410,1430,1654284,2463034590,50287780400,35166280,4.166667,9.027778,-2.083333,-0.694444,4.704177,-6.229508,13.492063,18.672199,23.275862,808,273,1791,128,1839,1870,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-07-13
2020-07-13,2020-07-10,001040,CJ,exact_source_row,,KOSPI,2020-07-10,3,87100,87300,88800,86800,88700,33797,2980081600,2587999722600,29176998,0.229621,1.95178,-0.344432,1.836969,0.115834,1.255708,-2.634468,5.219454,4.72255,726,1987,87,1144,695,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,001045,CJ우,exact_source_row,,KOSPI,2020-07-10,3,44750,45100,45500,44500,45300,5247,235803350,102388101900,2260223,0.782123,1.675978,-0.558659,1.22905,0.232145,0.443459,-0.43956,3.189066,-0.43956,1668,1728,1218,1300,915,58100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
2020-07-13,2020-07-10,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-10,3,32700,32800,33100,32550,32950,117645,3857688000,689315779300,20920054,0.30581,1.223242,-0.458716,0.764526,0.562355,-0.753012,-8.21727,-6.657224,-9.849521,618,1257,267,1585,1141,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-13
