snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-10,2020-07-09,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-09,1,60000,59500,60100,58600,59100,15109,890800500,249786859200,4226512,-0.833333,0.166667,-2.333333,-1.5,0.357482,-3.431373,-4.368932,-0.337268,-3.273322,1246,1601,620,1769,1261,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000105,유한양행우,exact_source_row,,KOSPI,2020-07-09,1,55400,55400,55900,54100,54600,17349,947970200,64479324000,1180940,0,0.902527,-2.34657,-1.444043,1.469084,-0.727273,-2.846975,-3.362832,-9.452736,1213,792,1594,1171,1219,72000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-09,1,166000,166000,166000,162500,166000,39101,6429499000,3786849104000,22812344,0,0,-2.108434,0,0.171403,0,2.786378,2.786378,3.10559,487,1933,60,1813,559,215500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-09,1,21900,22300,23350,21800,23100,64795,1464736250,536076271500,23206765,1.826484,6.621005,-0.456621,5.479452,0.279207,3.355705,5.720824,1.762115,19.379845,1034,1733,332,168,82,28450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-09,1,17700,17550,17950,17350,17950,6715,118554750,8451039500,470810,-0.847458,1.412429,-1.977401,1.412429,1.426265,0.842697,0.842697,-2.972973,0,1939,810,2188,880,308,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000150,두산,exact_source_row,,KOSPI,2020-07-09,1,37100,37450,37450,36150,36300,69445,2536123350,599815210500,16523835,0.943396,0.943396,-2.560647,-2.156334,0.420272,-3.84106,-5.345502,-6.20155,-14.788732,813,1501,297,1132,1582,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000155,두산우,exact_source_row,,KOSPI,2020-07-09,1,36350,36200,36350,35300,35500,10707,383034800,141874401000,3996462,-0.412655,0,-2.888583,-2.338377,0.267912,-3.269755,-2.068966,-5.585106,-13.414634,1586,1757,949,1814,1664,47250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000157,두산2우B,exact_source_row,,KOSPI,2020-07-09,1,79200,81500,81600,73400,75100,11384,893162800,67067153800,893038,2.90404,3.030303,-7.323232,-5.176768,1.27475,-0.132979,3.443526,3.586207,16.978193,1245,867,1560,466,2156,102500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-09,1,1675,1800,1885,1720,1720,3156401,5672589790,119972752000,69751600,7.462687,12.537313,2.686567,2.686567,4.525202,11.688312,15.824916,15.436242,16.216216,529,309,1082,68,192,2175,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000210,대림산업,exact_source_row,,KOSPI,2020-07-09,1,82900,83000,83400,81700,82000,132392,10890341300,2853600000000,34800000,0.120627,0.603136,-1.447527,-1.085645,0.380437,-3.187721,-3.073286,-0.606061,-4.205607,312,1555,77,1389,1044,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000215,대림산업우,exact_source_row,,KOSPI,2020-07-09,1,38050,38300,38300,37200,37500,7732,289865050,142500000000,3800000,0.65703,0.65703,-2.233903,-1.445466,0.203474,-0.793651,-0.924703,1.078167,-1.055409,1689,1882,945,1350,1222,49450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000220,유유제약,exact_source_row,,KOSPI,2020-07-09,1,13650,13700,14000,13300,13500,168669,2300385100,85975924500,6368587,0.3663,2.564103,-2.564103,-1.098901,2.648452,2.661597,2.661597,-4.255319,-1.098901,844,486,1360,536,1049,17700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-09,1,10200,10050,10500,9910,10200,34882,354826040,11561343000,1133465,-1.470588,2.941176,-2.843137,0,3.077466,8.050847,4.830421,-8.520179,-8.520179,1618,441,2155,484,560,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-09,1,22450,22050,22250,22000,22050,2538,55981650,3617964000,164080,-1.781737,-0.890869,-2.004454,-1.781737,1.546806,-0.226244,-0.451467,-4.75162,-5.970149,2078,762,2227,2190,1390,29150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-09,1,8900,8790,8870,8760,8760,6126,53992760,101093904000,11540400,-1.235955,-0.337079,-1.573034,-1.573034,0.053083,-1.683502,-2.558398,-5.092091,-7.789474,2083,2144,1222,2114,1292,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-09,1,12900,13000,13000,12200,12500,809420,10112174200,1162752162500,93020173,0.775194,0.775194,-5.426357,-3.100775,0.870155,-11.971831,-1.574803,12.107623,17.924528,336,1088,177,1256,1915,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-09,1,36300,36050,36800,36000,36350,126407,4605251150,803546302550,22105813,-0.688705,1.37741,-0.826446,0.137741,0.571827,-1.889339,-2.807487,-6.55527,-13.142174,613,1330,230,905,552,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000270,기아차,exact_source_row,,KOSPI,2020-07-09,1,32500,32250,32550,31900,32050,1064282,34096026700,12991895271350,405363347,-0.769231,0.153846,-1.846154,-1.384615,0.26255,-0.465839,-0.311042,-3.025719,-8.428571,118,1765,23,1781,1179,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-09,1,33300,33300,33300,32250,32750,14974,488552250,232269550000,7092200,0,0,-3.153153,-1.651652,0.211133,-0.907716,-4.239766,1.550388,-5.755396,1486,1861,651,1815,1334,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000300,대유플러스,exact_source_row,,KOSPI,2020-07-09,1,619,619,622,604,609,562950,344003297,68965533273,113243897,0,0.484653,-2.423263,-1.615509,0.497113,-2.090032,-2.247191,-9.104478,-17.142857,1629,1410,1541,1483,1315,804,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-09,1,9180,9100,9170,9070,9150,2526,22974630,121614031650,13291151,-0.87146,-0.108932,-1.198257,-0.326797,0.019005,-0.759219,-1.187905,-4.08805,-6.057495,2166,2203,1070,2035,743,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-09,1,18850,18500,18500,17750,17950,2604,47141850,3325237500,185250,-1.856764,-1.856764,-5.835544,-4.774536,1.405668,-1.373626,-4.266667,-7.235142,-6.266319,2101,821,2229,2215,2131,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-09,1,2715,2690,2705,2600,2635,491027,1296823770,307607041025,116738915,-0.92081,-0.368324,-4.235727,-2.946593,0.42062,-4.181818,-4.007286,0.572519,6.036217,1088,1500,526,2125,1874,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-09,1,4890,4850,5050,4795,4800,28524,138601470,126906004800,26438751,-0.817996,3.271984,-1.94274,-1.840491,0.107887,-0.928793,0,0.208768,-4.38247,1903,2049,1034,421,1418,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-09,1,1740,1740,1740,1700,1700,299857,513528020,527571744000,310336320,0,0,-2.298851,-2.298851,0.096623,-1.734104,1.190476,2.102102,-6.849315,1469,2079,336,1816,1649,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000430,대원강업,exact_source_row,,KOSPI,2020-07-09,1,3020,3050,3080,2930,2955,49831,148223970,183210000000,62000000,0.993377,1.986755,-2.980132,-2.152318,0.080373,-1.827243,-0.672269,-5.44,-4.368932,1881,2101,783,676,1580,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-09,1,9100,9150,9170,8680,8750,20862,183921490,54487387500,6227130,0.549451,0.769231,-4.615385,-3.846154,0.335018,-2.993348,0,3.062426,-1.241535,1835,1634,1720,1260,2048,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000480,조선내화,exact_source_row,,KOSPI,2020-07-09,1,72900,72200,72900,71600,72300,807,58120600,289200000000,4000000,-0.960219,0,-1.783265,-0.823045,0.020175,0.138504,0.83682,0.138504,-1.094391,2066,2201,554,1817,934,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000490,대동공업,exact_source_row,,KOSPI,2020-07-09,1,6150,6150,6410,6030,6320,274729,1723083870,149962287200,23728210,0,4.227642,-1.95122,2.764228,1.157816,4.983389,2.597403,7.482993,14.909091,970,924,903,308,186,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-09,1,66400,66500,66600,63500,64100,21329,1373843700,63306634300,987623,0.150602,0.301205,-4.36747,-3.463855,2.15963,-1.232666,-2.583587,-8.297568,1.263823,1062,596,1608,1655,1982,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000500,가온전선,exact_source_row,,KOSPI,2020-07-09,1,16200,16200,16500,15950,16000,5552,89159100,66565552000,4160347,0,1.851852,-1.54321,-1.234568,0.13345,-2.140673,-1.538462,-2.439024,-4.761905,2001,2004,1569,728,1106,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000520,삼일제약,exact_source_row,,KOSPI,2020-07-09,1,18600,18600,18600,18200,18300,51473,941364650,118950000000,6500000,0,0,-2.150538,-1.612903,0.791892,-2.139037,-1.876676,-6.632653,-14.883721,1217,1141,1093,1818,1313,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000540,흥국화재,exact_source_row,,KOSPI,2020-07-09,1,2315,2305,2315,2230,2290,28202,63585470,147115657050,64242645,-0.431965,0,-3.671706,-1.079914,0.043899,-1.505376,0.659341,0.438596,-4.781705,2051,2160,914,1819,1040,3005,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-09,1,6150,6150,6210,5760,5760,65098,388463820,4423680000,768000,0,0.97561,-6.341463,-6.341463,8.476302,4.347826,3.411131,3.783784,-5.57377,1581,174,2224,1104,2190,7990,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-09,1,25750,25450,25450,23250,23750,26589,637550300,3648000000,153600,-1.165049,-1.165049,-9.708738,-7.76699,17.310547,-1.656315,-0.835073,-1.656315,-10.377358,1389,75,2226,2206,2206,33450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-09,1,60600,60300,63500,57900,62900,14379,869105100,72616917800,1154482,-0.49505,4.785479,-4.455446,3.79538,1.245494,6.070826,9.012132,1.779935,8.075601,1265,882,1490,265,131,78700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-09,1,97500,97500,97800,94000,94600,17148,1628967100,580682896200,6138297,0,0.307692,-3.589744,-2.974359,0.279361,-4.154002,-2.070393,-2.171665,-4.733132,987,1732,307,1649,1880,126500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000650,천일고속,exact_source_row,,KOSPI,2020-07-09,1,62500,62700,62800,60800,61300,3473,213772800,87611186000,1429220,0.32,0.48,-2.72,-1.92,0.243,1.658375,2.508361,-0.162866,3.722504,1791,1792,1343,1490,1470,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-09,1,83000,83300,83500,82400,82800,2201557,182243451800,60278595822000,728002365,0.361446,0.60241,-0.722892,-0.240964,0.302411,-2.358491,-3.044496,-2.12766,-2.816901,23,1693,2,1390,711,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000670,영풍,exact_source_row,,KOSPI,2020-07-09,1,486000,485500,485500,475000,481500,1800,863606000,886942260000,1842040,-0.102881,-0.102881,-2.263374,-0.925926,0.097718,-1.533742,-0.721649,5.016358,-4.083665,1271,2075,216,2031,984,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-09,1,3610,3620,3620,3555,3560,284606,1017399995,498400000000,140000000,0.277008,0.277008,-1.523546,-1.385042,0.20329,-1.111111,-0.280112,-1.928375,-1.521438,1186,1883,355,1675,1180,4690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-09,1,6060,6000,6120,5950,6040,34825,208518770,157292544480,26041812,-0.990099,0.990099,-1.815182,-0.330033,0.133727,0.332226,-1.788618,-3.36,-0.330033,1800,2002,877,1096,745,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000720,현대건설,exact_source_row,,KOSPI,2020-07-09,1,34150,34150,34200,33300,33400,566847,18980711100,3719282551000,111355765,0,0.146413,-2.489019,-2.196193,0.509041,-1.474926,-3.188406,-0.447094,-1.474926,214,1392,61,1790,1603,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000725,현대건설우,exact_source_row,,KOSPI,2020-07-09,1,251500,240000,240000,224000,233500,20627,4735380000,23082876000,98856,-4.572565,-4.572565,-10.934394,-7.157058,20.865704,-1.890756,12.53012,-27.258567,71.691176,609,67,2094,2227,2202,326500,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000760,이화산업,exact_source_row,,KOSPI,2020-07-09,1,14200,14350,14400,13850,14100,2326,32706200,39480000000,2800000,1.056338,1.408451,-2.464789,-0.704225,0.083071,-4.40678,-0.353357,-2.083333,5.617978,2135,2098,1929,883,886,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-09,1,6450,6320,6450,6140,6280,3407,21363210,4921629720,783699,-2.015504,0,-4.806202,-2.635659,0.434733,2.782324,3.289474,-3.533026,26.358149,2167,1480,2222,1820,1780,8380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000806,대덕1우,exact_source_row,,KOSPI,2020-07-09,1,6250,6290,6290,6080,6090,16157,100145350,7383254130,1212357,0.64,0.64,-2.72,-2.56,1.332693,1.5,5.181347,5.545927,0.164474,1980,846,2201,1362,1749,8120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000810,삼성화재,exact_source_row,,KOSPI,2020-07-09,1,185500,187500,187500,178000,178000,113945,20491263000,8432720986000,47374837,1.078167,1.078167,-4.043127,-4.043127,0.240518,-5.066667,-2.73224,-0.835655,-3.26087,197,1800,33,1036,2078,241000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-09,1,126000,126000,126500,122500,123500,13910,1717147500,394212000000,3192000,0,0.396825,-2.777778,-1.984127,0.435777,-2.755906,-4.633205,-1.984127,-5,971,1478,424,1566,1503,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000850,화천기공,exact_source_row,,KOSPI,2020-07-09,1,30550,30550,30600,30250,30600,5310,161122000,67320000000,2200000,0,0.163666,-0.981997,0.163666,0.241364,0.990099,-0.649351,-1.130856,0.492611,1867,1799,1555,1771,547,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-09,1,14350,14300,14350,13950,14100,11051,155261350,91650000000,6500000,-0.348432,0,-2.787456,-1.74216,0.170015,-0.704225,0,-2.083333,-6.312292,1875,1938,1303,1821,1370,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000880,한화,exact_source_row,,KOSPI,2020-07-09,1,23350,23150,23250,22500,22650,373338,8514078550,1697815347750,74958735,-0.856531,-0.428266,-3.640257,-2.997859,0.498058,-0.657895,0.666667,2.954545,-8.11359,385,1409,124,2144,1891,30350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000885,한화우,exact_source_row,,KOSPI,2020-07-09,1,64800,60000,71800,54400,55100,1232546,78499284200,26409099400,479294,-7.407407,10.802469,-16.049383,-14.969136,257.158654,10.531595,38.790932,21.365639,-15.100154,60,2,2069,87,2228,84200,false,false,false,false,verified_normal_day,1,1,5,2,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000890,보해양조,exact_source_row,,KOSPI,2020-07-09,1,792,796,1010,796,880,93654196,87215236853,112155448240,127449373,0.505051,27.525253,0.505051,11.111111,73.48345,9.589041,8.374384,14.732725,7.579462,52,18,1134,16,27,1025,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000910,유니온,exact_source_row,,KOSPI,2020-07-09,1,5230,5230,5330,5050,5130,1009075,5218204010,80087605470,15611619,0,1.912046,-3.441683,-1.912046,6.463615,-0.965251,-1.535509,1.584158,-6.043956,570,221,1414,706,1464,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000950,전방,exact_source_row,,KOSPI,2020-07-09,1,23350,22850,23300,22200,22400,10892,245071100,37632000000,1680000,-2.141328,-0.214133,-4.925054,-4.068522,0.648333,-0.444444,10.344828,-4.273504,77.777778,1747,1255,1949,2077,2082,30350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000970,한국주철관,exact_source_row,,KOSPI,2020-07-09,1,8880,8900,9200,8660,9020,387257,3487134360,205660510000,22800500,0.225225,3.603604,-2.477477,1.576577,1.698458,3.917051,5.497076,4.036909,1.805869,705,715,722,375,288,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-09,1,29100,29100,30950,29050,30450,2477812,74982886300,1351937004600,44398588,0,6.357388,-0.171821,4.639175,5.580835,3.571429,6.468531,5.545927,5.545927,64,258,148,176,104,37800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-09,1,73800,70900,74000,65000,68500,11847,809429500,7693646000,112316,-3.929539,0.271003,-11.924119,-7.181572,10.547918,-9.151194,-10.923277,0.735294,15.905245,1287,133,2194,1680,2203,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-09,1,2505,2505,2505,2410,2420,470966,1150792855,58751646800,24277540,0,0,-3.792415,-3.393214,1.939925,0.414938,0.207039,-4.911591,26.701571,1129,647,1660,1822,1971,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-09,1,1500,1465,1480,1415,1440,540707,780387735,50639443200,35166280,-2.333333,-1.333333,-5.666667,-4,1.537572,-11.926606,21.008403,19.502075,14.741036,1295,765,1776,2210,2073,1950,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-07-10
2020-07-10,2020-07-09,001040,CJ,exact_source_row,,KOSPI,2020-07-09,1,88400,88500,88800,86400,87100,68243,5954484000,2541316525800,29176998,0.113122,0.452489,-2.262443,-1.470588,0.233893,-3.329634,-3.756906,1.515152,-0.910125,506,1815,88,1510,1241,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,001045,CJ우,exact_source_row,,KOSPI,2020-07-09,1,45700,45700,45700,44450,44750,8249,370513400,101144979250,2260223,0,0,-2.73523,-2.078775,0.364964,-0.776053,-1.323043,2.16895,-4.787234,1599,1594,1221,1823,1548,59400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
2020-07-10,2020-07-09,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-09,1,33300,33600,33600,32400,32700,200718,6579825150,684085765800,20920054,0.900901,0.900901,-2.702703,-1.801802,0.959453,-8.274895,-9.418283,-10.899183,-16.368286,479,1018,267,1174,1398,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-10
