snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-20,2020-07-17,008250,이건산업,exact_source_row,,KOSPI,2020-07-17,3,7740,7710,7770,7540,7610,129974,990648240,83349552350,10952635,-0.387597,0.387597,-2.583979,-1.679587,1.186692,-2.685422,-8.643457,-0.522876,-3.670886,1165,854,1419,1740,1755,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008260,NI스틸,exact_source_row,,KOSPI,2020-07-17,3,2090,2090,2135,2085,2120,144030,303762280,60632248040,28600117,0,2.15311,-0.239234,1.435407,0.503599,0.712589,2.415459,3.163017,8.717949,1653,1367,1666,652,474,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008290,원풍물산,exact_source_row,,KOSDAQ,2020-07-17,3,2120,2120,2150,2080,2110,56522,119380445,85863662690,40693679,0,1.415094,-1.886792,-0.471698,0.138896,-3.432494,-1.860465,-1.860465,-7.252747,1922,1958,1395,948,1226,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008350,남선알미늄,exact_source_row,,KOSPI,2020-07-17,3,5800,5830,5830,5550,5590,8212431,46272384500,615901113100,110179090,0.517241,0.517241,-4.310345,-3.62069,7.453711,-5.093379,-3.62069,-8.957655,-12.65625,91,170,302,1629,2121,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008355,남선알미우,exact_source_row,,KOSPI,2020-07-17,3,83000,82600,83000,79600,80200,42487,3423618600,24692778000,307890,-0.481928,0,-4.096386,-3.373494,13.799409,-5.647059,-3.022975,-19.71972,14.899713,660,90,2088,1963,2098,107500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008370,원풍,exact_source_row,,KOSDAQ,2020-07-17,3,4025,4025,4060,4010,4035,13258,53512705,48420000000,12000000,0,0.869565,-0.372671,0.248447,0.110483,0.498132,0.875,-0.37037,0.373134,2071,2004,1829,1328,804,5230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008420,문배철강,exact_source_row,,KOSPI,2020-07-17,3,2710,2715,2780,2665,2755,276370,752773375,56487156275,20503505,0.184502,2.583026,-1.660517,1.660517,1.347916,1.848429,0.915751,0.181818,8.893281,1305,770,1718,546,430,3520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008470,부스타,exact_source_row,,KOSDAQ,2020-07-17,3,4535,4535,4535,4410,4485,25402,112972695,37695528000,8404800,0,0,-2.75634,-1.102536,0.302232,0.560538,1.013514,4.423749,8.202654,1938,1646,1972,1964,1536,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008490,서흥,exact_source_row,,KOSPI,2020-07-17,3,55900,55800,56400,55200,55800,37970,2117166300,645556505400,11569113,-0.178891,0.894454,-1.252236,-0.178891,0.328201,-2.956522,0.540541,3.910615,2.762431,862,1609,288,1308,1062,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008500,일정실업,exact_source_row,,KOSPI,2020-07-17,3,12850,12700,13000,12550,12850,2295,28991400,15420000000,1200000,-1.167315,1.167315,-2.33463,0,0.19125,-7.885305,-3.745318,-4.814815,-7.885305,2140,1848,2133,1087,898,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2020-07-17,3,8510,8510,8880,8510,8870,109,932290,6419103690,723687,0,4.347826,0,4.230317,0.015062,1.954023,4.107981,-0.337079,-8.367769,2224,2204,2213,318,175,11050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008560,메리츠증권,exact_source_row,,KOSPI,2020-07-17,3,3285,3300,3320,3205,3250,2257558,7320537465,2196875612750,675961727,0.456621,1.065449,-2.435312,-1.065449,0.333977,3.174603,5.519481,4,-0.611621,410,1597,110,1140,1519,4270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008600,윌비스,exact_source_row,,KOSPI,2020-07-17,3,1315,1310,1345,1305,1330,1648261,2178667095,86076646390,64719283,-0.380228,2.281369,-0.760456,1.140684,2.546785,-1.481481,-1.845018,5.555556,4.724409,849,467,1393,624,535,1705,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008700,아남전자,exact_source_row,,KOSPI,2020-07-17,3,1855,1855,1865,1800,1825,712863,1296958685,140752796500,77124820,0,0.539084,-2.96496,-1.617251,0.924298,1.671309,6.413994,5.491329,5.797101,1060,999,979,1613,1735,2410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008730,율촌화학,exact_source_row,,KOSPI,2020-07-17,3,15650,15700,15800,15300,15450,85220,1318535350,383160000000,24800000,0.319489,0.958466,-2.236422,-1.277955,0.343629,-2.523659,-1.592357,4.040404,0.651466,1053,1585,441,1243,1598,20300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008770,호텔신라,exact_source_row,,KOSPI,2020-07-17,3,71300,70900,71000,70100,70300,295665,20815659300,2759142906300,39248121,-0.56101,-0.420757,-1.683029,-1.402525,0.753323,-0.283688,1.29683,-0.706215,0,171,1123,82,2165,1651,92600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008775,호텔신라우,exact_source_row,,KOSPI,2020-07-17,3,62900,62900,63300,61900,62400,11831,740194400,46917249600,751879,0,0.63593,-1.589825,-0.794913,1.573524,-0.478469,0,-2.040816,-5.882353,1310,698,1851,1533,1390,81700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008830,대동기어,exact_source_row,,KOSDAQ,2020-07-17,3,2745,2715,2745,2645,2740,5356,14450355,24625804800,8987520,-1.092896,0,-3.642987,-0.182149,0.059594,-0.724638,-1.615799,0.92081,-1.792115,2175,2111,2089,1965,1064,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008870,금비,exact_source_row,,KOSPI,2020-07-17,3,57800,57800,57800,56800,57400,1779,101836500,57400000000,1000000,0,0,-1.730104,-0.692042,0.1779,0.34965,-1.204819,-0.347222,-10.869565,1959,1875,1706,1966,1339,75100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008930,한미사이언스,exact_source_row,,KOSPI,2020-07-17,3,35400,35350,35600,34750,35000,101088,3549540800,2310390215000,66011149,-0.141243,0.564972,-1.836158,-1.129944,0.153138,1.744186,2.339181,2.339181,-2.777778,649,1930,103,1599,1547,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,008970,동양철관,exact_source_row,,KOSPI,2020-07-17,3,1090,1135,1160,1065,1130,9832861,11093598940,134340377700,118885290,4.12844,6.422018,-2.293578,3.669725,8.270881,6.103286,10.784314,8.133971,11.881188,292,147,1022,189,213,1415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009070,KCTC,exact_source_row,,KOSPI,2020-07-17,3,2430,2435,2435,2355,2395,123275,294635830,71850000000,30000000,0.205761,0.205761,-3.08642,-1.440329,0.410917,1.914894,3.679654,12.441315,10.368664,1664,1495,1541,1880,1670,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009140,경인전자,exact_source_row,,KOSPI,2020-07-17,3,18450,18300,18600,18250,18250,654,11963750,28667045250,1570797,-0.813008,0.813008,-1.084011,-1.084011,0.041635,-1.084011,2.240896,0,-8.521303,2181,2148,2052,1385,1527,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009150,삼성전기,exact_source_row,,KOSPI,2020-07-17,3,131000,131500,133000,130500,131000,399274,52518035500,9784874176000,74693696,0.381679,1.526718,-0.381679,0,0.534548,0.769231,2.745098,0.769231,1.158301,78,1332,30,902,899,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009155,삼성전기우,exact_source_row,,KOSPI,2020-07-17,3,59200,59500,59800,58300,59300,20042,1182733600,172384151200,2906984,0.506757,1.013514,-1.52027,0.168919,0.689443,0.338409,2.241379,0.338409,-3.262643,1094,1182,843,1180,839,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009160,SIMPAC,exact_source_row,,KOSPI,2020-07-17,3,2420,2445,2445,2400,2425,32457,78414040,158666576300,65429516,1.033058,1.033058,-0.826446,0.206612,0.049606,1.041667,0.206612,0.622407,-3,2005,2132,899,1167,822,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009180,한솔로지스틱스,exact_source_row,,KOSPI,2020-07-17,3,1770,1785,1860,1725,1860,1228498,2206159895,51108010500,27477425,0.847458,5.084746,-2.542373,5.084746,4.470936,0.813008,-4.615385,2.479339,9.411765,844,275,1794,265,136,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009190,대양금속,exact_source_row,,KOSPI,2020-07-17,3,3880,3900,5040,3755,5040,23938321,111901687640,149012332560,29565939,0.515464,29.896907,-3.221649,29.896907,80.965874,34.221039,30.401035,17.073171,6.553911,30,16,938,8,8,5040,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009200,무림페이퍼,exact_source_row,,KOSPI,2020-07-17,3,2040,2060,2065,2030,2035,48981,100161400,84674945850,41609310,0.980392,1.22549,-0.490196,-0.245098,0.117716,-0.731707,-0.488998,1.75,-1.452785,1963,1992,1406,1059,1093,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009240,한샘,exact_source_row,,KOSPI,2020-07-17,3,110500,109500,111500,107000,110000,104133,11387714500,2588732080000,23533928,-0.904977,0.904977,-3.167421,-0.452489,0.44248,-3.0837,-2.222222,18.662352,24.858116,286,1449,89,1298,1214,143500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009270,신원,exact_source_row,,KOSPI,2020-07-17,3,1645,1655,1660,1605,1630,641415,1043994770,138619273370,85042499,0.607903,0.911854,-2.431611,-0.911854,0.754229,0.307692,1.242236,-3.550296,10.884354,1146,1122,993,1291,1451,2135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009275,신원우,exact_source_row,,KOSPI,2020-07-17,3,53800,53100,53800,52300,53200,2481,131314200,4827368000,90740,-1.301115,0,-2.788104,-1.115242,2.734186,-1.298701,-1.481481,-9.830508,22.863741,1893,439,2221,1967,1541,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009290,광동제약,exact_source_row,,KOSPI,2020-07-17,3,7970,8400,10250,8400,10100,26610480,254493027990,529450595100,52420851,5.395232,28.607277,5.395232,26.72522,50.763159,24.845488,26.566416,34.666667,33.245383,14,25,338,17,13,10350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009300,삼아제약,exact_source_row,,KOSDAQ,2020-07-17,3,16500,16500,16950,16500,16700,17360,290431000,106379000000,6370000,0,2.727273,0,1.212121,0.272527,1.212121,4.702194,4.049844,1.519757,1672,1695,1205,523,520,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009310,참엔지니어링,exact_source_row,,KOSPI,2020-07-17,3,1330,1315,1330,1315,1315,28860,38035950,72800346200,55361480,-1.12782,0,-1.12782,-1.12782,0.05213,-2.95203,-4.014599,-2.592593,-7.394366,2111,2127,1526,1968,1546,1725,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009320,대우부품,exact_source_row,,KOSPI,2020-07-17,3,2500,2505,2510,2430,2450,926760,2276199670,116733618750,47646375,0.2,0.4,-2.8,-2,1.94508,-2.390438,-5.587669,-4.669261,4.03397,832,591,1131,1730,1857,3250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009410,태영건설,exact_source_row,,KOSPI,2020-07-17,3,16950,16950,17100,16750,16900,323521,5476123700,1291160000000,76400000,0,0.884956,-1.179941,-0.294985,0.423457,-2.873563,-0.294985,0.595238,6.289308,502,1475,160,1312,1128,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009415,태영건설우,exact_source_row,,KOSPI,2020-07-17,3,12800,13000,14350,12900,13950,480688,6550357350,35676846000,2557480,1.5625,12.109375,0.78125,8.984375,18.795377,6.896552,-2.105263,24,49.678112,440,68,1992,83,68,16600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009420,한올바이오파마,exact_source_row,,KOSPI,2020-07-17,3,29400,29450,30000,28600,29800,363341,10704467000,1556771012400,52240638,0.170068,2.040816,-2.721088,1.360544,0.695514,4.745167,12.241055,1.360544,-7.882535,302,1177,137,681,489,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009440,KC그린홀딩스,exact_source_row,,KOSPI,2020-07-17,3,4135,4155,4155,4025,4110,66052,268589145,92207767800,22434980,0.483676,0.483676,-2.660218,-0.604595,0.294415,-1.320528,-1.792115,1.732673,7.310705,1695,1661,1332,1659,1293,5370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009450,경동나비엔,exact_source_row,,KOSPI,2020-07-17,3,52200,52200,52300,50500,52100,98799,5063771000,663728471000,12739510,0,0.191571,-3.256705,-0.191571,0.775532,-3.339518,-2.979516,13.384113,30.413016,523,1105,279,1888,1068,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009460,한창제지,exact_source_row,,KOSPI,2020-07-17,3,2080,2075,2085,2035,2050,578410,1188898185,122318346300,59667486,-0.240385,0.240385,-2.163462,-1.442308,0.969389,-0.726392,-1.442308,1.99005,1.736973,1093,968,1088,1865,1671,2700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009470,삼화전기,exact_source_row,,KOSPI,2020-07-17,3,19300,19200,19400,18600,19050,160099,3032084500,125993271000,6613820,-0.518135,0.518135,-3.626943,-1.295337,2.420674,-6.157635,4.098361,2.695418,6.128134,718,490,1063,1626,1606,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009520,포스코엠텍,exact_source_row,,KOSDAQ,2020-07-17,3,4810,4825,4840,4705,4730,285316,1355572980,196969985190,41642703,0.31185,0.623701,-2.182952,-1.663202,0.685152,-1.149425,-0.21097,-2.574665,8.610792,1039,1188,763,1543,1752,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009540,한국조선해양,exact_source_row,,KOSPI,2020-07-17,3,89400,90000,91900,89300,90100,182045,16506998700,6376657751600,70773116,0.671141,2.796421,-0.111857,0.782998,0.257223,-0.989011,0.445931,2.61959,-0.441989,209,1721,38,513,633,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009580,무림P&P,exact_source_row,,KOSPI,2020-07-17,3,3000,3000,3005,2955,2990,79673,237263625,186481288760,62368324,0,0.166667,-1.5,-0.333333,0.127746,-1.157025,4.545455,3.28152,0.504202,1726,1972,798,1901,1146,3900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009620,삼보산업,exact_source_row,,KOSDAQ,2020-07-17,3,712,722,726,702,706,173699,123172160,26893125676,38092246,1.404494,1.966292,-1.404494,-0.842697,0.455996,1.146132,0.284091,-2.754821,-1.53417,1912,1429,2073,701,1418,925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009680,모토닉,exact_source_row,,KOSPI,2020-07-17,3,8370,8450,8670,8390,8500,68776,586425130,280500000000,33000000,0.955795,3.584229,0.238949,1.553166,0.208412,1.796407,5.590062,9.254499,13.941019,1406,1817,577,396,457,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009730,코센,exact_source_row,,KOSDAQ,2020-07-17,3,301,310,360,306,350,25439979,8520859263,41975273550,119929353,2.990033,19.601329,1.66113,16.27907,21.212471,32.575758,37.795276,25,21.107266,365,60,1919,36,26,391,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009770,삼정펄프,exact_source_row,,KOSPI,2020-07-17,3,24750,24850,25250,24700,25100,11960,296710850,62749272100,2499971,0.40404,2.020202,-0.20202,1.414141,0.478406,2.03252,-1.953125,0,-3.461538,1661,1400,1646,687,477,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009780,엠에스씨,exact_source_row,,KOSDAQ,2020-07-17,3,4210,4250,4300,4200,4300,8858,37388735,75680000000,17600000,0.950119,2.137767,-0.23753,2.137767,0.05033,0.46729,-0.692841,-1.938426,-1.601831,2115,2131,1501,655,367,5470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009810,엔케이물산,exact_source_row,,KOSPI,2020-07-17,3,553,550,555,541,552,435237,237040925,46135292256,83578428,-0.542495,0.361664,-2.169982,-0.180832,0.520753,-2.473498,-0.361011,-4.827586,-6.440678,1727,1346,1865,1768,1063,718,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009830,한화솔루션,exact_source_row,,KOSPI,2020-07-17,3,23900,23900,25550,23900,25550,5258251,130785433200,4084537898350,159864497,0,6.903766,0,6.903766,3.289192,6.458333,5.144033,31.362468,36.631016,24,373,58,167,100,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009835,한화솔루션우,exact_source_row,,KOSPI,2020-07-17,3,23200,23200,26750,22500,25150,453144,11416002650,28261985550,1123737,0,15.301724,-3.017241,8.405172,40.324738,3.07377,-10.973451,30.310881,5.230126,284,32,2059,60,76,30150,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,009970,영원무역홀딩스,exact_source_row,,KOSPI,2020-07-17,3,34900,35300,35600,34400,34950,3932,137591350,476563940400,13635592,1.146132,2.005731,-1.432665,0.143266,0.028836,-3.185596,-3.453039,-5.156038,-15.066829,1884,2184,365,694,849,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010040,한국내화,exact_source_row,,KOSPI,2020-07-17,3,3405,3400,3425,3335,3360,89474,300610640,76821803520,22863632,-0.146843,0.587372,-2.0558,-1.321586,0.391338,-3.030303,0.749625,-4,-1.89781,1658,1520,1489,1578,1618,4425,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010050,우리종금,exact_source_row,,KOSPI,2020-07-17,3,578,573,581,572,578,977130,563037498,389689568668,674203406,-0.865052,0.519031,-1.038062,0,0.144931,-0.172712,-1.70068,0,-6.01626,1426,1946,434,1625,900,751,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010060,OCI,exact_source_row,,KOSPI,2020-07-17,3,43550,43600,45500,43200,45400,307058,13672491100,1082761443400,23849371,0.114811,4.477612,-0.803674,4.247991,1.287489,1.22631,-3.198294,7.83848,18.848168,236,794,191,303,173,56600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010100,한국프랜지,exact_source_row,,KOSPI,2020-07-17,3,2505,2525,2525,2340,2440,926670,2235193985,74299024800,30450420,0.798403,0.798403,-6.586826,-2.59481,3.043209,-4.125737,-1.612903,6.550218,-7.750473,841,404,1513,1395,1986,3255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010120,LS ELECTRIC,exact_source_row,,KOSPI,2020-07-17,3,52800,52800,55400,51600,54400,124546,6774403400,1632000000000,30000000,0,4.924242,-2.272727,3.030303,0.415153,0.184162,3.816794,14.646997,24.200913,433,1487,129,274,265,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010130,고려아연,exact_source_row,,KOSPI,2020-07-17,3,368000,367000,371500,362000,363500,35690,13010394000,6859245000000,18870000,-0.271739,0.951087,-1.630435,-1.222826,0.189136,-1.490515,-3.066667,-1.889339,4.005722,250,1858,36,1249,1578,478000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010140,삼성중공업,exact_source_row,,KOSPI,2020-07-17,3,5690,5650,5730,5600,5640,3072977,17353977150,3553200000000,630000000,-0.702988,0.702988,-1.581722,-0.878735,0.487774,-1.913043,-0.878735,-3.918228,-10.047847,204,1390,65,1469,1434,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010145,삼성중공우,exact_source_row,,KOSPI,2020-07-17,3,579000,569000,576000,541000,542000,33305,18381734000,62245990000,114845,-1.727116,-0.518135,-6.56304,-6.390328,28.999956,-6.228374,7.539683,33.006135,20.57842,189,48,1652,2180,2204,752000,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010170,대한광통신,exact_source_row,,KOSDAQ,2020-07-17,3,3935,3990,4080,3950,4075,4393714,17734621565,300497121875,73741625,1.397713,3.684879,0.381194,3.557814,5.958255,-1.092233,1.875,9.103079,10.433604,199,201,549,389,221,5110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010240,흥국,exact_source_row,,KOSDAQ,2020-07-17,3,4250,4200,4460,4180,4390,332249,1493571580,54096635440,12322696,-1.176471,4.941176,-1.647059,3.294118,2.696236,1.738123,7.073171,6.2954,6.942753,1005,449,1751,273,244,5520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010280,쌍용정보통신,exact_source_row,,KOSDAQ,2020-07-17,3,1300,1295,1305,1280,1300,176504,227782610,52603244200,40464034,-0.384615,0.384615,-1.538462,0,0.4362,-0.763359,-1.886792,-0.763359,-5.109489,1739,1456,1768,1745,901,1690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010400,우진아이엔에스,exact_source_row,,KOSPI,2020-07-17,3,6780,6780,6850,6750,6800,12675,85860840,51829600000,7622000,0,1.032448,-0.442478,0.294985,0.166295,0.443131,0.294985,2.255639,6.084243,1990,1900,1782,1168,788,8810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010420,한솔PNS,exact_source_row,,KOSPI,2020-07-17,3,1405,1405,1410,1370,1380,230944,318355805,28280356560,20493012,0,0.355872,-2.491103,-1.779359,1.12694,-0.361011,-0.361011,0.363636,-1.779359,1641,877,2058,1772,1787,1825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010470,오리콤,exact_source_row,,KOSDAQ,2020-07-17,3,4075,4060,4110,3985,4045,40566,163452500,47342882250,11704050,-0.368098,0.858896,-2.208589,-0.736196,0.346598,-1.341463,-1.581509,-3.575685,-13.197425,1839,1580,1840,1339,1359,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010600,웰바이오텍,exact_source_row,,KOSPI,2020-07-17,3,3055,3125,3180,2960,3050,687135,2091306925,131180823300,43010106,2.291326,4.091653,-3.109656,-0.163666,1.597613,-0.813008,10.108303,3.741497,33.479212,874,690,1037,353,1050,3970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010620,현대미포조선,exact_source_row,,KOSPI,2020-07-17,3,31050,31050,32100,30900,31700,200780,6351940550,1266166123300,39942149,0,3.381643,-0.483092,2.093398,0.502677,0.955414,2.258065,0.634921,-5.934718,447,1369,164,428,373,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010640,진양폴리,exact_source_row,,KOSPI,2020-07-17,3,3020,3020,3040,2900,2930,266270,782701715,29300000000,10000000,0,0.662252,-3.97351,-2.980132,2.6627,-4.248366,-6.687898,-2.657807,2.090592,1279,454,2044,1506,2055,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010660,화천기계,exact_source_row,,KOSPI,2020-07-17,3,3655,3690,3765,3590,3695,966619,3553902810,81290000000,22000000,0.957592,3.009576,-1.778386,1.094391,4.393723,-2.506596,-2.248677,-0.404313,9.15805,647,282,1434,478,544,4750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010690,화신,exact_source_row,,KOSPI,2020-07-17,3,2215,2400,2875,2395,2525,12007027,33221142200,88174035250,34920410,8.352144,29.79684,8.126411,13.995485,34.383981,19.668246,26.566416,26.25,26.884422,122,40,1366,11,32,2875,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010770,평화홀딩스,exact_source_row,,KOSPI,2020-07-17,3,3110,3155,3155,3060,3105,28451,88359710,45412071930,14625466,1.446945,1.446945,-1.607717,-0.160772,0.194531,-1.428571,3.5,5.432937,3.5,1983,1842,1874,934,1048,4040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-20
2020-07-20,2020-07-17,010780,아이에스동서,exact_source_row,,KOSPI,2020-07-17,3,39100,39300,39300,38500,39000,99554,3871054500,1204811634000,30892606,0.511509,0.511509,-1.534527,-0.255754,0.322258,1.036269,-1.015228,15.89896,31.53457,623,1618,176,1630,1102,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-20
