snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-14,2020-07-13,015230,대창단조,exact_source_row,,KOSPI,2020-07-13,1,25900,25900,26000,25500,25850,6016,154617850,73859214550,2857223,0,0.3861,-1.544402,-0.19305,0.210554,-0.385356,-1.52381,-2.819549,-6,1825,1752,1492,1528,1084,33650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,015260,에이엔피,exact_source_row,,KOSPI,2020-07-13,1,229,229,235,224,229,374280,85753198,18957734772,82784868,0,2.620087,-2.183406,0,0.452112,-0.434783,6.511628,9.569378,4.56621,1975,1379,2122,594,901,297,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-14
2020-07-14,2020-07-13,015350,부산가스,exact_source_row,,KOSPI,2020-07-13,1,35800,35800,35800,35500,35700,930,33140250,392700000000,11000000,0,0,-0.837989,-0.27933,0.008455,-0.833333,-2.325581,-0.833333,-0.41841,2113,2209,430,1769,1138,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,015360,예스코홀딩스,exact_source_row,,KOSPI,2020-07-13,1,34100,34850,35750,34600,34600,1911,67366700,207600000000,6000000,2.199413,4.83871,1.466276,1.466276,0.03185,0.289855,1.169591,1.466276,1.615272,2019,2165,720,294,405,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,015540,쎌마테라퓨틱스,exact_source_row,,KOSPI,2020-07-13,1,7220,7240,7250,7050,7240,227513,1618564020,73676955000,10176375,0.277008,0.415512,-2.354571,0.277008,2.235698,4.022989,2.549575,2.115656,9.863429,983,567,1495,1512,774,9380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,015590,큐로,exact_source_row,,KOSPI,2020-07-13,1,770,765,770,740,755,954163,715462496,122531991140,162294028,-0.649351,0,-3.896104,-1.948052,0.587922,2.442334,-1.820546,-31.050228,-21.680498,1282,1249,1081,1770,1822,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,015710,코콤,exact_source_row,,KOSDAQ,2020-07-13,1,5920,5920,5980,5500,5770,155526,907719280,101150985000,17530500,0,1.013514,-7.094595,-2.533784,0.887174,-5.564648,4.339964,8.6629,7.050093,1199,1005,1231,1106,1956,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,015750,성우하이텍,exact_source_row,,KOSDAQ,2020-07-13,1,2750,2730,2775,2705,2765,166299,456543605,221200000000,80000000,-0.727273,0.909091,-1.636364,0.545455,0.207874,1.841621,0.545455,0.362976,-4.159445,1430,1758,689,1162,667,3575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,015760,한국전력,exact_source_row,,KOSPI,2020-07-13,1,20000,20050,20250,19700,19850,2932456,58305842050,12742986928450,641964077,0.25,1.25,-1.5,-0.75,0.456794,4.473684,4.473684,1.794872,-4.796163,80,1373,24,1001,1387,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,015860,일진홀딩스,exact_source_row,,KOSPI,2020-07-13,1,4825,4830,4835,4615,4640,424376,1981440945,228972321120,49347483,0.103627,0.207254,-4.352332,-3.834197,0.859975,-0.429185,1.978022,2.541436,2.654867,904,1023,669,1648,2110,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,015890,태경산업,exact_source_row,,KOSPI,2020-07-13,1,4840,4850,4875,4800,4840,25191,121257975,141467150000,29228750,0.206612,0.72314,-0.826446,0,0.086186,-0.411523,0.207039,0.103413,-0.411523,1892,2030,962,1293,902,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016090,대현,exact_source_row,,KOSPI,2020-07-13,1,1765,1755,1925,1745,1785,1197864,2220870645,79043923350,44282310,-0.566572,9.065156,-1.133144,1.133144,2.705062,0,3.77907,10.185185,4.081633,855,487,1437,116,475,2290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2020-07-13,1,4140,4165,4165,3960,4090,57901,233490545,74386523260,18187414,0.603865,0.603865,-4.347826,-1.207729,0.318358,-0.968523,-1.682692,-1.207729,16.857143,1684,1559,1487,1381,1580,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016250,이테크건설,exact_source_row,,KOSDAQ,2020-07-13,1,68000,67700,68200,67100,67800,3607,243506600,189840000000,2800000,-0.441176,0.294118,-1.323529,-0.294118,0.128821,-2.305476,-3.004292,-4.372355,-3.829787,1663,1936,780,1594,1143,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016360,삼성증권,exact_source_row,,KOSPI,2020-07-13,1,27800,27550,28000,27400,28000,307446,8516491050,2500400000000,89300000,-0.899281,0.719424,-1.438849,0.719424,0.344284,2.189781,2.564103,6.26186,-2.777778,400,1521,91,1297,605,36100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016380,KG동부제철,exact_source_row,,KOSPI,2020-07-13,1,12400,12450,12450,11850,12250,59215,712046900,1225108988250,100008897,0.403226,0.403226,-4.435484,-1.209677,0.05921,-5.405405,-5.03876,4.255319,-15.517241,1283,2106,167,1519,1582,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016385,KG동부제철우,exact_source_row,,KOSPI,2020-07-13,1,119000,116000,126000,116000,116500,3421,409734000,6219352500,53385,-2.521008,5.882353,-2.521008,-2.10084,6.408167,-11.406844,-9.338521,-2.10084,-7.539683,1472,227,2217,225,1858,154500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2020-07-13,1,3860,3800,3900,3790,3825,65457,250293270,153000000000,40000000,-1.554404,1.036269,-1.813472,-0.906736,0.163642,-2.547771,-5.086849,-9.681228,-19.55836,1645,1857,904,1097,1458,5010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016580,환인제약,exact_source_row,,KOSPI,2020-07-13,1,14250,14300,15700,14150,14750,477812,7189798450,274351032500,18600070,0.350877,10.175439,-0.701754,3.508772,2.568872,0.682594,3.508772,2.430556,-2.317881,450,512,580,99,175,18500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016590,신대양제지,exact_source_row,,KOSPI,2020-07-13,1,52600,52100,53400,52000,53400,20013,1096847100,215190358800,4029782,-0.95057,1.520913,-1.140684,1.520913,0.496627,3.891051,2.495202,-0.743494,-3.435805,1122,1335,698,894,388,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016600,큐캐피탈,exact_source_row,,KOSDAQ,2020-07-13,1,588,593,593,575,580,541558,314188365,97383115340,167901923,0.85034,0.85034,-2.210884,-1.360544,0.322544,-0.51458,-1.528014,1.933216,-7.051282,1564,1550,1269,1202,1623,764,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016610,DB금융투자,exact_source_row,,KOSPI,2020-07-13,1,3275,3270,3280,3230,3275,83303,271784440,139011923975,42446389,-0.152672,0.152672,-1.374046,0,0.196255,1.550388,1.080247,3.149606,-8.391608,1606,1777,976,1687,903,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-07-13,1,1130,1125,1185,1085,1135,2209549,2527238330,49099412190,43259394,-0.442478,4.867257,-3.982301,0.442478,5.107674,0.888889,4.608295,-8.097166,-8.467742,799,282,1803,290,713,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016710,대성홀딩스,exact_source_row,,KOSPI,2020-07-13,1,13700,13600,13800,13400,13800,45141,613370450,222034534200,16089459,-0.729927,0.729927,-2.189781,0.729927,0.280563,2.60223,2.222222,2.60223,2.985075,1332,1622,687,1288,599,17800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016740,두올,exact_source_row,,KOSPI,2020-07-13,1,3430,3380,4345,3325,3995,14360750,56069100805,108131386600,27066680,-1.457726,26.676385,-3.061224,16.472303,53.056932,34.738617,39.198606,39.685315,43.447038,85,27,1175,21,18,4455,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016790,현대사료,exact_source_row,,KOSDAQ,2020-07-13,1,14700,14700,14750,14300,14350,66221,960150050,88259474100,6150486,0,0.340136,-2.721088,-2.380952,1.076679,-0.347222,-1.712329,-4.013378,4.744526,1174,913,1346,1564,1921,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016800,퍼시스,exact_source_row,,KOSPI,2020-07-13,1,28500,28500,28700,28500,28700,2086,59526200,330050000000,11500000,0,0.701754,0,0.701754,0.018139,-0.519931,0,2.317291,2.317291,2042,2193,506,1310,611,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016880,웅진,exact_source_row,,KOSPI,2020-07-13,1,1100,1100,1125,1085,1095,199013,218957030,86919271350,79378330,0,2.272727,-1.363636,-0.454545,0.250715,-0.454545,0.921659,-0.904977,-1.793722,1706,1677,1360,666,1252,1430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,016920,카스,exact_source_row,,KOSDAQ,2020-07-13,1,1550,1565,1655,1530,1565,1430033,2283980980,35678306600,22797640,0.967742,6.774194,-1.290323,0.967742,6.272724,-0.949367,9.440559,11.785714,1.954397,837,231,1974,177,506,2015,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-07-13,1,3850,3800,4000,3760,3860,97797,377904180,38862584220,10068027,-1.298701,3.896104,-2.337662,0.25974,0.971362,4.324324,17.147193,25.732899,26.557377,1508,970,1944,387,784,5000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017040,광명전기,exact_source_row,,KOSPI,2020-07-13,1,1900,1900,1905,1865,1890,106884,201747725,81908092350,43337615,0,0.263158,-1.842105,-0.526316,0.246631,-0.787402,-1.5625,0.8,-4.303797,1743,1687,1408,1612,1293,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017180,명문제약,exact_source_row,,KOSPI,2020-07-13,1,5470,5480,5790,5480,5580,3767056,21323168130,184146020820,33001079,0.182815,5.850091,0.182815,2.010969,11.414948,6.08365,-1.06383,-3.125,-14.021572,197,135,793,228,308,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017250,인터엠,exact_source_row,,KOSDAQ,2020-07-13,1,1805,1815,1815,1780,1805,62820,113171995,37987067935,21045467,0.554017,0.554017,-1.385042,0,0.298497,3.735632,1.977401,0.837989,0.837989,1910,1593,1951,1413,904,2345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017370,우신시스템,exact_source_row,,KOSPI,2020-07-13,1,2660,2655,2735,2650,2695,75533,202941930,49356375530,18314054,-0.18797,2.819549,-0.37594,1.315789,0.412432,-0.553506,2.862595,1.698113,-17.584098,1739,1438,1802,553,436,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017390,서울가스,exact_source_row,,KOSPI,2020-07-13,1,67700,67500,68200,67500,68200,43,2917300,341000000000,5000000,-0.295421,0.738552,-0.295421,0.738552,0.00086,-0.292398,-0.146413,-1.015965,-1.015965,2212,2228,493,1274,593,88000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017480,삼현철강,exact_source_row,,KOSDAQ,2020-07-13,1,3445,3415,3600,3400,3570,74556,261735980,56059317300,15702890,-0.870827,4.499274,-1.306241,3.628447,0.474792,2.733813,3.179191,5.934718,0.56338,1626,1354,1707,325,166,4475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017510,세명전기,exact_source_row,,KOSDAQ,2020-07-13,1,4070,4090,4095,3995,4055,56063,227254070,61822530000,15246000,0.4914,0.614251,-1.842752,-0.36855,0.367723,-0.976801,-1.69697,4.780362,0.870647,1694,1488,1646,1377,1197,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017550,수산중공업,exact_source_row,,KOSPI,2020-07-13,1,1750,1755,1765,1730,1745,570439,997127215,94204109435,53985163,0.285714,0.857143,-1.142857,-0.285714,1.056659,2.046784,1.749271,8.722741,5.757576,1157,923,1299,1196,1142,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017650,대림제지,exact_source_row,,KOSDAQ,2020-07-13,1,7510,7340,7530,7340,7390,52273,388423320,66510000000,9000000,-2.263648,0.266312,-2.263648,-1.59787,0.580811,-0.135135,361.875,370.700637,351.987768,1494,1255,1582,1609,1718,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017670,SK텔레콤,exact_source_row,,KOSPI,2020-07-13,1,215500,215500,223000,214500,217500,375098,82219835500,17562192142500,80745711,0,3.480278,-0.464037,0.928074,0.464542,-0.229358,-0.229358,3.080569,4.066986,60,1366,15,434,517,280000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017800,현대엘리베이,exact_source_row,,KOSPI,2020-07-13,1,49600,49500,49500,48600,48800,156864,7667845700,1247685899200,25567334,-0.201613,-0.201613,-2.016129,-1.612903,0.613533,-4.873294,-2.4,-29.479769,-17.706577,429,1224,164,1995,1722,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017810,풀무원,exact_source_row,,KOSPI,2020-07-13,1,20950,21000,22650,20150,20250,615526,13067751350,771341737500,38090950,0.238663,8.114558,-3.818616,-3.341289,1.615938,11.878453,11.570248,18.075802,17.052023,296,710,244,136,2068,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017890,한국알콜,exact_source_row,,KOSDAQ,2020-07-13,1,17200,17300,17850,16400,16550,3634388,62745079800,357575328000,21605760,0.581395,3.77907,-4.651163,-3.77907,16.821385,2.47678,8.881579,10.333333,12.969283,76,105,466,401,2104,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017900,광전자,exact_source_row,,KOSPI,2020-07-13,1,1795,1790,1790,1740,1780,65429,115686230,103139898140,57943763,-0.278552,-0.278552,-3.064067,-0.835655,0.112918,-0.558659,-1.111111,2.59366,-2.997275,1900,1978,1212,2029,1425,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017940,E1,exact_source_row,,KOSPI,2020-07-13,1,35000,34950,34950,34450,34650,4335,149975400,237699000000,6860000,-0.142857,-0.142857,-1.571429,-1,0.063192,-3.34728,-0.858369,0.144509,-3.076923,1833,2098,653,1968,1494,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,017960,한국카본,exact_source_row,,KOSPI,2020-07-13,1,7910,7850,8050,7770,7970,683301,5404104530,350367233290,43960757,-0.758534,1.769912,-1.769912,0.758534,1.554343,3.776042,3.776042,6.125166,2.179487,532,726,478,810,583,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018000,유니슨,exact_source_row,,KOSDAQ,2020-07-13,1,1940,1910,2015,1720,1765,24344081,45751861310,182282759515,103276351,-1.546392,3.865979,-11.340206,-9.020619,23.571787,1.436782,7.621951,7.294833,17.275748,104,74,798,389,2219,2520,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018064,한진칼우,exact_source_row,,KOSPI,2020-07-13,1,54500,54200,54400,52800,53200,26631,1416812500,28555951200,536766,-0.550459,-0.183486,-3.119266,-2.385321,4.96138,-3.797468,2.307692,4.724409,9.352518,1037,297,2048,1985,1924,70800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018120,진로발효,exact_source_row,,KOSDAQ,2020-07-13,1,29750,29600,29800,29600,29650,1360,40395400,196316208000,6621120,-0.504202,0.168067,-0.504202,-0.336134,0.02054,-0.16835,-0.503356,-0.16835,-1.166667,2095,2188,752,1672,1176,38650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018250,애경산업,exact_source_row,,KOSPI,2020-07-13,1,22400,22350,22350,22000,22200,46880,1038506150,586300557000,26409935,-0.223214,-0.223214,-1.785714,-0.892857,0.177509,-1.769912,-3.056769,-5.531915,-6.918239,1144,1824,306,2005,1450,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-07-13,1,183500,182500,185000,181500,184500,109193,20001887500,14276204100000,77377800,-0.544959,0.817439,-1.089918,0.544959,0.141117,3.943662,4.237288,9.495549,2.216066,205,1905,21,1223,668,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-07-13,1,9010,9010,9150,8870,9150,598059,5403459550,311119041150,34002081,0,1.553829,-1.553829,1.553829,1.758889,3.156708,4.691076,4.332953,0.328947,533,674,527,879,379,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-07-13,1,8290,8210,8280,7820,8130,36723,298012570,119511000000,14700000,-0.965018,-0.120627,-5.669481,-1.930036,0.249816,-1.334951,-0.12285,5.310881,7.255937,1578,1683,1101,1954,1815,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018470,조일알미늄,exact_source_row,,KOSPI,2020-07-13,1,560,561,580,551,568,283021,159321384,39848355240,70155555,0.178571,3.571429,-1.607143,1.428571,0.403419,-2.068966,-8.681672,5.185185,4.797048,1812,1441,1928,426,413,728,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018500,동원금속,exact_source_row,,KOSPI,2020-07-13,1,698,698,705,695,704,138289,96693507,32915472832,46754933,0,1.002865,-0.429799,0.859599,0.295774,0.859599,-0.283286,0.571429,-0.564972,1952,1596,2009,1112,546,907,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-07-13,1,2630,2635,2715,2560,2715,1623784,4284230050,71055543765,26171471,0.190114,3.231939,-2.661597,3.231939,6.204405,-4.063604,-2.162162,-3.723404,14.556962,618,234,1525,475,203,3415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018670,SK가스,exact_source_row,,KOSPI,2020-07-13,1,72600,72900,73500,72300,72600,175235,14484273900,670115714400,9230244,0.413223,1.239669,-0.413223,0,1.898487,-1.626016,-0.411523,-2.024291,-0.683995,272,630,276,1009,905,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018680,서울제약,exact_source_row,,KOSDAQ,2020-07-13,1,11200,11450,11950,11200,11250,461750,5307366200,95461863750,8485499,2.232143,6.696429,0,0.446429,5.441636,7.142857,25,29.459148,29.608295,538,268,1289,180,711,14550,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018700,바른손,exact_source_row,,KOSDAQ,2020-07-13,1,2180,2215,2215,2130,2190,123409,267267010,64542556530,29471487,1.605505,1.605505,-2.293578,0.458716,0.41874,-2.013423,1.860465,4.534606,-0.454545,1614,1426,1607,865,704,2830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,018880,한온시스템,exact_source_row,,KOSPI,2020-07-13,1,9660,9620,9620,9450,9540,610004,5803451600,5092452000000,533800000,-0.414079,-0.414079,-2.173913,-1.242236,0.114276,-5.074627,-2.153846,5.298013,-5.074627,507,1975,47,2093,1587,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019010,베뉴지,exact_source_row,,KOSDAQ,2020-07-13,1,1535,1520,1590,1480,1520,142298,216459195,73264000000,48200000,-0.977199,3.583062,-3.583062,-0.977199,0.295224,4.109589,5.555556,6.666667,7.042254,1710,1598,1502,425,1485,1995,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019170,신풍제약,exact_source_row,,KOSPI,2020-07-13,1,60300,58200,72400,55400,62500,10573019,684892756600,3311561875000,52984990,-3.482587,20.066335,-8.126036,3.648425,19.954744,51.883354,64.690382,106.953642,97.160883,3,86,69,40,164,78300,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019175,신풍제약우,exact_source_row,,KOSPI,2020-07-13,1,62000,60000,71800,56000,61400,652221,42475018800,135080000000,2200000,-3.225806,15.806452,-9.677419,-0.967742,29.646409,18.992248,13.914657,31.196581,30.499469,115,55,1007,56,1481,80600,false,false,false,false,verified_normal_day,0,0,4,1,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019180,티에이치엔,exact_source_row,,KOSPI,2020-07-13,1,2840,2810,2925,2780,2880,482214,1381850995,51840000000,18000000,-1.056338,2.992958,-2.112676,1.408451,2.678967,3.225806,-0.17331,11.627907,7.26257,1045,494,1761,515,418,3690,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019210,와이지-원,exact_source_row,,KOSDAQ,2020-07-13,1,4545,4515,4590,4505,4545,84791,384614825,138958007355,30573819,-0.660066,0.990099,-0.880088,0,0.277332,-1.941748,-4.113924,-3.707627,-5.803109,1502,1626,978,1117,906,5900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019440,세아특수강,exact_source_row,,KOSPI,2020-07-13,1,10250,10300,10300,10150,10300,6882,70067600,88271000000,8570000,0.487805,0.487805,-0.97561,0.487805,0.080303,-0.961538,0,1.980198,-4.186047,2010,2049,1345,1463,691,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019490,하이트론,exact_source_row,,KOSPI,2020-07-13,1,2985,2985,2985,2955,2975,6859,20374475,16453936625,5530735,0,0,-1.005025,-0.335008,0.124016,-0.833333,-0.501672,-2.138158,-2.618658,2157,1948,2129,1771,1175,3880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019540,일지테크,exact_source_row,,KOSDAQ,2020-07-13,1,3400,3400,3400,3250,3330,228292,754786400,44999955000,13513500,0,0,-4.411765,-2.058824,1.689362,1.215805,1.215805,0,0.909091,1260,688,1857,1772,1850,4420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-07-13,1,814,814,857,804,849,8546457,7125964418,137594522175,162066575,0,5.282555,-1.228501,4.299754,5.273424,4.814815,8.985879,45.128205,37.824675,456,274,986,264,131,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-07-13,1,441,445,457,425,457,505891,220125699,35478957360,77634480,0.907029,3.628118,-3.628118,3.628118,0.651632,-0.867679,-2.558635,-2.972399,-8.04829,1702,1198,1977,421,167,573,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-07-13,1,945,945,979,945,976,1058535,1021897142,58698767680,60142180,0,3.597884,0,3.280423,1.760054,5.627706,10.532276,14.958775,5.172414,1153,673,1678,423,200,1225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019660,글로본,exact_source_row,,KOSDAQ,2020-07-13,1,2305,2320,2655,2300,2585,742794,1852858335,75179906560,29083136,0.650759,15.184382,-0.21692,12.147505,2.554037,16.441441,15.401786,8.158996,18.03653,934,514,1477,61,26,2995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019680,대교,exact_source_row,,KOSPI,2020-07-13,1,4105,4095,4140,4090,4125,39394,162080705,349399256250,84702850,-0.243605,0.852619,-0.365408,0.487211,0.046508,-3.282532,-3.169014,-3.621495,-12.234043,1800,2133,480,1201,692,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019685,대교우B,exact_source_row,,KOSPI,2020-07-13,1,2650,2650,2650,2600,2620,13833,36143645,50898713800,19426990,0,0,-1.886792,-1.132075,0.071205,-1.503759,-1.132075,-0.56926,-7.092199,2105,2074,1780,1773,1558,3445,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-07-13,1,2340,2330,2350,2290,2335,26037,60257875,27202750000,11650000,-0.42735,0.42735,-2.136752,-0.213675,0.223494,-1.476793,-1.476793,0.646552,5.895692,2039,1734,2061,1503,1096,3040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
2020-07-14,2020-07-13,019990,에너토크,exact_source_row,,KOSDAQ,2020-07-13,1,3660,3660,3685,3480,3565,66112,235042400,34780453720,9756088,0,0.68306,-4.918033,-2.595628,0.677649,-1.655172,-2.595628,0.991501,1.278409,1681,1168,1986,1323,1966,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-14
