snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-30,2020-07-29,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-29,1,57300,57300,57700,57000,57500,8708,498697800,243024440000,4226512,0,0.69808,-0.52356,0.34904,0.206033,-2.542373,-3.035413,-5.582923,-7.108239,1492,1844,655,1785,908,74400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000105,유한양행우,exact_source_row,,KOSPI,2020-07-29,1,68100,67200,67800,65000,65400,50083,3310353500,77233476000,1180940,-1.321586,-0.440529,-4.552129,-3.964758,4.240944,-9.418283,-4.525547,17.837838,20.441989,735,320,1494,2204,2165,88500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-29,1,155000,154000,155500,152000,152000,48392,7405664000,3467476288000,22812344,-0.645161,0.322581,-1.935484,-1.935484,0.212131,-1.618123,0.996678,-6.748466,-5.29595,462,1836,65,2002,1975,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-29,1,21650,21700,22000,20950,21450,41124,870467800,497785109250,23206765,0.230947,1.616628,-3.233256,-0.923788,0.177207,2.877698,4.634146,1.658768,-1.37931,1267,1910,372,1081,1683,28100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-29,1,19700,20000,20000,19400,19650,10211,199448950,9251416500,470810,1.522843,1.522843,-1.522843,-0.253807,2.168815,-8.391608,9.166667,17.664671,10.704225,1801,579,2185,1142,1350,25600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000150,두산,exact_source_row,,KOSPI,2020-07-29,1,45600,45300,49100,44400,48500,333304,15667483500,801405997500,16523835,-0.657895,7.675439,-2.631579,6.359649,2.01711,10.227273,8.62262,24.839125,28.476821,274,620,240,165,103,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000155,두산우,exact_source_row,,KOSPI,2020-07-29,1,39250,39150,40000,38050,39250,47150,1832698400,156861133500,3996462,-0.254777,1.910828,-3.057325,0,1.179794,4.388298,3.018373,13.112392,8.275862,952,922,930,933,1071,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000157,두산2우B,exact_source_row,,KOSPI,2020-07-29,1,83800,83800,85000,81000,82600,8000,661824500,73764938800,893038,0,1.431981,-3.341289,-1.431981,0.895819,-1.783591,-4.28737,20.760234,8.970976,1372,1071,1533,1201,1850,108500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-29,1,1830,1835,1835,1775,1795,463165,831402460,125204122000,69751600,0.273224,0.273224,-3.005464,-1.912568,0.664021,7.164179,6.845238,-4.010695,23.793103,1282,1238,1092,2018,1968,2375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000210,대림산업,exact_source_row,,KOSPI,2020-07-29,1,84100,84400,84400,83300,83700,141058,11837212600,2912760000000,34800000,0.356718,0.356718,-0.951249,-0.475624,0.405339,-0.711744,-3.903559,-6.375839,-1.180638,334,1523,79,1986,1486,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000215,대림산업우,exact_source_row,,KOSPI,2020-07-29,1,38300,38000,38850,37850,38700,8795,336377900,147060000000,3800000,-0.78329,1.436031,-1.174935,1.044386,0.231447,-0.641849,-1.149425,-3.611457,2.788845,1629,1788,969,1197,629,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000220,유유제약,exact_source_row,,KOSPI,2020-07-29,1,16400,16500,16650,15750,15950,376418,6066265750,101578962650,6368587,0.609756,1.52439,-3.963415,-2.743902,5.910542,-0.3125,-18.622449,16.849817,23.643411,520,231,1266,1141,2087,21300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-29,1,17550,18350,18350,15500,16700,270926,4414106400,18928865500,1133465,4.558405,4.558405,-11.680912,-4.843305,23.902458,15.570934,-10.933333,67.167167,67,625,56,2128,352,2196,22800,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-29,1,52000,53500,53500,43950,47300,51773,2385598250,7760984000,164080,2.884615,2.884615,-15.480769,-9.038462,31.55351,6.053812,11.820331,111.63311,107.45614,856,37,2205,616,2229,67600,false,false,false,false,verified_normal_day,2,2,3,2,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-29,1,9090,9090,9100,8990,9090,11129,100595500,104902236000,11540400,0,0.110011,-1.10011,0,0.096435,-1.72973,-0.328947,5.330243,1,1979,2079,1241,2077,1072,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-29,1,11350,11400,14750,11250,14750,8100058,109269956100,1372047551750,93020173,0.440529,29.955947,-0.881057,29.955947,8.707851,26.609442,29.385965,23.94958,13.461538,40,160,161,3,3,14750,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-29,1,44650,45200,48000,44600,47950,999807,46742214250,1082201243550,22569369,1.231803,7.5028,-0.111982,7.390817,4.429929,8.607022,2.457265,26.68428,26.184211,114,311,195,172,76,58000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000270,기아차,exact_source_row,,KOSPI,2020-07-29,1,39650,40300,41350,40000,40700,2577431,104886519500,16498288222900,405363347,1.639344,4.287516,0.882724,2.648172,0.635832,7.95756,10.899183,15.29745,26.397516,43,1264,17,380,318,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-29,1,34150,34150,34800,33850,34200,6366,218394750,242553240000,7092200,0,1.903367,-0.878477,0.146413,0.089761,0.440529,0.884956,-0.145985,-1.156069,1768,2089,657,936,1038,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000300,대유플러스,exact_source_row,,KOSPI,2020-07-29,1,638,645,645,634,640,192679,123290497,72476094080,113243897,1.097179,1.097179,-0.626959,0.31348,0.170145,0.31348,-0.621118,0.787402,1.105845,1940,1925,1549,1444,931,829,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-29,1,9280,9390,9390,9250,9320,4045,37633030,123873527320,13291151,1.185345,1.185345,-0.323276,0.431034,0.030434,-0.107181,0.215054,-0.107181,-0.851064,2133,2190,1102,1377,871,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-29,1,19050,19100,19100,18400,18750,1889,35269850,3473437500,185250,0.262467,0.262467,-3.412073,-1.574803,1.019703,-2.597403,5.633803,7.142857,-1.832461,2137,1002,2236,2023,1897,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-29,1,2815,2815,2860,2800,2850,224192,633592180,332705907750,116738915,0,1.598579,-0.53286,1.243339,0.192046,-1.384083,-1.213172,3.448276,3.825137,1392,1879,520,1096,577,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-29,1,4960,4990,5000,4960,4960,27996,139125575,131136204960,26438751,0.604839,0.806452,0,0,0.10589,1.22449,1.01833,2.268041,5.084746,1904,2061,1070,1693,1073,6440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-29,1,1730,1730,1765,1710,1720,370974,641205750,533778470400,310336320,0,2.023121,-1.156069,-0.578035,0.119539,-1.714286,-1.149425,-7.027027,2.686567,1384,2035,357,884,1544,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000430,대원강업,exact_source_row,,KOSPI,2020-07-29,1,3095,3075,3135,3060,3110,35860,111079465,192820000000,62000000,-0.646204,1.292407,-1.130856,0.484653,0.057839,0,1.302932,-1.892744,3.839733,1954,2133,795,1300,848,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-29,1,8370,8400,8530,8350,8470,7799,65610230,52743791100,6227130,0.358423,1.911589,-0.238949,1.194743,0.125242,-0.470035,-1.051402,-10.748156,-3.75,2065,2025,1781,932,590,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000480,조선내화,exact_source_row,,KOSPI,2020-07-29,1,72500,73300,73300,72600,72800,403,29392600,291200000000,4000000,1.103448,1.103448,0.137931,0.413793,0.010075,0,0.275482,2.247191,0.691563,2152,2218,578,1439,879,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000490,대동공업,exact_source_row,,KOSPI,2020-07-29,1,7800,7790,7890,7400,7610,1752771,13311189940,180571678100,23728210,-0.128205,1.153846,-5.128205,-2.435897,7.386866,10.449927,10.449927,12.241888,25.785124,307,188,849,1398,2054,10100,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-29,1,69000,69100,69900,68200,68500,14249,982849200,67652175500,987623,0.144928,1.304348,-1.15942,-0.724638,1.442757,-0.724638,-16.565164,7.03125,2.391629,1214,807,1602,1286,1608,89700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000500,가온전선,exact_source_row,,KOSPI,2020-07-29,1,16600,16950,16950,16600,16650,2348,39298350,69269777550,4160347,2.108434,2.108434,0,0.301205,0.056438,-0.299401,-1.769912,3.095975,3.416149,2128,2136,1585,857,939,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000520,삼일제약,exact_source_row,,KOSPI,2020-07-29,1,19750,19750,19800,19300,19400,30214,589027500,126100000000,6500000,0,0.253165,-2.278481,-1.772152,0.464831,-1.522843,-8.705882,3.191489,5.434783,1423,1450,1087,2028,1935,25650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000540,흥국화재,exact_source_row,,KOSPI,2020-07-29,1,2230,2230,2260,2215,2230,22834,50901115,143261098350,64242645,0,1.345291,-0.672646,0,0.035543,-1.108647,-0.446429,-1.108647,-1.978022,2102,2181,988,1258,1074,2895,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-29,1,6130,6120,6200,5960,5960,19752,119597520,4577280000,768000,-0.163132,1.141925,-2.773246,-2.773246,2.571875,-4.944179,0.168067,1.706485,3.472222,1942,506,2233,1410,2090,7960,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-29,1,25850,25900,26350,25000,25050,9356,239986350,3847680000,153600,0.193424,1.934236,-3.288201,-3.094778,6.091146,-3.094778,-3.653846,6.369427,4.375,1730,225,2235,923,2115,33600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-29,1,65700,65700,66100,62500,63500,5414,345942300,73309607000,1154482,0,0.608828,-4.870624,-3.348554,0.468955,-2.457757,-3.495441,4.098361,8.732877,1620,1443,1537,1842,2136,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-29,1,100500,100000,101500,99300,99800,11462,1145724500,612602040600,6138297,-0.497512,0.995025,-1.19403,-0.696517,0.186729,-3.106796,-0.696517,4.066736,4.284222,1153,1891,316,1515,1594,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000650,천일고속,exact_source_row,,KOSPI,2020-07-29,1,62200,62200,62900,61500,62300,583,36090800,89040406000,1429220,0,1.125402,-1.125402,0.160772,0.040791,-2.503912,1.465798,4.180602,1.797386,2135,2171,1378,1423,1030,80800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-29,1,83200,83300,86400,83000,85300,6870841,581215886250,62098601734500,728002365,0.120192,3.846154,-0.240385,2.524038,0.943794,3.019324,3.519417,3.143894,1.066351,7,1036,2,435,333,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000670,영풍,exact_source_row,,KOSPI,2020-07-29,1,547000,545000,555000,539000,545000,2928,1599087000,1003911800000,1842040,-0.365631,1.462523,-1.462523,-0.365631,0.158954,3.024575,6.862745,10.10101,12.255407,1024,1954,209,1180,1426,711000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-29,1,4190,4190,4205,4150,4165,486246,2028184895,583100000000,140000000,0,0.357995,-0.954654,-0.596659,0.347319,-0.833333,0.361446,6.794872,16.994382,917,1603,335,1984,1556,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-29,1,5740,5790,5800,5710,5740,19649,113086970,149480000880,26041812,0.87108,1.045296,-0.522648,0,0.075452,0.701754,1.59292,-2.546689,-6.362153,1951,2107,956,1477,1075,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000720,현대건설,exact_source_row,,KOSPI,2020-07-29,1,33900,34150,34300,33950,34000,468200,15960141400,3786096010000,111355765,0.737463,1.179941,0.147493,0.294985,0.420454,-1.591896,-2.298851,-3.818953,0.591716,271,1496,61,1383,943,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000725,현대건설우,exact_source_row,,KOSPI,2020-07-29,1,230500,226500,231500,225500,227000,8000,1820791000,22440312000,98856,-1.735358,0.433839,-2.169197,-1.518438,8.092579,-0.438596,-9.018036,3.652968,-0.656455,955,174,2113,1947,1881,299500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000760,이화산업,exact_source_row,,KOSPI,2020-07-29,1,14000,14000,14200,14000,14200,724,10215250,39760000000,2800000,0,1.428571,0,1.428571,0.025857,-0.350877,-0.350877,2.158273,-0.699301,2197,2196,1951,1203,536,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-29,1,6570,6840,8540,6780,8540,114226,960001030,6692789460,783699,4.109589,29.984779,3.196347,29.984779,14.575239,25.958702,28.421053,35.987261,39.542484,1223,97,2218,2,2,8540,true,true,false,false,verified_normal_day,2,1,3,2,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000806,대덕1우,exact_source_row,,KOSPI,2020-07-29,1,6650,6890,8100,6700,7010,711305,5324294210,8498622570,1212357,3.609023,21.804511,0.75188,5.413534,58.671249,5.255255,5.255255,6.373293,19.01528,559,13,2197,28,127,8640,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000810,삼성화재,exact_source_row,,KOSPI,2020-07-29,1,178500,179000,179500,175500,175500,97472,17237193500,8314283893500,47374837,0.280112,0.560224,-1.680672,-1.680672,0.205746,-0.847458,-1.955307,-5.135135,-3.038674,244,1846,34,1877,1917,232000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-29,1,123500,123500,125000,123000,124000,6137,759125000,395808000000,3192000,0,1.214575,-0.404858,0.404858,0.192262,0.404858,0.404858,-0.8,-3.875969,1325,1878,452,1364,882,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000850,화천기공,exact_source_row,,KOSPI,2020-07-29,1,32550,32550,33650,32500,32500,7095,235061300,71500000000,2200000,0,3.379416,-0.15361,-0.15361,0.3225,5.008078,4.83871,5.008078,6.557377,1738,1638,1560,506,1281,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-29,1,15100,15100,15200,15050,15150,6095,92021150,98475000000,6500000,0,0.662252,-0.331126,0.331126,0.093769,0.331126,1.337793,4.123711,8.602151,1999,2082,1291,1809,917,19600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000880,한화,exact_source_row,,KOSPI,2020-07-29,1,25750,25900,27600,24450,26200,2382653,61494391950,1963918857000,74958735,0.582524,7.184466,-5.048544,1.747573,3.17862,9.853249,12.688172,11.252654,16.186253,85,425,124,183,464,33450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000885,한화우,exact_source_row,,KOSPI,2020-07-29,1,68700,77200,84500,61100,72700,1195747,87397679900,34844673800,479294,12.372635,22.998544,-11.062591,5.822416,249.480903,35.88785,51.77453,52.251309,81.070984,56,1,2011,22,117,89300,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000890,보해양조,exact_source_row,,KOSPI,2020-07-29,1,903,904,908,891,891,1351159,1212694646,113557391343,127449373,0.110742,0.55371,-1.328904,-1.328904,1.060154,-0.668896,-0.446927,-8.802456,15.714286,1133,985,1172,1881,1819,1170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000910,유니온,exact_source_row,,KOSPI,2020-07-29,1,9560,9130,9420,8560,8980,6143677,54980787420,140192338620,15611619,-4.497908,-1.464435,-10.460251,-6.066946,39.353234,-1.318681,28.285714,57.267951,72.692308,96,28,1007,2224,2214,12400,false,false,false,false,verified_normal_day,1,1,3,3,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000950,전방,exact_source_row,,KOSPI,2020-07-29,1,25800,25800,27900,25200,25800,46916,1237223250,43344000000,1680000,0,8.139535,-2.325581,0,2.792619,1.375246,-18.740157,19.721578,38.709677,1124,482,1907,150,1076,33500,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000970,한국주철관,exact_source_row,,KOSPI,2020-07-29,1,9380,9330,9400,9150,9210,294522,2720052570,209992605000,22800500,-0.533049,0.21322,-2.452026,-1.812367,1.291735,0,-2.436441,-3.154574,7.845433,812,864,747,2048,1946,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-29,1,33450,34000,35800,33450,35150,2990949,104032298950,1560610368200,44398588,1.644245,7.025411,0,5.082212,6.736586,13.204509,14.308943,13.754045,22.687609,45,204,140,189,141,43450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-29,1,64700,66200,79000,66200,71200,26693,1942235600,7996899200,112316,2.318393,22.102009,2.318393,10.046368,23.765982,18.666667,13.015873,7.390649,-12.638037,927,57,2202,26,37,84100,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-07-30
2020-07-30,2020-07-29,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-29,1,2515,2565,2590,2385,2400,1348588,3318226325,58266096000,24277540,1.988072,2.982107,-5.168986,-4.572565,5.554879,-0.621118,1.910828,0.628931,-1.030928,734,244,1710,586,2187,3265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-29,1,1495,1500,1545,1465,1535,194481,294934765,53980239800,35166280,0.334448,3.344482,-2.006689,2.675585,0.553033,1.993355,6.968641,2.333333,26.337449,1668,1346,1760,512,313,1940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,001040,CJ,exact_source_row,,KOSPI,2020-07-29,1,81800,81700,82900,81300,82200,67461,5532080500,2398349235600,29176998,-0.122249,1.344743,-0.611247,0.488998,0.231213,-2.259215,-3.294118,-6.802721,-9.271523,544,1789,104,1260,845,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,001045,CJ우,exact_source_row,,KOSPI,2020-07-29,1,42750,42750,43400,42500,42750,7659,326722550,96624533250,2260223,0,1.520468,-0.584795,0,0.33886,-1.041667,-1.724138,-4.575893,-5.210643,1638,1616,1310,1145,1077,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
2020-07-30,2020-07-29,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-29,1,37900,37100,37500,36250,36400,311367,11406050250,761489965600,20920054,-2.110818,-1.055409,-4.353562,-3.957784,1.488366,-3.703704,-6.426735,7.851852,2.390999,338,795,258,2218,2164,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-30
