snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-29,2020-07-28,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-28,1,58500,58400,58400,57200,57300,18765,1080063800,242179137600,4226512,-0.17094,-0.17094,-2.222222,-2.051282,0.443983,-3.372681,-4.658902,-5.601318,-3.535354,1133,1422,658,2153,2009,76000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000105,유한양행우,exact_source_row,,KOSPI,2020-07-28,1,69700,68200,75000,66000,68100,214115,15203568900,80422014000,1180940,-2.15208,7.604017,-5.308465,-2.295552,18.130896,-1.873199,10.372771,20.959147,22.482014,255,76,1455,160,2051,90600,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-28,1,155000,154000,156500,153000,155000,51037,7899389000,3535913320000,22812344,-0.645161,0.967742,-1.290323,0,0.223725,1.639344,0,-3.726708,-1.587302,425,1790,65,1393,1057,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-28,1,20800,20600,21700,20550,21650,26511,565552300,502426462250,23206765,-0.961538,4.326923,-1.201923,4.086538,0.114238,7.444169,4.337349,0.231481,1.405152,1399,2020,366,363,164,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-28,1,19900,19900,20100,19500,19700,9451,187161700,9274957000,470810,0,1.005025,-2.01005,-1.005025,2.007392,6.486486,10.674157,16.913947,9.141274,1793,581,2184,1356,1705,25850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000150,두산,exact_source_row,,KOSPI,2020-07-28,1,42350,42500,46150,42500,45600,354438,15788971850,753486876000,16523835,0.354191,8.972845,0.354191,7.674144,2.145011,6.417736,-3.492063,17.374517,21.438083,246,554,263,121,55,55000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000155,두산우,exact_source_row,,KOSPI,2020-07-28,1,38500,38850,40350,38300,39250,68198,2666773050,156861133500,3996462,0.909091,4.805195,-0.519481,1.948052,1.706459,6.948229,-2.605459,11.982882,8.275862,791,678,925,305,395,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000157,두산2우B,exact_source_row,,KOSPI,2020-07-28,1,85100,88000,96700,83300,83800,29218,2572466800,74836584400,893038,3.407756,13.631022,-2.115159,-1.527615,3.271753,2.195122,-11.789474,18.528996,20.229555,803,376,1516,72,1898,110500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-28,1,1720,1735,1980,1730,1830,5066719,9508299425,127645428000,69751600,0.872093,15.116279,0.581395,6.395349,7.263947,8.928571,8.284024,1.666667,26.643599,367,172,1078,66,83,2235,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000210,대림산업,exact_source_row,,KOSPI,2020-07-28,1,83700,83100,84600,82600,84100,137754,11510421000,2926680000000,34800000,-0.716846,1.075269,-1.314217,0.477897,0.395845,-2.774566,-6.03352,-3.333333,2.18712,310,1482,80,1307,836,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000215,대림산업우,exact_source_row,,KOSPI,2020-07-28,1,38250,38700,38700,37750,38300,7994,303168850,145540000000,3800000,1.176471,1.176471,-1.30719,0.130719,0.210368,-1.920615,-4.010025,-2.544529,2.680965,1619,1813,978,1237,1035,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000220,유유제약,exact_source_row,,KOSPI,2020-07-28,1,17200,17200,17250,16050,16400,574569,9469874000,104444826800,6368587,0,0.290698,-6.686047,-4.651163,9.021923,-14.136126,5.806452,17.562724,27.131783,368,142,1235,1864,2192,22350,false,false,false,false,verified_normal_day,1,0,3,2,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-28,1,18750,20850,22150,16800,17550,686963,13149312100,19892310750,1133465,11.2,18.133333,-10.4,-6.4,60.607341,-12.25,21.453287,72.058824,77.451972,281,26,2121,46,2213,24350,false,false,false,false,verified_normal_day,3,2,4,3,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-28,1,57900,68000,68000,48750,52000,99745,5499097350,8532160000,164080,17.443869,17.443869,-15.803109,-10.189983,60.790468,-5.282332,59.754224,130.59867,130.088496,530,25,2196,49,2231,75200,false,false,false,false,verified_normal_day,3,3,4,3,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-28,1,9150,9150,9250,9010,9090,8961,81301210,104902236000,11540400,0,1.092896,-1.530055,-0.655738,0.077649,-2.98826,0.220507,5.330243,-0.328947,2010,2085,1234,1295,1536,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-28,1,11600,11450,11550,11250,11350,349593,3984707500,1055778963550,93020173,-1.293103,-0.431034,-3.017241,-2.155172,0.375825,0.442478,-3.813559,-6.967213,-14.981273,646,1522,196,2195,2030,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-28,1,45150,46050,46600,44650,44650,322991,14674872950,995895255250,22304485,1.993355,3.211517,-1.10742,-1.10742,1.448099,-1.325967,3.117783,15.974026,23.51314,258,757,204,511,1748,58600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000270,기아차,exact_source_row,,KOSPI,2020-07-28,1,37700,37700,39750,37300,39650,3410420,133148862150,16072656708550,405363347,0,5.437666,-1.061008,5.172414,0.841324,7.452575,10.75419,12.642045,23.136646,37,1062,17,258,112,49000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-28,1,33900,34000,34150,33800,34150,5369,182224600,242198630000,7092200,0.294985,0.737463,-0.294985,0.737463,0.075703,-0.726744,-0.291971,1.940299,1.940299,1803,2095,657,1548,717,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000300,대유플러스,exact_source_row,,KOSPI,2020-07-28,1,635,635,639,625,638,169275,107355588,72249606286,113243897,0,0.629921,-1.574803,0.472441,0.149478,0.472441,-1.54321,2.572347,0.472441,1943,1943,1548,1627,840,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-28,1,9350,9350,9400,9280,9280,2717,25276260,123341881280,13291151,0,0.534759,-0.748663,-0.748663,0.020442,-0.215054,-0.748663,-0.107643,-0.960512,2161,2201,1101,1695,1574,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-28,1,19350,19350,19350,19050,19050,382,7291000,3529012500,185250,0,0,-1.550388,-1.550388,0.206208,0,4.958678,8.238636,2.419355,2196,1821,2234,1959,1904,25150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-28,1,2885,2835,2895,2810,2815,400035,1131839940,328620045725,116738915,-1.733102,0.34662,-2.599653,-2.426343,0.342675,0,-2.426343,3.492647,8.269231,1115,1574,525,1823,2074,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-28,1,4915,4915,4990,4910,4960,13443,66724250,131136204960,26438751,0,1.525941,-0.101729,0.915565,0.050846,1.22449,-0.601202,2.268041,5.869797,2048,2145,1053,1047,661,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-28,1,1770,1770,1770,1730,1730,253030,441065655,536881833600,310336320,0,0,-2.259887,-2.259887,0.081534,-1.142857,-3.081232,-0.859599,4.531722,1489,2073,353,1960,2047,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000430,대원강업,exact_source_row,,KOSPI,2020-07-28,1,3090,3115,3120,3045,3095,24891,76875145,191890000000,62000000,0.809061,0.970874,-1.456311,0.161812,0.040147,1.47541,0,-0.482315,2.995008,2022,2164,791,1387,1022,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-28,1,8370,8300,8380,8200,8370,9105,75688030,52121078100,6227130,-0.83632,0.119474,-2.031063,0,0.146215,-1.06383,-3.682394,-6.165919,-4.669704,2026,1948,1787,1952,1058,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000480,조선내화,exact_source_row,,KOSPI,2020-07-28,1,72500,72100,73100,72100,72500,442,32132300,290000000000,4000000,-0.551724,0.827586,-0.551724,0,0.01105,-0.820793,-1.091405,0,0.694444,2137,2218,581,1484,1059,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000490,대동공업,exact_source_row,,KOSPI,2020-07-28,1,6790,6790,8820,6690,7800,10738309,86141129960,185080038000,23728210,0,29.896907,-1.472754,14.874816,45.255453,15.555556,17.824773,14.035088,30.217028,58,35,819,7,17,8820,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-28,1,68400,68300,70800,67200,69000,25605,1762870600,68145987000,987623,-0.146199,3.508772,-1.754386,0.877193,2.592588,-4.958678,3.759398,8.15047,4.545455,946,474,1593,464,670,88900,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000500,가온전선,exact_source_row,,KOSPI,2020-07-28,1,16700,16950,16950,16550,16600,1913,31957950,69061760200,4160347,1.497006,1.497006,-0.898204,-0.598802,0.045982,-2.064897,-1.48368,2.153846,2.786378,2139,2152,1585,1064,1509,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000520,삼일제약,exact_source_row,,KOSPI,2020-07-28,1,19550,19600,19800,19200,19750,39463,771594200,128375000000,6500000,0.255754,1.278772,-1.790281,1.023018,0.607123,-3.422983,-2.948403,7.04607,7.336957,1272,1242,1070,1185,617,25400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000540,흥국화재,exact_source_row,,KOSPI,2020-07-28,1,2245,2250,2250,2210,2230,20249,45335150,143261098350,64242645,0.222717,0.222717,-1.55902,-0.668151,0.03152,-0.668151,-1.327434,-0.446429,-1.108647,2101,2182,987,1912,1541,2915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-28,1,6240,6240,6240,6040,6130,16675,102060480,4707840000,768000,0,0,-3.205128,-1.762821,2.171224,-3.767661,4.786325,7.167832,8.303887,1955,551,2231,1961,1953,8110,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-28,1,25750,25700,26250,24400,25850,8123,206981850,3970560000,153600,-0.194175,1.941748,-5.242718,0.38835,5.288411,-0.576923,5.942623,10.234542,7.039337,1759,234,2233,870,900,33450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-28,1,64700,64300,66000,64200,65700,2507,163227200,75849467400,1154482,-0.618238,2.009274,-0.772798,1.545595,0.217154,1.702786,3.955696,7.177814,13.471503,1840,1803,1500,842,472,84100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-28,1,103000,102000,102500,99900,100500,15345,1548965600,616898848500,6138297,-0.970874,-0.485437,-3.009709,-2.427184,0.249988,-2.427184,0,6.236786,6.349206,1000,1739,313,2200,2075,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000650,천일고속,exact_source_row,,KOSPI,2020-07-28,1,62600,62500,62900,61100,62200,1520,93647700,88897484000,1429220,-0.159744,0.479233,-2.396166,-0.638978,0.106352,-0.48,1.468189,2.980132,3.150912,1978,2035,1374,1735,1527,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-28,1,83100,82900,83800,82600,83200,3719681,309547939100,60569796768000,728002365,-0.240674,0.842359,-0.601685,0.120337,0.510944,-0.597372,0,0.240964,-2.461899,8,1339,2,1469,1043,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000670,영풍,exact_source_row,,KOSPI,2020-07-28,1,534000,534000,552000,529000,547000,3836,2076193000,1007595880000,1842040,0,3.370787,-0.93633,2.434457,0.208247,9.181637,6.835938,9.50951,16.012725,890,1817,202,490,308,694000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-28,1,4200,4200,4210,4150,4190,569264,2376650570,586600000000,140000000,0,0.238095,-1.190476,-0.238095,0.406617,-0.356718,0.119474,9.685864,17.202797,833,1463,329,1905,1320,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-28,1,5740,5800,5800,5680,5740,18091,103373890,149480000880,26041812,1.045296,1.045296,-1.045296,0,0.069469,1.234568,-1.880342,-3.040541,-4.492512,1950,2105,955,1326,1060,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000720,현대건설,exact_source_row,,KOSPI,2020-07-28,1,34300,34350,34400,33850,33900,766813,26087171300,3774960433500,111355765,0.145773,0.291545,-1.311953,-1.166181,0.688615,-4.101839,-4.775281,-2.305476,0.742942,160,1170,61,1862,1771,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000725,현대건설우,exact_source_row,,KOSPI,2020-07-28,1,232000,235000,239000,224500,230500,11684,2683879000,22786308000,98856,1.293103,3.017241,-3.232759,-0.646552,11.819212,-3.757829,-13.018868,3.595506,4.298643,790,108,2105,538,1532,301500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000760,이화산업,exact_source_row,,KOSPI,2020-07-28,1,14250,14250,14250,13950,14000,1508,21225900,39200000000,2800000,0,0,-2.105263,-1.754386,0.053857,-0.70922,-2.097902,0.719424,-2.097902,2168,2137,1954,1962,1949,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-28,1,6610,6600,6600,6480,6570,13760,90470560,5148902430,783699,-0.151286,-0.151286,-1.966717,-0.605144,1.755776,-3.665689,2.177294,3.62776,8.774834,1985,658,2228,2145,1512,8590,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000806,대덕1우,exact_source_row,,KOSPI,2020-07-28,1,6680,6740,6770,6580,6650,12689,84709450,8062174050,1212357,0.898204,1.347305,-1.497006,-0.449102,1.046639,-0.15015,-0.449102,-3.623188,15.853659,1999,921,2198,1144,1431,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000810,삼성화재,exact_source_row,,KOSPI,2020-07-28,1,175500,174000,181000,172500,178500,172710,30660026000,8456408404500,47374837,-0.854701,3.133903,-1.709402,1.709402,0.364561,0.847458,-2.459016,-1.108033,-0.833333,143,1540,34,522,440,228000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-28,1,123500,123500,124500,123000,123500,9324,1151631000,394212000000,3192000,0,0.809717,-0.404858,0,0.292105,0,-1.2,0,-2.371542,1110,1666,448,1497,1061,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000850,화천기공,exact_source_row,,KOSPI,2020-07-28,1,31400,31500,32700,31200,32550,16915,540315100,71610000000,2200000,0.318471,4.140127,-0.636943,3.66242,0.768864,6.026059,5,5.169628,7.425743,1420,1108,1553,386,197,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-28,1,15250,15200,15250,15000,15100,4393,66311800,98150000000,6500000,-0.327869,0,-1.639344,-0.983607,0.067585,0.666667,0.666667,5.964912,7.857143,2050,2114,1291,1963,1693,19800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000880,한화,exact_source_row,,KOSPI,2020-07-28,1,23800,27800,28200,25400,25750,4687631,124610318100,1930187426250,74958735,16.806723,18.487395,6.722689,8.193277,6.253615,12.691466,7.966457,6.625259,14.955357,38,199,124,42,48,30900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000885,한화우,exact_source_row,,KOSPI,2020-07-28,1,52900,68700,68700,65100,68700,527062,35938273100,32927497800,479294,29.867675,29.867675,23.062382,29.867675,109.966325,49.510337,41.358025,43.125,66.142684,129,9,2021,8,3,68700,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000890,보해양조,exact_source_row,,KOSPI,2020-07-28,1,882,880,904,871,903,1730781,1541130050,115086783819,127449373,-0.226757,2.494331,-1.247166,2.380952,1.358015,-0.220994,-1.847826,-12.330097,18.815789,1004,789,1152,682,321,1145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000910,유니온,exact_source_row,,KOSPI,2020-07-28,1,8310,8090,10150,7930,9560,45559726,435580246830,149247077640,15611619,-2.647413,22.141998,-4.572804,15.042118,291.832167,5.054945,77.365492,67.425569,80.377358,5,1,956,29,16,10800,false,false,false,false,verified_normal_day,2,2,4,4,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000950,전방,exact_source_row,,KOSPI,2020-07-28,1,26550,26350,26450,24950,25800,33300,856597500,43344000000,1680000,-0.753296,-0.376648,-6.026365,-2.824859,1.982143,-8.672566,5.521472,20,37.967914,1231,585,1901,2187,2104,34500,false,false,false,false,verified_normal_day,2,1,3,2,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000970,한국주철관,exact_source_row,,KOSPI,2020-07-28,1,9350,9350,9530,9250,9380,388962,3661033210,213868690000,22800500,0,1.925134,-1.069519,0.320856,1.705936,0,-4.480652,2.290076,12.066906,678,679,739,877,937,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-28,1,33300,33750,34750,32850,33450,2218219,74648485400,1485132768600,44398588,1.351351,4.354354,-1.351351,0.45045,4.996148,10.945274,10.032895,5.023548,17.368421,70,244,150,357,848,43250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-28,1,66100,66600,67200,64700,64700,9694,635729000,7266845200,112316,0.75643,1.664145,-2.118003,-2.118003,8.631005,7.833333,2.21169,-2.265861,-20.613497,1349,147,2210,983,2026,85900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-29
2020-07-29,2020-07-28,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-28,1,2375,2375,2515,2365,2515,974044,2428979485,61058013100,24277540,0,5.894737,-0.421053,5.894737,4.01212,7.021277,3.497942,4.356846,7.021277,824,310,1671,233,90,3085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-28,1,1485,1465,1500,1455,1495,72426,107778215,52573588600,35166280,-1.346801,1.010101,-2.020202,0.673401,0.205953,2.047782,-0.333333,1.013514,27.234043,1942,1823,1778,1353,742,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,001040,CJ,exact_source_row,,KOSPI,2020-07-28,1,82900,82100,83200,81500,81800,99533,8163644000,2386678436400,29176998,-0.965018,0.361882,-1.688782,-1.3269,0.341135,-3.99061,-5.433526,-7.986502,-5.651672,417,1579,106,1807,1835,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,001045,CJ우,exact_source_row,,KOSPI,2020-07-28,1,43000,43400,43400,42650,42750,6089,260780300,96624533250,2260223,0.930233,0.930233,-0.813953,-0.581395,0.269398,-1.384083,-2.951192,-5.629139,-3.061224,1675,1706,1308,1428,1499,55900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-29
2020-07-29,2020-07-28,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-28,1,37600,36900,38700,36850,37900,237354,8974361900,792870046600,20920054,-1.861702,2.925532,-1.994681,0.797872,1.134576,-4.050633,5.131761,11.79941,7.062147,385,880,245,554,699,48850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-29
