snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-21,2020-07-20,017370,우신시스템,exact_source_row,,KOSPI,2020-07-20,1,2955,2955,3035,2940,2970,189976,567384650,54392740380,18314054,0,2.707276,-0.507614,0.507614,1.037324,4.761905,10.204082,13.358779,-1.164725,1500,1045,1749,769,1035,3840,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017390,서울가스,exact_source_row,,KOSPI,2020-07-20,1,68100,67700,68100,67600,67800,147,9964300,339000000000,5000000,-0.587372,0,-0.734214,-0.440529,0.00294,-0.440529,-0.58651,-0.732064,-0.732064,2199,2222,499,2107,1636,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017480,삼현철강,exact_source_row,,KOSDAQ,2020-07-20,1,3730,3730,3785,3690,3730,135379,503004395,58571779700,15702890,0,1.474531,-1.072386,0,0.862128,2.896552,4.481793,7.803468,7.492795,1540,1166,1695,1318,1325,4845,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017510,세명전기,exact_source_row,,KOSDAQ,2020-07-20,1,4080,4090,4110,4045,4080,52824,215465715,62203680000,15246000,0.245098,0.735294,-0.857843,0,0.346478,0.369004,0.616523,-1.090909,8.222812,1814,1696,1655,1805,1326,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017550,수산중공업,exact_source_row,,KOSPI,2020-07-20,1,1700,1715,1870,1710,1805,3102094,5620732440,97443219215,53985163,0.882353,10,0.588235,6.176471,5.746197,4.94186,3.438395,5.247813,11.076923,550,245,1293,127,106,2210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017650,대림제지,exact_source_row,,KOSDAQ,2020-07-20,1,7170,7170,7340,7160,7200,42578,306705510,64800000000,9000000,0,2.37099,-0.13947,0.41841,0.473089,-0.552486,-2.571042,350,332.432432,1694,1528,1619,888,1094,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017670,SK텔레콤,exact_source_row,,KOSPI,2020-07-20,1,216500,216500,218000,215500,215500,305567,66062583500,17400700720500,80745711,0,0.692841,-0.461894,-0.461894,0.378431,-1.146789,-0.91954,-1.146789,4.86618,81,1650,15,1826,1645,281000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017800,현대엘리베이,exact_source_row,,KOSPI,2020-07-20,1,49000,49000,50800,48900,50000,255875,12750033600,1278366700000,25567334,0,3.673469,-0.204082,2.040816,1.000789,1.832994,2.459016,0,-24.471299,309,1067,165,559,505,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017810,풀무원,exact_source_row,,KOSPI,2020-07-20,1,18700,19000,19200,18400,19000,274310,5165121250,723728050000,38090950,1.604278,2.673797,-1.604278,1.604278,0.720145,-4.522613,-6.17284,4.683196,3.825137,578,1284,260,779,622,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017890,한국알콜,exact_source_row,,KOSDAQ,2020-07-20,1,16050,16200,16200,15750,15850,650974,10372617450,342451296000,21605760,0.934579,0.934579,-1.869159,-1.246106,3.012965,2.258065,-4.229607,4.276316,10.069444,367,457,491,1679,1921,20850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017900,광전자,exact_source_row,,KOSPI,2020-07-20,1,1845,1850,1860,1825,1840,60006,111981115,106616523920,57943763,0.271003,0.813008,-1.084011,-0.271003,0.103559,1.657459,3.370787,2.222222,0.546448,1969,2069,1203,1767,1546,2395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017940,E1,exact_source_row,,KOSPI,2020-07-20,1,35250,35400,35800,35050,35450,9047,321588750,243187000000,6860000,0.425532,1.560284,-0.567376,0.567376,0.13188,1.141227,2.308802,1.430615,-0.977654,1677,2024,651,1275,1012,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,017960,한국카본,exact_source_row,,KOSPI,2020-07-20,1,8590,8670,8870,8530,8840,1531674,13391354800,388613091880,43960757,0.931315,3.259604,-0.698487,2.910361,3.484185,4.491726,10.915935,15.104167,13.333333,299,407,440,632,362,11150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018000,유니슨,exact_source_row,,KOSDAQ,2020-07-20,1,1950,1950,2430,1850,2185,73975303,160360884215,225658826935,103276351,0,24.615385,-5.128205,12.051282,71.628502,18.75,23.796034,33.231707,25.574713,28,15,684,31,34,2535,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018064,한진칼우,exact_source_row,,KOSPI,2020-07-20,1,53300,52700,54700,52600,53500,34212,1843124900,28716981000,536766,-1.125704,2.626642,-1.313321,0.375235,6.373727,0.187266,0.56391,2.884615,-6.304729,1000,218,2051,791,1127,69200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018120,진로발효,exact_source_row,,KOSDAQ,2020-07-20,1,29800,29700,29850,29700,29800,3862,115160700,197309376000,6621120,-0.33557,0.167785,-0.33557,0,0.058329,0.3367,0.505902,0,-1.812191,1960,2141,773,2084,1327,38700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018250,애경산업,exact_source_row,,KOSPI,2020-07-20,1,22650,22700,23200,22700,23150,62281,1436358450,611389995250,26409935,0.220751,2.428256,0.220751,2.207506,0.235824,0.652174,4.279279,1.091703,3.811659,1107,1849,306,861,481,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-07-20,1,180500,180000,181000,178500,180000,90356,16275019000,13928004000000,77377800,-0.277008,0.277008,-1.108033,-0.277008,0.116773,0.558659,-2.439024,1.694915,1.408451,255,2047,23,2041,1547,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-07-20,1,9140,9140,9240,9090,9140,374591,3429238700,310779020340,34002081,0,1.094092,-0.547046,0,1.101671,-1.72043,-0.10929,4.576659,6.27907,753,996,538,1568,1328,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-07-20,1,8020,8000,8090,7990,8030,10560,84775340,118041000000,14700000,-0.249377,0.872818,-0.374065,0.124688,0.071837,-0.618812,-1.230012,-1.351351,1.006289,2017,2123,1124,1720,1267,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018470,조일알미늄,exact_source_row,,KOSPI,2020-07-20,1,572,575,579,563,565,252803,143980967,39637888575,70155555,0.524476,1.223776,-1.573427,-1.223776,0.360346,-0.877193,-0.528169,-9.163987,6.805293,1922,1672,1945,1474,1916,743,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018500,동원금속,exact_source_row,,KOSPI,2020-07-20,1,702,707,707,694,698,194182,135495732,32634943234,46754933,0.712251,0.712251,-1.139601,-0.569801,0.415319,-0.569801,-0.852273,-1.133144,-0.285714,1933,1602,2018,1817,1702,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-07-20,1,2765,2855,2865,2740,2760,1843460,5146825485,73189768320,26518032,3.254973,3.616637,-0.904159,-0.180832,6.951723,3.17757,1.657459,-0.540541,15.240084,580,201,1529,572,1498,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018670,SK가스,exact_source_row,,KOSPI,2020-07-20,1,77600,77600,77900,75300,76300,24218,1848736200,704267617200,9230244,0,0.386598,-2.963918,-1.675258,0.262377,1.193634,5.096419,4.663923,4.520548,999,1814,270,2001,2013,100500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018680,서울제약,exact_source_row,,KOSDAQ,2020-07-20,1,14000,14450,14500,11450,11450,1725835,21782084700,97158963550,8485499,3.214286,3.571429,-18.214286,-18.214286,20.338639,-7.66129,1.777778,27.222222,26.659292,204,81,1295,579,2225,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018700,바른손,exact_source_row,,KOSDAQ,2020-07-20,1,2635,2580,2725,2500,2580,1785620,4621167920,76036436460,29471487,-2.087287,3.41556,-5.12334,-2.087287,6.058805,-13.131313,17.808219,20,21.985816,612,232,1494,601,2061,3425,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-07-21
2020-07-21,2020-07-20,018880,한온시스템,exact_source_row,,KOSPI,2020-07-20,1,9500,9500,9540,9430,9430,879706,8336573080,5033734000000,533800000,0,0.421053,-0.736842,-0.736842,0.164801,0.106157,-1.15304,-3.282051,-0.736842,427,1970,49,1977,1761,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019010,베뉴지,exact_source_row,,KOSDAQ,2020-07-20,1,1465,1480,1575,1460,1470,776812,1157943850,70854000000,48200000,1.023891,7.508532,-0.341297,0.341297,1.611643,-1.010101,-3.289474,2.083333,2.083333,1200,764,1556,189,1148,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019175,신풍제약우,exact_source_row,,KOSPI,2020-07-20,1,127500,164000,165500,154000,165500,39573,6497564500,364100000000,2200000,28.627451,29.803922,20.784314,29.803922,1.798773,118.626156,169.543974,207.050093,234.681496,501,693,466,14,12,165500,true,true,false,false,verified_normal_day,4,3,5,4,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019180,티에이치엔,exact_source_row,,KOSPI,2020-07-20,1,2920,2920,2920,2790,2810,398040,1131753055,50580000000,18000000,0,0,-4.452055,-3.767123,2.211333,-0.17762,-2.430556,-2.599653,11.507937,1209,587,1804,2108,2176,3795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019210,와이지-원,exact_source_row,,KOSDAQ,2020-07-20,1,4715,4710,4745,4680,4700,139249,654769900,143696949300,30573819,-0.106045,0.636267,-0.742312,-0.318134,0.455452,0.534759,3.410341,-0.843882,0.534759,1438,1553,970,1856,1574,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019440,세아특수강,exact_source_row,,KOSPI,2020-07-20,1,10250,10250,10400,10200,10300,4780,49262300,88271000000,8570000,0,1.463415,-0.487805,0.487805,0.055776,0.980392,0,0,-3.738318,2096,2144,1366,1324,1050,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019490,하이트론,exact_source_row,,KOSPI,2020-07-20,1,2980,2980,3035,2975,2980,11641,34777345,16481590300,5530735,0,1.845638,-0.167785,0,0.210478,0.3367,0.168067,-0.334448,0.3367,2127,1901,2128,1110,1329,3870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019540,일지테크,exact_source_row,,KOSDAQ,2020-07-20,1,3580,3575,3645,3525,3550,251302,902104835,47972925000,13513500,-0.139665,1.815642,-1.536313,-0.837989,1.859637,1.865136,6.606607,7.902736,-0.699301,1313,670,1835,1129,1801,4650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-07-20,1,810,812,818,775,778,3944278,3116513518,126087795350,162066575,0.246914,0.987654,-4.320988,-3.950617,2.433739,-9.534884,-8.36278,-0.12837,29.883139,789,547,1064,1628,2183,1050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-07-20,1,507,502,503,486,495,178469,88111452,38429067600,77634480,-0.986193,-0.788955,-4.142012,-2.366864,0.229884,-2.750491,8.315098,5.54371,1.226994,2008,1863,1965,2210,2084,659,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-07-20,1,995,996,1050,960,986,1600842,1616777961,59300189480,60142180,0.100503,5.527638,-3.517588,-0.904523,2.661763,0.817996,1.02459,11.664779,14.385151,1059,505,1689,317,1827,1290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019660,글로본,exact_source_row,,KOSDAQ,2020-07-20,1,2890,2910,2950,2830,2920,197303,574641775,84922757120,29083136,0.692042,2.076125,-2.076125,1.038062,0.67841,7.749077,12.959381,30.357143,22.175732,1496,1319,1406,982,795,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019680,대교,exact_source_row,,KOSPI,2020-07-20,1,4105,4095,4175,4095,4125,57594,238691855,349399256250,84702850,-0.243605,1.705238,-0.243605,0.487211,0.067995,1.351351,0,-3.169014,-6.143345,1778,2128,488,1196,1051,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019685,대교우B,exact_source_row,,KOSPI,2020-07-20,1,2600,2610,2630,2585,2625,33127,86577090,50995848750,19426990,0.384615,1.153846,-0.576923,0.961538,0.17052,0,0.19084,-0.943396,-4.545455,2013,1962,1798,1518,827,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019770,서연탑메탈,exact_source_row,,KOSDAQ,2020-07-20,1,2440,2485,2485,2390,2405,69378,167696240,28018250000,11650000,1.844262,1.844262,-2.04918,-1.434426,0.595519,2.123142,2.997859,1.476793,-0.619835,1889,1382,2059,1114,1965,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,019990,에너토크,exact_source_row,,KOSDAQ,2020-07-20,1,3800,3795,3975,3715,3930,342496,1333141120,38341425840,9756088,-0.131579,4.605263,-2.236842,3.421053,3.510587,7.967033,10.238429,7.377049,13.913043,1140,403,1966,424,300,4940,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,020000,한섬,exact_source_row,,KOSPI,2020-07-20,1,33600,33550,34050,32450,32650,123451,4082026700,804169500000,24630000,-0.14881,1.339286,-3.422619,-2.827381,0.501222,-7.112376,-8.286517,-7.637907,-7.768362,668,1485,237,1397,2130,43650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,020120,키다리스튜디오,exact_source_row,,KOSPI,2020-07-20,1,6720,6720,7250,6700,6870,326184,2297208430,116510157420,16959266,0,7.886905,-0.297619,2.232143,1.923338,2.998501,0.291971,-4.450626,1.627219,910,644,1142,176,475,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,020150,일진머티리얼즈,exact_source_row,,KOSPI,2020-07-20,1,50000,50800,50900,50100,50300,319556,16123570900,2319375000500,46110835,1.6,1.8,0.2,0.6,0.693017,-1.178782,-1.757812,-3.082852,3.71134,257,1306,102,1144,1001,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,020180,대신정보통신,exact_source_row,,KOSDAQ,2020-07-20,1,1205,1205,1210,1190,1210,651315,781738610,46498987150,38428915,0,0.414938,-1.244813,0.414938,1.694857,-2.024291,-3.2,1.680672,8.035714,1363,733,1858,1980,1097,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,020400,대동금속,exact_source_row,,KOSDAQ,2020-07-20,1,9000,8990,9170,8700,8790,6141,54283640,22921779690,2607711,-0.111111,1.888889,-3.333333,-2.333333,0.235494,-0.901917,-1.013514,5.395683,4.146919,2082,1852,2101,1084,2081,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,020560,아시아나항공,exact_source_row,,KOSPI,2020-07-20,1,3810,3815,3885,3785,3835,1932119,7407028690,856107352490,223235294,0.131234,1.968504,-0.656168,0.656168,0.865508,-0.130208,0.656168,-1.287001,-3.884712,458,1158,225,1039,973,4950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,020710,시공테크,exact_source_row,,KOSDAQ,2020-07-20,1,5750,5800,5800,5600,5700,55716,315266810,114273429000,20047970,0.869565,0.869565,-2.608696,-0.869565,0.277913,2.702703,5.555556,10.894942,8.571429,1685,1786,1155,1722,1814,7470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,020760,일진디스플,exact_source_row,,KOSPI,2020-07-20,1,2985,3150,3355,3065,3080,2148724,6867247800,87208475200,28314440,5.527638,12.39531,2.680067,3.18258,7.588792,3.355705,8.833922,9.413854,8.070175,484,184,1379,94,322,3880,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,021040,대호피앤씨,exact_source_row,,KOSDAQ,2020-07-20,1,711,711,717,705,709,114616,81171908,51836993634,73112826,0,0.843882,-0.843882,-0.281294,0.156766,0,-0.421348,0.282885,0.282885,2026,1988,1784,1748,1550,924,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,021045,대호피앤씨우,exact_source_row,,KOSDAQ,2020-07-20,1,1475,1465,1490,1465,1485,35133,51779215,6300062010,4242466,-0.677966,1.016949,-0.677966,0.677966,0.828127,0.677966,0,-3.571429,-0.668896,2089,1194,2211,1613,964,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,021050,서원,exact_source_row,,KOSPI,2020-07-20,1,3730,3705,3770,3615,3745,1852418,6820185815,177792339550,47474590,-0.670241,1.072386,-3.08311,0.402145,3.901915,-6.608479,-2.091503,-3.603604,10.147059,486,362,838,1582,1108,4845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,021080,에이티넘인베스트,exact_source_row,,KOSDAQ,2020-07-20,1,1740,1750,1765,1720,1740,551665,959656760,83520000000,48000000,0.574713,1.436782,-1.149425,0,1.149302,3.880597,5.775076,6.097561,9.090909,1279,977,1422,1343,1330,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,021240,코웨이,exact_source_row,,KOSPI,2020-07-20,1,80100,81400,82700,78300,78300,287261,22959484350,5778510167700,73799619,1.622971,3.245943,-2.247191,-2.247191,0.389245,5.810811,9.663866,6.821282,7.85124,191,1630,42,637,2075,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,021320,KCC건설,exact_source_row,,KOSDAQ,2020-07-20,1,6720,6720,6790,6720,6760,37798,254954830,144664000000,21400000,0,1.041667,0,0.595238,0.176626,2.735562,5.29595,6.122449,8.856683,1747,1947,966,1605,1006,8730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,021650,한국큐빅,exact_source_row,,KOSDAQ,2020-07-20,1,2810,2830,2830,2750,2755,363634,1009736860,45045801065,16350563,0.711744,0.711744,-2.135231,-1.957295,2.223985,0.364299,0.547445,9.108911,11.313131,1259,586,1881,1818,2044,3650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,021880,메이슨캐피탈,exact_source_row,,KOSDAQ,2020-07-20,1,307,304,306,297,301,438225,131649101,29854506808,99184408,-0.977199,-0.325733,-3.257329,-1.954397,0.441829,-1.311475,-2.903226,-2.272727,-6.811146,1936,1567,2040,2189,2043,399,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,022100,포스코 ICT,exact_source_row,,KOSDAQ,2020-07-20,1,4480,4500,4660,4470,4635,1101562,5062110520,704680968915,152034729,0.446429,4.017857,-0.223214,3.459821,0.724546,3,4.391892,7.415991,6.920415,587,1275,269,496,294,5820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,022220,정산애강,exact_source_row,,KOSDAQ,2020-07-20,1,2200,2100,2130,2020,2060,4786035,9879032720,106696832740,51794579,-4.545455,-3.181818,-8.181818,-6.363636,9.240417,14.127424,14.763231,22.619048,20.116618,382,149,1202,2223,2216,2860,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023000,삼원강재,exact_source_row,,KOSPI,2020-07-20,1,2010,2020,2035,2010,2020,23664,47846100,80800000000,40000000,0.497512,1.243781,0,0.497512,0.05916,0.74813,0.497512,1.253133,0.248139,2101,2140,1447,1461,1040,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023150,MH에탄올,exact_source_row,,KOSPI,2020-07-20,1,6880,6880,7210,6820,7150,178145,1259640190,52756460900,7378526,0,4.796512,-0.872093,3.924419,2.414371,1.41844,2.729885,4.685212,-0.417827,1162,553,1774,398,250,8940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023160,태광,exact_source_row,,KOSDAQ,2020-07-20,1,7260,7280,7800,7210,7660,342336,2589071020,202990000000,26500000,0.275482,7.438017,-0.688705,5.509642,1.291834,3.234501,6.388889,5.801105,0.130719,865,907,755,192,134,9430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023350,한국종합기술,exact_source_row,,KOSPI,2020-07-20,1,4300,4305,4320,4120,4145,136704,571663620,45387750000,10950000,0.116279,0.465116,-4.186047,-3.604651,1.248438,3.754693,6.967742,8.366013,5.87484,1497,928,1876,1951,2173,5590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023410,유진기업,exact_source_row,,KOSDAQ,2020-07-20,1,3980,3980,3990,3845,3850,1169199,4532586260,297646822550,77310863,0,0.251256,-3.39196,-3.266332,1.512335,0.653595,1.315789,0.260417,2.393617,625,812,558,2051,2156,5170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023440,제일제강,exact_source_row,,KOSDAQ,2020-07-20,1,1695,1700,1780,1680,1690,158649,269853735,49842144170,29492393,0.294985,5.014749,-0.884956,-0.294985,0.537932,-1.744186,-1.744186,-5.322129,-10.344828,1739,1446,1813,375,1560,2200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023450,동남합성,exact_source_row,,KOSPI,2020-07-20,1,30750,30500,30950,30500,30950,515,15837450,111729500000,3610000,-0.813008,0.650407,-0.813008,0.650407,0.014266,0,2.483444,3.338898,5.811966,2188,2206,1169,1850,977,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023460,CNH,exact_source_row,,KOSDAQ,2020-07-20,1,1455,1445,1455,1430,1440,82702,119209525,53568000000,37200000,-0.687285,0,-1.718213,-1.030928,0.222317,-0.346021,1.766784,2.12766,-2.702703,1953,1880,1760,2109,1867,1890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023530,롯데쇼핑,exact_source_row,,KOSPI,2020-07-20,1,80000,80000,81700,79800,81100,67705,5483723700,2294218030500,28288755,0,2.125,-0.25,1.375,0.239335,-0.734394,1.375,0.371287,1.756587,556,1843,105,963,682,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023590,다우기술,exact_source_row,,KOSPI,2020-07-20,1,21800,22100,22150,21400,21700,446712,9669719550,973605588900,44866617,1.376147,1.605505,-1.834862,-0.458716,0.995644,-3.340757,-4.615385,4.830918,2.600473,391,1069,200,1239,1643,28300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023600,삼보판지,exact_source_row,,KOSDAQ,2020-07-20,1,7690,7700,7790,7660,7750,36060,278403180,125317500000,16170000,0.130039,1.30039,-0.390117,0.780234,0.223006,0,0.780234,1.973684,0.780234,1728,1877,1071,1418,918,9990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023760,한국캐피탈,exact_source_row,,KOSDAQ,2020-07-20,1,505,507,507,503,506,364628,184004662,159698445456,315609576,0.39604,0.39604,-0.39604,0.19802,0.115531,0.396825,0.19802,2.016129,1.2,1860,2051,903,1993,1226,656,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023770,플레이위드,exact_source_row,,KOSDAQ,2020-07-20,1,11350,11450,11450,11200,11350,76442,866225650,97121371150,8556949,0.881057,0.881057,-1.321586,0,0.893332,0,-6.198347,-9.920635,-5.020921,1329,1137,1298,1713,1331,14750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023790,동일철강,exact_source_row,,KOSDAQ,2020-07-20,1,3020,3020,3075,2970,3040,18476,55533745,22329058400,7345085,0,1.821192,-1.655629,0.662252,0.251542,-0.164204,0.495868,3.401361,-4.100946,2081,1827,2104,1124,969,3925,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023800,인지컨트롤스,exact_source_row,,KOSPI,2020-07-20,1,5500,5550,5550,5350,5430,264355,1436948270,82319495040,15160128,0.909091,0.909091,-2.727273,-1.272727,1.743752,-6.540448,-3.552398,0.184502,23.690205,1106,718,1438,1695,1930,7150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
2020-07-21,2020-07-20,023810,인팩,exact_source_row,,KOSPI,2020-07-20,1,4760,4735,4815,4610,4735,9617,44894340,47350000000,10000000,-0.52521,1.155462,-3.151261,-0.52521,0.09617,-0.210748,-0.52521,-3.564155,15.487805,2107,2087,1846,1516,1677,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-21
