snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-23,2020-07-22,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-22,1,60100,60100,60200,58900,59300,12505,741062900,250632161600,4226512,0,0.166389,-1.996672,-1.331115,0.29587,-1.983471,-2.627258,-1.166667,0.508475,1409,1783,637,1765,1331,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000105,유한양행우,exact_source_row,,KOSPI,2020-07-22,1,61700,63000,79700,61800,68500,465483,32354923000,80894390000,1180940,2.106969,29.17342,0.162075,11.02107,39.416312,21.238938,23.423423,23.646209,21.238938,150,38,1442,21,51,80200,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-22,1,155000,155000,155500,150000,150500,84648,12804712000,3433257772000,22812344,0,0.322581,-3.225806,-2.903226,0.371062,-6.811146,-7.668712,-9.337349,-5.345912,329,1676,66,1648,1908,201500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-22,1,20750,20750,21000,20400,20500,38976,799879400,475738682500,23206765,0,1.204819,-1.686747,-1.204819,0.167951,0.244499,-2.843602,-6.392694,-10.087719,1371,1966,377,957,1270,26950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-22,1,17800,18000,18000,17500,18000,6484,115962450,8474580000,470810,1.123596,1.123596,-1.685393,1.123596,1.377201,6.508876,7.784431,1.694915,-2.96496,1989,902,2190,998,413,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000150,두산,exact_source_row,,KOSPI,2020-07-22,1,47250,47250,47250,44300,44650,218996,9893340000,737789232750,16523835,0,0,-6.243386,-5.502646,1.325334,7.46089,14.929215,20.350404,15.523933,403,924,256,1818,2172,61400,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000155,두산우,exact_source_row,,KOSPI,2020-07-22,1,40300,40800,40900,37600,38100,100256,3871965550,152265202200,3996462,1.240695,1.488834,-6.699752,-5.459057,2.508619,7.172996,9.798271,4.814305,3.956344,709,567,934,833,2169,52300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000157,두산2우B,exact_source_row,,KOSPI,2020-07-22,1,95000,95000,95200,83000,86300,35830,3144923700,77069179400,893038,0,0.210526,-12.631579,-9.157895,4.012147,27.474151,26.169591,8.964646,16.307278,785,367,1480,1737,2218,123500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-22,1,1690,1680,1690,1650,1680,184633,308112345,117182688000,69751600,-0.591716,0,-2.366864,-0.591716,0.264701,-4.545455,-10.160428,0.298507,13.513514,1716,1825,1123,1819,1003,2195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000210,대림산업,exact_source_row,,KOSPI,2020-07-22,1,89500,89500,89500,86700,87100,148736,13005303200,3031080000000,34800000,0,0,-3.128492,-2.681564,0.427402,-5.119826,-2.572707,5.066345,5.320435,325,1606,74,1820,1845,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000215,대림산업우,exact_source_row,,KOSPI,2020-07-22,1,39900,39900,40000,38700,39150,6851,267720200,148770000000,3800000,0,0.250627,-3.007519,-1.879699,0.180289,-3.571429,-2.49066,2.890933,5.241935,1757,1946,952,1697,1570,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000220,유유제약,exact_source_row,,KOSPI,2020-07-22,1,15500,15600,20150,15600,19600,7450882,136877787900,124824305200,6368587,0.645161,30,0.645161,26.451613,116.994272,35.640138,43.589744,43.589744,45.185185,48,7,1078,1,16,20150,true,false,true,false,verified_normal_day,1,0,2,2,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-22,1,14450,15000,18750,14600,18750,1026320,18359308900,21252468750,1133465,3.806228,29.757785,1.038062,29.757785,90.547128,71.232877,87.687688,83.823529,92.307692,246,16,2113,19,14,18750,true,true,false,false,verified_normal_day,2,1,3,2,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-22,1,32550,42300,42300,42300,42300,10125,428287500,6940584000,164080,29.953917,29.953917,29.953917,29.953917,6.17077,77.731092,89.261745,88.418708,89.686099,1611,252,2211,5,3,42300,true,true,false,true,verified_normal_day,2,2,2,2,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-22,1,9070,9070,9150,8930,9120,22768,206106340,105248448000,11540400,0,0.882029,-1.54355,0.551268,0.19729,5.433526,5.677868,2.47191,-0.761697,1833,1919,1213,1176,518,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-22,1,11800,11800,11800,11200,11400,476377,5431632400,1060429972200,93020173,0,0,-5.084746,-3.389831,0.512122,-2.145923,-4.201681,-11.627907,1.785714,593,1500,193,1821,2010,15300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-22,1,43300,45100,49600,44050,46800,1995487,92697764100,1043849898000,22304485,4.157044,14.549654,1.732102,8.083141,8.946573,12.771084,23.645971,28.92562,17.293233,63,179,198,70,68,56200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000270,기아차,exact_source_row,,KOSPI,2020-07-22,1,35800,35800,37100,35200,36700,2882165,104385470150,14876834834900,405363347,0,3.631285,-1.675978,2.513966,0.711008,-3.421053,3.966006,12.923077,12.749616,56,1313,20,405,266,46500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-22,1,34250,34150,34250,33700,33900,5056,171606400,240425580000,7092200,-0.291971,0,-1.605839,-1.021898,0.07129,-1.310044,-1.021898,1.801802,6.269592,1897,2130,657,1822,1175,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000300,대유플러스,exact_source_row,,KOSPI,2020-07-22,1,648,648,648,632,644,404863,258711378,72929069668,113243897,0,0,-2.469136,-0.617284,0.357514,0.311526,1.417323,4.038772,-4.592593,1767,1698,1533,1823,1009,842,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-22,1,9350,9280,9370,9210,9300,4479,41381650,123607704300,13291151,-0.748663,0.213904,-1.497326,-0.534759,0.033699,-0.428266,-0.321543,1.30719,-2.208202,2119,2182,1088,1733,975,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-22,1,18150,18150,18150,17750,17750,1723,30725850,3288187500,185250,0,0,-2.203857,-2.203857,0.930094,-0.280899,1.428571,-5.835544,-7.310705,2147,1128,2232,1824,1698,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-22,1,2885,2925,2950,2810,2885,910789,2621476370,336791769775,116738915,1.386482,2.253033,-2.599653,0,0.780193,6.457565,4.718693,6.26151,12.038835,855,1260,513,610,668,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-22,1,4990,5000,5050,4870,4910,31778,156498875,129814267410,26438751,0.200401,1.202405,-2.40481,-1.603206,0.120195,-0.808081,1.237113,0.408998,2.291667,1922,2052,1054,963,1463,6480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-22,1,1785,1805,1805,1735,1740,343502,603890635,539985196800,310336320,1.120448,1.120448,-2.80112,-2.521008,0.110687,-3.333333,-5.945946,0,4.819277,1491,2065,348,1001,1799,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000430,대원강업,exact_source_row,,KOSPI,2020-07-22,1,3095,3120,3120,3055,3070,34048,104463260,190340000000,62000000,0.807754,0.807754,-1.292407,-0.807754,0.054916,-2.694136,-3.154574,1.655629,-1.916933,2008,2156,788,1241,1079,4020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-22,1,8690,8690,8780,8470,8560,30874,265514040,53304232800,6227130,0,1.035673,-2.531646,-1.495972,0.495798,-4.143337,-9.799789,-5.934066,2.147971,1761,1518,1763,1050,1416,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000480,조선내화,exact_source_row,,KOSPI,2020-07-22,1,73300,72700,73000,72400,72600,286,20763400,290400000000,4000000,-0.818554,-0.409277,-1.227831,-0.95498,0.00715,-0.274725,1.966292,-0.411523,1.538462,2174,2219,572,2141,1143,95200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000490,대동공업,exact_source_row,,KOSPI,2020-07-22,1,6620,6850,7150,6700,6890,494564,3404625250,163487366900,23728210,3.47432,8.006042,1.208459,4.07855,2.084287,5.19084,1.622419,12.03252,20.034843,752,667,888,144,169,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-22,1,66500,86400,86400,73700,82100,724775,58612313400,81083848300,987623,29.924812,29.924812,10.827068,23.458647,73.385796,27.484472,28.28125,23.644578,11.852861,89,21,1439,9,20,86400,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000500,가온전선,exact_source_row,,KOSPI,2020-07-22,1,16850,17000,17000,16700,16950,2964,50045250,70517881650,4160347,0.890208,0.890208,-0.890208,0.593472,0.071244,1.19403,4.95356,4.62963,2.727273,2102,2132,1556,1162,506,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000520,삼일제약,exact_source_row,,KOSPI,2020-07-22,1,20350,20350,21950,19750,21250,425339,8955956500,138125000000,6500000,0,7.862408,-2.948403,4.422604,6.543677,14.247312,13.031915,14.247312,8.418367,432,238,1004,147,158,26450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000540,흥국화재,exact_source_row,,KOSPI,2020-07-22,1,2260,2270,2280,2235,2240,13820,31257975,143903524800,64242645,0.442478,0.884956,-1.106195,-0.884956,0.021512,0.900901,-0.665188,-3.239741,-0.665188,2144,2201,977,1170,1120,2935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-22,1,5850,5900,6060,5820,5950,36466,216181390,4569600000,768000,0.854701,3.589744,-0.512821,1.709402,4.748177,1.883562,1.535836,-3.252033,6.060606,1817,315,2228,410,343,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-22,1,24400,24600,26500,24400,26000,25925,657482550,3993600000,153600,0.819672,8.606557,0,6.557377,16.878255,9.936575,10.403397,0.970874,3.174603,1450,88,2229,132,88,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-22,1,63200,62900,67500,62300,65800,14747,979141300,75964915600,1154482,-0.474684,6.803797,-1.424051,4.113924,1.277369,5.958132,7.868852,8.580858,1.386749,1278,945,1491,178,167,82100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-22,1,100500,100500,101500,99400,100500,21841,2186988900,616898848500,6138297,0,0.995025,-1.094527,0,0.355815,1.005025,4.796663,3.076923,2.655771,930,1701,307,1076,669,130500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000650,천일고속,exact_source_row,,KOSPI,2020-07-22,1,61300,60200,61700,59900,61400,4138,253856100,87754108000,1429220,-1.794454,0.652529,-2.28385,0.163132,0.289529,2.504174,2.675585,-1.76,-2.073365,1770,1791,1374,1376,644,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-22,1,83200,84000,84000,82300,82400,3591647,297728783200,59987394876000,728002365,0.961538,0.961538,-1.081731,-0.961538,0.493357,0.243309,-0.362757,-0.722892,-2.253855,17,1521,2,1103,1147,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000670,영풍,exact_source_row,,KOSPI,2020-07-22,1,512000,514000,517000,494500,510000,2440,1238234000,939440400000,1842040,0.390625,0.976562,-3.417969,-0.390625,0.132462,5.809129,3.030303,4.938272,10.38961,1177,2031,208,1095,898,665000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-22,1,4185,4200,4215,4080,4150,1156917,4788117645,581000000000,140000000,0.358423,0.716846,-2.508961,-0.83632,0.826369,2.722772,6.410256,14.958449,12.466125,638,1212,330,1329,1099,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-22,1,5850,5810,5850,5650,5650,56177,320729960,147136237800,26041812,-0.683761,0,-3.418803,-3.418803,0.215718,-3.747871,-4.074703,-6.765677,-9.6,1700,1890,958,1825,2012,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000720,현대건설,exact_source_row,,KOSPI,2020-07-22,1,35600,35750,35850,34550,34800,768661,26845812350,3875180622000,111355765,0.421348,0.702247,-2.949438,-2.247191,0.690275,-2.521008,-1.55587,1.903367,4.191617,174,1335,59,1343,1719,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000725,현대건설우,exact_source_row,,KOSPI,2020-07-22,1,265000,270000,271000,237500,249500,21478,5353930000,24664572000,98856,1.886792,2.264151,-10.377358,-5.849057,21.726552,2.04499,13.926941,-0.795229,-45.524017,597,66,2088,605,2185,344500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000760,이화산업,exact_source_row,,KOSPI,2020-07-22,1,14300,14250,14400,14050,14250,1624,23122150,39900000000,2800000,-0.34965,0.699301,-1.748252,-0.34965,0.058,0,2.517986,0.352113,-1.724138,2167,2148,1945,1346,882,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-22,1,6430,6400,6700,6400,6650,6402,41901010,5211598350,783699,-0.466563,4.199067,-0.466563,3.421462,0.816895,3.421462,5.89172,3.100775,-0.894188,2117,1224,2224,340,198,8350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000806,대덕1우,exact_source_row,,KOSPI,2020-07-22,1,6680,6790,6790,6480,6660,27382,180512060,8074297620,1212357,1.646707,1.646707,-2.994012,-0.299401,2.258576,0.452489,1.062215,6.56,15.42461,1874,633,2195,769,862,8680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000810,삼성화재,exact_source_row,,KOSPI,2020-07-22,1,183000,183000,183000,178500,179000,123044,22122628000,8480095823000,47374837,0,0,-2.459016,-2.185792,0.259724,-1.648352,-3.243243,-3.504043,0.561798,207,1830,34,1826,1689,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-22,1,125000,126000,126000,123000,123500,12786,1579714000,394212000000,3192000,0.8,0.8,-1.6,-1.2,0.400564,-1.984127,-1.2,-1.984127,-2.371542,1063,1641,441,1253,1266,162500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000850,화천기공,exact_source_row,,KOSPI,2020-07-22,1,31000,31250,31250,30650,31000,1278,39430050,68200000000,2200000,0.806452,0.806452,-1.129032,0,0.058091,-0.321543,0.161551,1.472995,0.813008,2123,2147,1582,1243,670,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-22,1,15000,15000,15100,14750,14950,8382,124404550,97175000000,6500000,0,0.666667,-1.666667,-0.333333,0.128954,2.39726,2.749141,4.181185,1.70068,1974,2037,1288,1369,871,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000880,한화,exact_source_row,,KOSPI,2020-07-22,1,23850,23800,24050,23150,23250,301127,7043190800,1742790588750,74958735,-0.209644,0.838574,-2.93501,-2.515723,0.401724,-1.273885,-1.273885,-0.428266,4.026846,508,1639,130,1213,1797,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000885,한화우,exact_source_row,,KOSPI,2020-07-22,1,48600,49000,49400,47500,47900,51683,2490726300,22958182600,479294,0.823045,1.646091,-2.263374,-1.440329,10.783152,-0.828157,0.314136,-26.080247,3.679654,871,146,2100,770,1390,63100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000890,보해양조,exact_source_row,,KOSPI,2020-07-22,1,920,920,920,885,895,5253502,4722755155,114067188835,127449373,0,0,-3.804348,-2.717391,4.12203,-4.584222,-8.39304,13.005051,16.083009,642,357,1151,1827,1858,1195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000910,유니온,exact_source_row,,KOSPI,2020-07-22,1,5390,6400,7000,6200,7000,23392099,156652470170,109281333000,15611619,18.738404,29.87013,15.027829,29.87013,149.837752,28.676471,22.591944,33.843212,43.442623,36,3,1181,14,9,7000,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000950,전방,exact_source_row,,KOSPI,2020-07-22,1,24450,24600,31750,23900,31750,173074,4888665300,53340000000,1680000,0.613497,29.856851,-2.249489,29.856851,10.302024,52.644231,47.331787,35.974304,27.254509,628,153,1761,15,10,31750,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000970,한국주철관,exact_source_row,,KOSPI,2020-07-22,1,9820,9740,9740,9290,9440,1043358,9831647930,215236720000,22800500,-0.814664,-0.814664,-5.397149,-3.869654,4.576031,-10.943396,-0.736067,6.306306,7.394767,405,327,719,2189,2066,12750,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-22,1,30400,30350,31000,30250,30750,582919,17823719700,1365256581000,44398588,-0.164474,1.973684,-0.493421,1.151316,1.312922,-1.913876,-0.485437,5.670103,8.657244,255,927,155,686,411,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-22,1,63300,63800,64200,61700,63000,3830,239092600,7075908000,112316,0.789889,1.421801,-2.527646,-0.473934,3.410022,-1.5625,-4.977376,-14.634146,-4.545455,1789,437,2208,863,949,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-22,1,2430,2455,2460,2350,2355,247703,590534125,57173606700,24277540,1.028807,1.234568,-3.292181,-3.08642,1.020297,0.856531,-1.257862,-5.988024,-5.8,1497,1072,1712,938,1955,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-22,1,1500,1540,1540,1435,1435,224946,331058945,50463611800,35166280,2.666667,2.666667,-4.333333,-4.333333,0.639664,-6.818182,-4.333333,-4.333333,19.583333,1684,1373,1802,531,2108,1950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,001040,CJ,exact_source_row,,KOSPI,2020-07-22,1,86500,86600,86600,84600,85000,94279,8022166900,2480044830000,29176998,0.115607,0.115607,-2.196532,-1.734104,0.323128,-3.409091,-3.628118,-3.846154,-0.468384,466,1742,96,1805,1516,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,001045,CJ우,exact_source_row,,KOSPI,2020-07-22,1,44050,44200,44200,43500,43500,12371,541568200,98319700500,2260223,0.340522,0.340522,-1.248581,-1.248581,0.547335,-2.793296,-2.901786,-4.814004,-0.684932,1527,1460,1273,1629,1290,57200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-23
2020-07-23,2020-07-22,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-22,1,36050,36300,42950,35600,38900,3563558,143337569350,813790100600,20920054,0.693481,19.140083,-1.248266,7.905687,17.034172,12.917271,15.259259,16.816817,2.368421,44,86,238,46,71,46850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-23
