snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-24,2020-07-23,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-23,1,59300,59000,59300,58600,59300,8624,507857900,250632161600,4226512,-0.505902,0,-1.180438,0,0.204045,-1.983471,-2.627258,0.338409,0,1544,1894,635,1622,610,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000105,유한양행우,exact_source_row,,KOSPI,2020-07-23,1,68500,74000,85800,69400,69400,708339,55476604400,81957236000,1180940,8.029197,25.255474,1.313869,1.313869,59.980947,19.039451,24.150268,27.106227,22.831858,93,23,1425,32,327,89000,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-23,1,150500,150000,154000,149000,152500,67592,10305854000,3478882460000,22812344,-0.332226,2.325581,-0.996678,1.328904,0.296296,-5.572755,-4.6875,-8.13253,-5.572755,379,1759,65,633,321,195500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-23,1,20500,20400,20850,20050,20150,20209,409050800,467616314750,23206765,-0.487805,1.707317,-2.195122,-1.707317,0.087082,-3.357314,-5.620609,-12.770563,-11.23348,1621,2098,380,805,1465,26650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-23,1,18000,18200,18500,17900,18500,10819,196753750,8709985000,470810,1.111111,2.777778,-0.555556,2.777778,2.297955,7.55814,9.144543,3.064067,0,1856,629,2183,552,186,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000150,두산,exact_source_row,,KOSPI,2020-07-23,1,44650,43800,44500,42750,42850,152915,6648250750,708046329750,16523835,-1.903695,-0.335946,-4.255319,-4.031355,0.925421,-12.01232,11.443433,18.044077,10.723514,516,1114,269,1971,2076,58000,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000155,두산우,exact_source_row,,KOSPI,2020-07-23,1,38100,37400,37700,36550,36700,48746,1801026800,146670155400,3996462,-1.83727,-1.049869,-4.068241,-3.674541,1.219729,-14.651163,6.376812,3.380282,-2.393617,1002,969,955,2171,2032,49500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000157,두산2우B,exact_source_row,,KOSPI,2020-07-23,1,86300,81500,86300,76200,82000,20095,1618124500,73229116000,893038,-5.561993,0,-11.70336,-4.982619,2.250184,-6.818182,20.765832,9.18775,13.103448,1037,635,1520,1623,2153,112000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-23,1,1680,1675,1705,1660,1680,184372,309240690,117182688000,69751600,-0.297619,1.488095,-1.190476,0,0.264327,-0.296736,-11.578947,-2.325581,12.751678,1724,1801,1127,883,611,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000210,대림산업,exact_source_row,,KOSPI,2020-07-23,1,87100,86300,87700,85500,86500,120883,10444115900,3010200000000,34800000,-0.918485,0.688863,-1.836969,-0.688863,0.347365,-3.888889,-2.699663,5.487805,4.848485,374,1679,76,1284,1005,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000215,대림산업우,exact_source_row,,KOSPI,2020-07-23,1,39150,39150,39400,38600,39050,6751,263443850,148390000000,3800000,0,0.63857,-1.404853,-0.255428,0.177658,-2.375,-2.375,4.133333,5.256065,1773,1936,949,1307,808,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000220,유유제약,exact_source_row,,KOSPI,2020-07-23,1,19600,19500,24500,18000,19100,7948993,173339151750,121640011700,6368587,-0.510204,25,-8.163265,-2.55102,124.815646,34.035088,36.428571,41.481481,35.460993,35,10,1098,35,1769,25450,false,false,false,false,verified_normal_day,1,0,3,3,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-23,1,18750,19000,24350,19000,20000,822631,18893577950,22669300000,1133465,1.333333,29.866667,1.333333,6.666667,72.576657,70.940171,90.47619,96.078431,79.372197,245,20,2101,9,68,24350,true,false,true,false,verified_normal_day,3,1,4,3,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-23,1,42300,54900,54900,54900,54900,28316,1499892000,9007992000,164080,29.787234,29.787234,29.787234,29.787234,17.257435,119.161677,140.262582,148.979592,137.149028,1064,97,2179,12,5,54900,true,true,false,true,verified_normal_day,3,3,3,3,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-23,1,9120,9150,9400,9100,9370,38135,353601700,108133548000,11540400,0.328947,3.070175,-0.219298,2.741228,0.330448,6.235828,7.331042,6.96347,1.516793,1669,1708,1188,509,189,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-23,1,11400,11250,11450,11000,11300,530815,5945879150,1051127954900,93020173,-1.315789,0.438596,-3.508772,-0.877193,0.570645,-3.418803,-6.61157,-9.6,1.345291,552,1401,195,1428,1107,14800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-23,1,46800,46100,47200,44750,45250,557318,25538002400,1009277946250,22304485,-1.495726,0.854701,-4.380342,-3.311966,2.498681,8.253589,12.143742,24.484182,16.323907,202,585,200,1183,1972,60800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000270,기아차,exact_source_row,,KOSPI,2020-07-23,1,36700,36150,37850,35900,36900,2719769,101082907550,14957907504300,405363347,-1.498638,3.133515,-2.179837,0.544959,0.670946,0.544959,0.271739,15.132605,11.649017,58,1302,19,499,462,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-23,1,33900,33850,34450,33500,34400,16036,543798400,243971680000,7092200,-0.147493,1.622419,-1.179941,1.474926,0.226108,-1.291248,1.0279,5.038168,6.666667,1511,1857,647,830,304,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000300,대유플러스,exact_source_row,,KOSPI,2020-07-23,1,644,641,642,633,635,173862,110547560,71909874595,113243897,-0.465839,-0.310559,-1.708075,-1.397516,0.153529,-1.397516,0,4.269294,-5.223881,2000,1981,1536,1960,1341,837,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-23,1,9300,9210,9300,9190,9300,4345,40071080,123607704300,13291151,-0.967742,0,-1.182796,0,0.032691,-0.428266,-0.852878,1.639344,-2.515723,2137,2178,1083,1624,612,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-23,1,17750,18450,19200,18200,19050,8559,161196700,3529012500,185250,3.943662,8.169014,2.535211,7.323944,4.620243,5.248619,10.115607,6.128134,-1.550388,1919,346,2228,180,58,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-23,1,2885,2870,2870,2780,2815,501470,1411451575,328620045725,116738915,-0.519931,-0.519931,-3.639515,-2.426343,0.429565,3.683241,1.992754,6.83112,7.442748,1092,1560,521,2065,1728,3750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-23,1,4910,4905,4950,4850,4900,28011,136681680,129549879900,26438751,-0.101833,0.814664,-1.221996,-0.203666,0.105947,-3.162055,0.102145,2.083333,2.296451,1955,2069,1049,1209,781,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-23,1,1740,1745,1785,1715,1750,505951,889553280,543088560000,310336320,0.287356,2.586207,-1.436782,0.574713,0.163033,-2.506964,-4.371585,2.941176,5.105105,1310,1967,345,581,454,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000430,대원강업,exact_source_row,,KOSPI,2020-07-23,1,3070,3055,3110,3000,3050,29314,89219465,189100000000,62000000,-0.488599,1.302932,-2.28013,-0.651466,0.047281,-1.612903,-3.481013,3.21489,-2.4,2026,2162,792,954,985,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-23,1,8560,8560,8640,8350,8460,28522,241219220,52681519800,6227130,0,0.934579,-2.453271,-1.168224,0.458028,-2.758621,-10.28632,-3.314286,-0.353357,1796,1526,1766,1133,1243,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000480,조선내화,exact_source_row,,KOSPI,2020-07-23,1,72600,72600,73200,72500,73100,778,56708300,292400000000,4000000,0,0.826446,-0.137741,0.688705,0.01945,0.550206,0.274348,1.106501,1.246537,2104,2193,574,1199,435,94300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000490,대동공업,exact_source_row,,KOSPI,2020-07-23,1,6890,6890,6950,6720,6750,177067,1207198630,160165417500,23728210,0,0.870827,-2.467344,-2.03193,0.74623,4.813665,0.746269,6.803797,14.795918,1167,1258,896,1167,1597,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-23,1,82100,76000,80400,71600,72600,139876,10593953500,71701429800,987623,-7.429963,-2.070646,-12.789281,-11.571255,14.162894,10.16692,13.4375,13.26053,3.862661,370,117,1539,2214,2218,106500,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000500,가온전선,exact_source_row,,KOSPI,2020-07-23,1,16950,16950,17050,16650,16950,7106,120100450,70517881650,4160347,0,0.589971,-1.769912,0,0.170803,1.497006,3.353659,5.9375,3.353659,1988,1952,1549,1335,613,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000520,삼일제약,exact_source_row,,KOSPI,2020-07-23,1,21250,20900,22200,20350,20450,364526,7806909400,132925000000,6500000,-1.647059,4.470588,-4.235294,-3.764706,5.608092,7.068063,7.915567,11.748634,4.336735,466,290,1026,342,2046,27600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000540,흥국화재,exact_source_row,,KOSPI,2020-07-23,1,2240,2210,2615,2195,2245,487254,1181312700,144224738025,64242645,-1.339286,16.741071,-2.008929,0.223214,0.758459,0.672646,0,-1.965066,-1.535088,1178,1243,963,66,569,2910,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-23,1,5950,6000,6600,5950,6370,114731,721303010,4892160000,768000,0.840336,10.92437,0,7.058824,14.938932,10.207612,8.703072,10.590278,14.774775,1400,110,2223,107,59,7730,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-23,1,26000,26600,27800,25550,26000,30929,820018850,3993600000,153600,2.307692,6.923077,-1.730769,0,20.136068,7.883817,11.349036,9.473684,7.660455,1342,82,2227,214,614,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-23,1,65800,69800,71300,64100,64600,11554,766591100,74579537200,1154482,6.079027,8.358663,-2.583587,-1.823708,1.000795,3.194888,3.691814,2.702703,4.530744,1368,1082,1506,167,1513,85500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-23,1,100500,99800,105000,99100,103000,28139,2891953300,632244591000,6138297,-0.696517,4.477612,-1.393035,2.487562,0.458417,3.830645,7.068607,8.879493,6.514995,816,1524,296,341,209,130500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000650,천일고속,exact_source_row,,KOSPI,2020-07-23,1,61400,63900,66500,61400,62500,15723,1000312200,89326250000,1429220,4.071661,8.306189,0,1.791531,1.100111,1.957586,4.166667,1.957586,1.791531,1255,1029,1352,172,270,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-23,1,82400,82300,83700,82200,83700,3667416,304393422600,60933797950500,728002365,-0.121359,1.57767,-0.242718,1.57767,0.503764,-0.475624,0.965018,1.086957,-1.06383,18,1469,2,842,294,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000670,영풍,exact_source_row,,KOSPI,2020-07-23,1,510000,515000,515000,497500,501000,1879,950219500,922862040000,1842040,0.980392,0.980392,-2.45098,-1.764706,0.102006,2.663934,2.349336,4.049844,9.269357,1280,2078,209,1095,1490,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-23,1,4150,4125,4275,4085,4205,1424970,5985126475,588700000000,140000000,-0.60241,3.012048,-1.566265,1.325301,1.017836,1.325301,5.919395,18.117978,15.84022,550,1076,325,516,323,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-23,1,5650,5650,5800,5600,5670,31103,176279930,147657074040,26041812,0,2.654867,-0.884956,0.353982,0.119435,-3.076923,-3.076923,-6.125828,-9.28,1890,2041,950,569,522,7340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000720,현대건설,exact_source_row,,KOSPI,2020-07-23,1,34800,34350,36350,34350,35350,1477066,52636459200,3936426292750,111355765,-1.293103,4.454023,-1.293103,1.58046,1.326439,0.141643,1.144492,5.838323,5.365127,97,911,60,345,293,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000725,현대건설우,exact_source_row,,KOSPI,2020-07-23,1,249500,240500,254500,227000,239500,24402,5923088500,23676012000,98856,-3.607214,2.004008,-9.018036,-4.008016,24.684389,-2.642276,7.882883,2.569593,-25.389408,555,70,2093,721,2070,324000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000760,이화산업,exact_source_row,,KOSPI,2020-07-23,1,14250,14250,14500,14000,14100,1477,20859050,39480000000,2800000,0,1.754386,-1.754386,-1.052632,0.05275,-2.083333,-1.052632,0,-2.083333,2176,2153,1945,793,1184,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-23,1,6650,6650,7320,6650,6820,24371,171663990,5344827180,783699,0,10.075188,0,2.556391,3.10974,5.572755,5.572755,8.598726,4.761905,1899,497,2220,119,205,8640,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000806,대덕1우,exact_source_row,,KOSPI,2020-07-23,1,6660,6660,6700,6450,6660,12598,83358190,8074297620,1212357,0,0.600601,-3.153153,0,1.039133,0,1.679389,9.359606,15.42461,2034,1059,2193,1332,615,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000810,삼성화재,exact_source_row,,KOSPI,2020-07-23,1,179000,177000,178500,176000,177000,67862,12025289500,8385346149000,47374837,-1.117318,-0.27933,-1.675978,-1.117318,0.143245,-3.542234,-4.58221,-0.561798,-1.392758,340,1999,34,1947,1220,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-23,1,123500,123500,124000,122500,123500,6501,800482000,394212000000,3192000,0,0.404858,-0.809717,0,0.203665,-1.984127,-2.755906,0,-1.984127,1348,1896,438,1452,616,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000850,화천기공,exact_source_row,,KOSPI,2020-07-23,1,31000,31150,31150,30700,30700,3687,113513400,67540000000,2200000,0.483871,0.483871,-0.967742,-0.967742,0.167591,-1.286174,-0.807754,0.326797,-0.807754,1998,1960,1584,1408,1154,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-23,1,14950,14900,15200,14650,15000,11506,172721200,97500000000,6500000,-0.334448,1.672241,-2.006689,0.334448,0.177015,2.040816,2.040816,6.382979,4.166667,1897,1938,1280,817,531,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000880,한화,exact_source_row,,KOSPI,2020-07-23,1,23250,22950,23350,22800,22850,228270,5245989900,1712807094750,74958735,-1.290323,0.430108,-1.935484,-1.72043,0.304528,-4.791667,-3.382664,0.883002,3.863636,602,1749,130,1438,1469,30200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000885,한화우,exact_source_row,,KOSPI,2020-07-23,1,47900,47100,47400,45500,45950,58550,2706033200,22023559300,479294,-1.670146,-1.043841,-5.010438,-4.070981,12.215884,-4.766839,-0.862999,-16.606171,1.211454,838,129,2105,2169,2083,62200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000890,보해양조,exact_source_row,,KOSPI,2020-07-23,1,895,895,913,880,905,4722252,4238529534,115341682565,127449373,0,2.011173,-1.675978,1.117318,3.705198,-2.373247,-4.936975,2.840909,17.992177,678,416,1135,717,354,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000910,유니온,exact_source_row,,KOSPI,2020-07-23,1,7000,7350,9100,7100,9100,46465145,385834407720,142065732900,15611619,5,30,1.428571,30,297.631815,70.411985,60.493827,77.387914,80.19802,11,1,974,1,1,9100,true,true,false,false,verified_normal_day,2,2,2,2,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000950,전방,exact_source_row,,KOSPI,2020-07-23,1,31750,41200,41250,28250,28250,322774,11324256900,47460000000,1680000,29.76378,29.92126,-11.023622,-11.023622,19.212738,4.62963,39.162562,26.116071,20.726496,357,86,1834,7,2217,41250,true,false,true,false,verified_normal_day,3,2,3,3,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000970,한국주철관,exact_source_row,,KOSPI,2020-07-23,1,9440,9500,9770,9300,9380,833819,7962273070,213868690000,22800500,0.635593,3.495763,-1.483051,-0.635593,3.657021,-4.771574,-2.898551,3.991131,8.189158,458,423,721,461,975,12250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-23,1,30750,30300,30950,30050,30150,612690,18636382900,1338617428200,44398588,-1.463415,0.650407,-2.276423,-1.95122,1.379976,-2.427184,-3.827751,-0.985222,4.506066,247,886,161,1300,1568,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-23,1,63000,62900,62900,59800,60000,10932,664203000,6738960000,112316,-0.15873,-0.15873,-5.079365,-4.761905,9.733253,-8.116386,-8.81459,-12.408759,-11.764706,1436,156,2209,1902,2139,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-23,1,2355,2340,2450,2330,2350,281988,673461720,57052219000,24277540,-0.636943,4.03397,-1.061571,-0.212314,1.161518,-1.67364,-1.260504,-2.892562,-7.662083,1430,990,1710,386,785,3060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-23,1,1435,1450,1495,1450,1465,159956,234786545,51518600200,35166280,1.045296,4.181185,1.045296,2.090592,0.454856,-5.177994,-0.677966,1.736111,21.576763,1804,1529,1780,370,238,1865,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,001040,CJ,exact_source_row,,KOSPI,2020-07-23,1,85000,84600,85800,84300,85200,50128,4257591000,2485880229600,29176998,-0.470588,0.941176,-0.823529,0.235294,0.171807,-2.293578,-2.961276,-2.181401,-0.699301,677,1947,94,1128,566,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,001045,CJ우,exact_source_row,,KOSPI,2020-07-23,1,43500,44400,44400,43000,43350,7388,321202800,97980667050,2260223,2.068966,2.068966,-1.149425,-0.344828,0.32687,-2.474691,-3.128492,-3.128492,-1.027397,1710,1711,1277,697,856,56500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-24
2020-07-24,2020-07-23,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-23,1,38900,39600,40750,38450,39500,1171147,46541119150,826342133000,20920054,1.799486,4.755784,-1.156812,1.542416,5.598203,12.056738,16.176471,20.795107,7.629428,116,291,229,323,298,50500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-24
