snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-09,2020-07-08,011230,삼화전자,exact_source_row,,KOSPI,2020-07-08,1,2820,2820,2850,2765,2810,46418,129917935,29386811400,10457940,0,1.06383,-1.950355,-0.35461,0.443854,4.655493,5.440901,5.243446,-3.103448,1907,1419,2039,1518,1388,3665,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011280,태림포장,exact_source_row,,KOSPI,2020-07-08,1,3380,3380,3435,3375,3425,293796,1000978290,242510344500,70805940,0,1.627219,-0.147929,1.331361,0.414931,0.439883,1.331361,1.934524,-10.340314,1162,1454,634,1162,606,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011300,성안,exact_source_row,,KOSPI,2020-07-08,1,433,436,436,426,428,59013,25211127,24335164080,56857860,0.692841,0.692841,-1.616628,-1.154734,0.10379,-2.947846,-3.603604,-5.518764,-11.752577,2159,2031,2088,1811,1759,562,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011320,유니크,exact_source_row,,KOSDAQ,2020-07-08,1,7930,8080,8160,7750,7750,1665582,13215245490,149735386250,19320695,1.891551,2.900378,-2.269861,-2.269861,8.620715,-6.513872,0.258732,11.031519,8.848315,278,174,907,674,2055,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011330,유니켐,exact_source_row,,KOSPI,2020-07-08,1,1340,1340,1400,1335,1380,302089,416047015,94820273340,68710343,0,4.477612,-0.373134,2.985075,0.439656,2.222222,1.098901,1.845018,-12.101911,1498,1422,1286,421,320,1740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011370,서한,exact_source_row,,KOSDAQ,2020-07-08,1,974,974,981,961,968,296386,288563726,97666229320,100894865,0,0.718686,-1.334702,-0.616016,0.293757,1.787592,1.680672,1.149425,-5.098039,1633,1639,1258,1788,1537,1265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011390,부산산업,exact_source_row,,KOSPI,2020-07-08,1,140000,140000,140500,135000,135000,32917,4548906500,142560000000,1056000,0,0.357143,-3.571429,-3.571429,3.11714,-6.25,1.886792,1.503759,4.247104,600,430,948,2016,2164,182000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011420,갤럭시아에스엠,exact_source_row,,KOSPI,2020-07-08,1,1205,1205,1245,1190,1195,31690,38057745,32921824580,27549644,0,3.319502,-1.244813,-0.829876,0.115029,-4.016064,-9.469697,-7.722008,-7.722008,2121,2003,2000,578,1623,1565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011500,한농화성,exact_source_row,,KOSPI,2020-07-08,1,4700,4735,4770,4680,4705,10884,51169040,73572282610,15637042,0.744681,1.489362,-0.425532,0.106383,0.069604,-0.842993,-1.876955,0.749465,3.406593,2082,2106,1491,1236,1089,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011560,세보엠이씨,exact_source_row,,KOSDAQ,2020-07-08,1,5240,5240,5240,5180,5210,7740,40261250,54861300000,10530000,0,0,-1.145038,-0.572519,0.073504,-0.761905,-0.572519,-0.761905,-4.578755,2111,2097,1726,2124,1514,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011700,한신기계,exact_source_row,,KOSPI,2020-07-08,1,1275,1275,1290,1270,1280,71094,91270700,41531073280,32446151,0,1.176471,-0.392157,0.392157,0.219114,-0.389105,4.065041,-0.389105,-11.724138,1979,1786,1907,1444,950,1655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011760,현대상사,exact_source_row,,KOSPI,2020-07-08,1,14000,14100,14200,13950,14000,48901,686799200,185205524000,13228966,0.714286,1.428571,-0.357143,0,0.369651,-0.355872,3.321033,5.660377,-1.408451,1325,1506,776,1274,1128,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011780,금호석유,exact_source_row,,KOSPI,2020-07-08,1,74200,73900,75000,73700,74300,118218,8767636500,2263749441300,30467691,-0.404313,1.078167,-0.673854,0.134771,0.388011,-0.535475,-0.402145,0.134771,1.364256,387,1479,104,1507,1073,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011785,금호석유우,exact_source_row,,KOSPI,2020-07-08,1,30300,30200,30550,30000,30550,12593,383499600,92367497300,3023486,-0.330033,0.825083,-0.990099,0.825083,0.416506,0.163934,0.991736,1.15894,4.266212,1528,1449,1306,1697,760,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011790,SKC,exact_source_row,,KOSPI,2020-07-08,1,65200,65300,69900,64300,69600,751267,51040586800,2612405028000,37534555,0.153374,7.208589,-1.380368,6.748466,2.001534,7.906977,11.717496,9.952607,16.582915,82,620,83,205,99,84700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011810,STX,exact_source_row,,KOSPI,2020-07-08,1,5160,5200,5200,5000,5100,54765,276425250,100607200200,19726902,0.775194,0.775194,-3.100775,-1.162791,0.277616,-3.409091,-0.195695,-5.027933,-20.930233,1652,1669,1233,1742,1762,6700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,011930,신성이엔지,exact_source_row,,KOSPI,2020-07-08,1,1305,1330,1430,1320,1400,20655661,28902049775,250919305000,179228075,1.915709,9.578544,1.149425,7.279693,11.524791,6.870229,7.692308,4.868914,9.375,146,132,621,124,88,1695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012030,DB,exact_source_row,,KOSPI,2020-07-08,1,696,696,707,687,697,371161,257293460,140218231301,201173933,0,1.58046,-1.293103,0.143678,0.184498,1.751825,1.751825,0.432277,-4.520548,1680,1860,964,1190,1070,904,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012160,영흥,exact_source_row,,KOSPI,2020-07-08,1,1180,1175,1195,1165,1175,302949,358002195,100846148075,85826509,-0.423729,1.271186,-1.271186,-0.423729,0.352978,-0.843882,-1.260504,3.982301,-9.266409,1547,1541,1230,1377,1436,1530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012200,계양전기,exact_source_row,,KOSPI,2020-07-08,1,2700,2735,2745,2695,2705,84520,228783365,88183000000,32600000,1.296296,1.666667,-0.185185,0.185185,0.259264,-0.551471,1.310861,-2.697842,-11.019737,1723,1696,1348,1141,1052,3510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012205,계양전기우,exact_source_row,,KOSPI,2020-07-08,1,8280,8280,8560,8130,8290,67150,558378710,11606000000,1400000,0,3.381643,-1.811594,0.120773,4.796429,0.974421,-0.837321,1.221001,3.625,1410,295,2157,565,1078,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012280,영화금속,exact_source_row,,KOSPI,2020-07-08,1,1740,1760,1795,1750,1790,415677,738885920,81357300740,45451006,1.149425,3.16092,0.574713,2.873563,0.914561,0.561798,-5.291005,7.831325,0.84507,1293,1046,1402,606,330,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012320,경동인베스트,exact_source_row,,KOSPI,2020-07-08,1,28750,28600,29200,28450,28800,2109,60465700,68112662400,2365023,-0.521739,1.565217,-1.043478,0.173913,0.089175,3.225806,4.537205,2.12766,3.411131,2052,2063,1554,1201,1057,37350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012330,현대모비스,exact_source_row,,KOSPI,2020-07-08,1,199000,201000,201000,197500,197500,299020,59463190500,18773302065000,95054694,1.005025,1.005025,-0.753769,-0.753769,0.314577,-3.422983,1.542416,1.804124,-4.126214,67,1601,14,1557,1593,258500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012340,뉴인텍,exact_source_row,,KOSDAQ,2020-07-08,1,1775,1785,1810,1770,1775,418505,745862250,53328991050,30044502,0.56338,1.971831,-0.28169,0,1.39295,-0.560224,4.105572,4.411765,-5.080214,1286,798,1745,983,1129,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012450,한화에어로스페이스,exact_source_row,,KOSPI,2020-07-08,1,24300,24500,24500,24050,24050,294485,7119198200,1217651500000,50630000,0.823045,0.823045,-1.028807,-1.028807,0.581641,-2.434077,-2.434077,-0.207469,-4.373757,458,1266,168,1703,1710,31550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012510,더존비즈온,exact_source_row,,KOSPI,2020-07-08,1,104000,106500,106500,103500,106000,95731,10083014000,3145306200000,29672700,2.403846,2.403846,-0.480769,1.923077,0.322623,0,4.950495,1.435407,-7.423581,353,1588,72,816,471,135000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012600,청호컴넷,exact_source_row,,KOSPI,2020-07-08,1,3205,3380,3475,3150,3340,344519,1148244475,28645012340,8576351,5.460218,8.424337,-1.716069,4.212168,4.017081,13.028765,13.605442,10.049423,12.837838,1110,343,2048,162,223,4165,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012610,경인양행,exact_source_row,,KOSPI,2020-07-08,1,9590,9810,10500,9520,9570,6419545,63757661260,391473913050,40906365,2.294056,9.489051,-0.729927,-0.208551,15.693267,-2.346939,-2.644964,0.419727,31.818182,60,87,429,127,1306,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012620,원일특강,exact_source_row,,KOSDAQ,2020-07-08,1,8420,8430,8590,8400,8590,4949,42100140,37796000000,4400000,0.118765,2.019002,-0.23753,2.019002,0.112477,-0.232288,1.29717,0.821596,0.7034,2104,2007,1948,965,458,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012630,HDC,exact_source_row,,KOSPI,2020-07-08,1,8630,8640,8710,8580,8640,159402,1380789290,516168469440,59741721,0.115875,0.926999,-0.579374,0.115875,0.266819,-0.230947,1.289566,-2.262443,-11.656442,1044,1682,348,1623,1084,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012690,모나리자,exact_source_row,,KOSPI,2020-07-08,1,6030,6040,6070,5930,5990,473913,2839037880,219061817450,36571255,0.165837,0.66335,-1.658375,-0.66335,1.295862,0,3.633218,2.21843,-5.520505,761,842,685,1830,1554,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012700,리드코프,exact_source_row,,KOSDAQ,2020-07-08,1,6200,6220,6330,6180,6210,73719,460437690,164230498350,26446135,0.322581,2.096774,-0.322581,0.16129,0.278752,-0.160772,0,1.140065,-1.428571,1466,1666,852,926,1063,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012750,에스원,exact_source_row,,KOSPI,2020-07-08,1,89800,89800,89900,87700,87700,53255,4694779100,3332527910600,37999178,0,0.111359,-2.33853,-2.33853,0.140148,-1.015801,-1.681614,3.541913,-2.229654,587,1946,67,2112,2066,116500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012790,신일제약,exact_source_row,,KOSDAQ,2020-07-08,1,13350,13450,13800,12950,13350,992408,13230840550,145541700000,10902000,0.749064,3.370787,-2.996255,0,9.10299,4.296875,2.692308,2.692308,53.801843,277,161,931,567,1130,17350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012800,대창,exact_source_row,,KOSPI,2020-07-08,1,1175,1180,1195,1170,1180,1198304,1414577785,107545788820,91140499,0.425532,1.702128,-0.425532,0.425532,1.314788,-0.421941,0.425532,-0.421941,-1.666667,1031,834,1175,1119,930,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,012860,모베이스전자,exact_source_row,,KOSDAQ,2020-07-08,1,1715,1705,1740,1600,1620,1922199,3183180910,84240000000,52000000,-0.58309,1.457726,-6.705539,-5.539359,3.696537,0,-2.409639,13.286713,11.724138,718,369,1377,1255,2204,2225,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013000,세우글로벌,exact_source_row,,KOSPI,2020-07-08,1,1860,1890,1890,1835,1855,448566,835688375,53247832505,28705031,1.612903,1.612903,-1.344086,-0.268817,1.562674,3.055556,5.397727,6,-4.134367,1226,744,1746,1173,1346,2415,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013030,하이록코리아,exact_source_row,,KOSDAQ,2020-07-08,1,12850,12950,13150,12900,13100,48654,633557650,178333339200,13613232,0.77821,2.33463,0.389105,1.945525,0.357402,0,2.34375,1.550388,-11.486486,1359,1530,808,845,469,16700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013120,동원개발,exact_source_row,,KOSDAQ,2020-07-08,1,3325,3335,3365,3330,3350,78950,264296415,304207135000,90808100,0.300752,1.203008,0.150376,0.75188,0.086942,-2.332362,0.600601,0.600601,-4.694168,1671,2067,534,1426,783,4320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013310,아진산업,exact_source_row,,KOSDAQ,2020-07-08,1,2510,2540,2575,2465,2510,499955,1264603035,91884629220,36607422,1.195219,2.589641,-1.792829,0,1.36572,1.619433,2.03252,-3.27553,1.209677,1074,811,1310,759,1131,3260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013360,일성건설,exact_source_row,,KOSPI,2020-07-08,1,987,991,994,981,989,104775,103339471,53430606320,54024880,0.405268,0.70922,-0.607903,0.202634,0.193938,-0.901804,2.063983,0.610376,-1.59204,1952,1842,1743,1796,1034,1280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013520,화승알앤에이,exact_source_row,,KOSPI,2020-07-08,1,1490,1495,1515,1485,1515,125979,188974810,97810233150,64561210,0.33557,1.677852,-0.33557,1.677852,0.195131,1,2.711864,-2.884615,-4.716981,1796,1837,1256,1134,529,1935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013570,디와이,exact_source_row,,KOSPI,2020-07-08,1,3965,3965,4005,3935,3980,47231,186914945,104752139340,26319633,0,1.008827,-0.75662,0.37831,0.179452,-0.5,0.505051,7.567568,-2.926829,1798,1871,1194,1554,957,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013580,계룡건설,exact_source_row,,KOSPI,2020-07-08,1,15700,15550,15800,15500,15750,13413,210383800,140661785250,8930907,-0.955414,0.636943,-1.273885,0.318471,0.150186,0.318471,1.286174,0.318471,-3.669725,1752,1925,962,1848,985,20400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013700,까뮤이앤씨,exact_source_row,,KOSPI,2020-07-08,1,1225,1225,1245,1215,1235,379300,466562310,55763065800,45152280,0,1.632653,-0.816327,0.816327,0.840046,0.816327,3.34728,2.489627,-6.792453,1462,1086,1714,1161,763,1590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013720,청보산업,exact_source_row,,KOSDAQ,2020-07-08,1,2175,2175,2470,2110,2235,748554,1718568495,18279553185,8178771,0,13.563218,-2.988506,2.758621,9.152402,9.558824,11.19403,12.594458,5.673759,946,160,2122,76,345,2825,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013810,스페코,exact_source_row,,KOSDAQ,2020-07-08,1,5580,5720,5870,5630,5780,3604087,20792262040,84708616600,14655470,2.508961,5.197133,0.896057,3.584229,24.592094,9.056604,9.469697,10.305344,14.910537,184,52,1373,324,272,7250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013870,지엠비코리아,exact_source_row,,KOSPI,2020-07-08,1,5040,5110,5190,5000,5030,161030,816570180,95933568400,19072280,1.388889,2.97619,-0.793651,-0.198413,0.844314,-3.082852,2.653061,-5.27307,-2.330097,1238,1083,1273,650,1305,6550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013890,지누스,exact_source_row,,KOSPI,2020-07-08,1,88300,90200,94000,87600,93000,338393,31001933300,1339827657000,14406749,2.151755,6.455266,-0.792752,5.322763,2.348851,3.104213,6.164384,20.622568,17.424242,132,550,150,243,160,114500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,013990,아가방컴퍼니,exact_source_row,,KOSDAQ,2020-07-08,1,2990,3000,3070,2985,2990,160822,485220765,98333732640,32887536,0.334448,2.675585,-0.167224,0,0.489006,-1.644737,0.33557,-0.829187,-9.531014,1447,1367,1247,731,1132,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014130,한익스프레스,exact_source_row,,KOSPI,2020-07-08,1,4370,4370,4395,4325,4370,44116,192051280,52440000000,12000000,0,0.572082,-1.029748,0,0.367633,-0.681818,0.923788,-0.228311,-10.816327,1786,1510,1760,1892,1133,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014160,대영포장,exact_source_row,,KOSPI,2020-07-08,1,1060,1060,1080,1050,1065,1341021,1427335045,115440194685,108394549,0,1.886792,-0.943396,0.471698,1.237166,2.898551,3.902439,3.902439,-3.181818,1022,862,1118,1022,911,1375,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014190,원익큐브,exact_source_row,,KOSDAQ,2020-07-08,1,1560,1580,1670,1560,1580,548330,880604025,55931851480,35399906,1.282051,7.051282,0,1.282051,1.548959,0.31746,1.935484,2.931596,-5.671642,1200,749,1711,220,622,2025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014200,광림,exact_source_row,,KOSDAQ,2020-07-08,1,1615,1665,1740,1660,1660,615116,1042481770,87850908440,52922234,3.095975,7.739938,2.786378,2.786378,1.162302,1.840491,-1.775148,-0.3003,-7.26257,1145,899,1349,192,340,2095,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014280,금강공업,exact_source_row,,KOSPI,2020-07-08,1,3425,3480,3565,3400,3485,121551,426488990,85109690715,24421719,1.605839,4.087591,-0.729927,1.751825,0.497717,1.900585,2.04978,8.229814,-3.729282,1491,1356,1369,471,513,4450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014285,금강공업우,exact_source_row,,KOSPI,2020-07-08,1,11350,11450,13100,11400,11900,175850,2135488650,7019512500,589875,0.881057,15.418502,0.440529,4.845815,29.811401,3.478261,-4.032258,5.777778,7.692308,874,45,2207,55,179,14750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014440,영보화학,exact_source_row,,KOSPI,2020-07-08,1,2720,2735,2740,2700,2740,6632,18050945,54800000000,20000000,0.551471,0.735294,-0.735294,0.735294,0.03316,0.182815,1.481481,-0.904159,-6.802721,2179,2187,1727,1779,791,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014470,부방,exact_source_row,,KOSDAQ,2020-07-08,1,2095,2290,2515,2210,2220,13425740,32139621270,133316017200,60052260,9.307876,20.047733,5.48926,5.966587,22.356761,3.738318,5.21327,3.496503,-7.5,128,58,994,38,128,2720,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014530,극동유화,exact_source_row,,KOSPI,2020-07-08,1,3080,3080,3095,3070,3085,74383,229365695,107572160700,34869420,0,0.487013,-0.324675,0.162338,0.213319,0.488599,1.480263,1.147541,-6.373293,1722,1801,1174,1946,1062,4000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014570,고려제약,exact_source_row,,KOSDAQ,2020-07-08,1,10800,10850,11000,10750,11000,129159,1406803700,121000000000,11000000,0.462963,1.851852,-0.462963,1.851852,1.174173,0.917431,2.803738,-8.333333,-12.698413,1034,889,1083,1044,487,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014580,태경비케이,exact_source_row,,KOSPI,2020-07-08,1,3565,3565,3615,3510,3550,161493,572511240,97920005000,27583100,0,1.402525,-1.542777,-0.420757,0.585478,-1.114206,-0.420757,5.497771,-3.924222,1398,1262,1251,1292,1435,4630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014620,성광벤드,exact_source_row,,KOSDAQ,2020-07-08,1,6960,6980,7000,6900,6930,91909,638351000,198198000000,28600000,0.287356,0.574713,-0.862069,-0.431034,0.32136,-1.5625,1.315789,-0.858369,-14.33869,1356,1590,747,1890,1444,9040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014680,한솔케미칼,exact_source_row,,KOSPI,2020-07-08,1,130500,131000,137500,129500,137000,71654,9619704500,1547441715000,11295195,0.383142,5.363985,-0.766284,4.980843,0.634376,1.107011,4.18251,3.007519,19.650655,366,1214,132,312,174,169500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014710,사조씨푸드,exact_source_row,,KOSPI,2020-07-08,1,3710,3715,3745,3700,3745,71024,264480610,64483443535,17218543,0.134771,0.943396,-0.269542,0.943396,0.412486,0.402145,1.079622,-1.447368,-6.840796,1670,1455,1600,1608,720,4820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014790,한라,exact_source_row,,KOSPI,2020-07-08,1,3030,3030,3055,2970,2980,55330,165732895,115847327160,38874942,0,0.825083,-1.980198,-1.650165,0.142328,1.188455,2.758621,5.673759,-3.089431,1836,1941,1116,1698,1912,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014820,동원시스템즈,exact_source_row,,KOSPI,2020-07-08,1,22350,22350,22600,21850,21850,16209,358811300,559764465350,25618511,0,1.118568,-2.237136,-2.237136,0.063271,-2.017937,0,6.326034,-6.223176,1545,2119,318,1486,2046,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014825,동원시스템즈우,exact_source_row,,KOSPI,2020-07-08,1,31500,32500,32500,31200,31200,785,25371350,8279169600,265358,3.174603,3.174603,-0.952381,-0.952381,0.295827,0.321543,-2.347418,-0.952381,14.705882,2158,1638,2191,601,1669,40950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014830,유니드,exact_source_row,,KOSPI,2020-07-08,1,41700,41700,41950,41400,41750,12528,523120550,371150945250,8889843,0,0.59952,-0.719424,0.119904,0.140925,0.119904,1.089588,0.481348,-2.339181,1430,1943,448,1877,1079,54200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014910,성문전자,exact_source_row,,KOSPI,2020-07-08,1,1540,1540,1570,1525,1550,193804,299423820,30204628350,19486857,0,1.948052,-0.974026,0.649351,0.994537,5.802048,8.77193,5.442177,-4.024768,1619,985,2031,992,836,2000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014915,성문전자우,exact_source_row,,KOSPI,2020-07-08,1,10750,10850,11250,10600,11050,35803,391178350,6630000000,600000,0.930233,4.651163,-1.395349,2.790698,5.967167,7.281553,8.866995,5.238095,8.333333,1523,247,2212,401,339,13950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2020-07-08,1,1210,1215,1390,1210,1240,3887665,5004964405,56511339640,45573661,0.413223,14.876033,0,2.479339,8.530508,2.479339,5.982906,1.639344,-1.587302,562,180,1700,61,378,1570,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014970,삼륭물산,exact_source_row,,KOSDAQ,2020-07-08,1,8110,8210,8240,8060,8060,167985,1366670310,121907500000,15125000,1.233046,1.602959,-0.616523,-0.616523,1.110645,-0.738916,3.333333,0.124224,-4.047619,1049,928,1078,1179,1538,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,014990,인디에프,exact_source_row,,KOSPI,2020-07-08,1,2175,2165,2180,2095,2100,1048936,2245012990,123759289500,58932995,-0.45977,0.229885,-3.678161,-3.448276,1.779879,-5.405405,-1.408451,3.194103,-0.943396,856,685,1053,2079,2153,2825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,015020,이스타코,exact_source_row,,KOSPI,2020-07-08,1,702,705,714,695,705,67554,47477243,30210378000,42851600,0.42735,1.709402,-0.997151,0.42735,0.157646,-1.67364,-1.260504,1.147776,-7.236842,2091,1916,2030,1111,929,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
2020-07-09,2020-07-08,015230,대창단조,exact_source_row,,KOSPI,2020-07-08,1,26000,26000,26700,25800,25950,5139,133685350,74144936850,2857223,0,2.692308,-0.769231,-0.192308,0.17986,-1.142857,-1.890359,0,-4.41989,1895,1870,1482,728,1303,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-09
