snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-27,2020-07-24,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-24,3,59300,59300,59300,58600,59000,6960,409617500,249364208000,4226512,0,0,-1.180438,-0.505902,0.164675,-1.830283,-2.479339,-2.155887,1.549053,1560,1919,638,2049,1653,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000105,유한양행우,exact_source_row,,KOSPI,2020-07-24,3,69400,69400,80700,65900,72200,279635,20382099300,85263868000,1180940,0,16.282421,-5.043228,4.034582,23.679018,17.017828,27.787611,30.797101,32.720588,191,62,1400,51,245,90200,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-24,3,152500,152500,156000,152000,154500,68008,10512736000,3524507148000,22812344,0,2.295082,-0.327869,1.311475,0.298119,-0.322581,-4.334365,-5.792683,-1.277955,351,1666,66,997,722,198000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-24,3,20150,20100,21300,20100,20850,47299,988617600,483861050250,23206765,-0.248139,5.707196,-0.248139,3.473945,0.203816,0.481928,1.95599,-8.14978,-5.227273,1172,1839,378,322,295,26150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-24,3,18500,19250,22650,19250,21450,78845,1667787950,10098874500,470810,4.054054,22.432432,4.054054,15.945946,16.746671,20.505618,26.923077,22.922636,18.181818,959,91,2174,35,19,24050,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000150,두산,exact_source_row,,KOSPI,2020-07-24,3,42850,43300,44600,43200,44000,129348,5691286700,727048740000,16523835,1.050175,4.084014,0.816803,2.683781,0.782796,-6.878307,5.89651,18.598383,17.177097,540,1095,264,508,401,55700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000155,두산우,exact_source_row,,KOSPI,2020-07-24,3,36700,36700,38300,36700,37600,36483,1379008600,150266971200,3996462,0,4.359673,0,2.452316,0.912882,-6.699752,5.766526,6.515581,3.867403,1031,996,954,466,447,47700,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000157,두산2우B,exact_source_row,,KOSPI,2020-07-24,3,82000,83900,88500,80800,84100,20891,1755426900,75104495800,893038,2.317073,7.926829,-1.463415,2.560976,2.339318,-11.473684,24.22452,13.95664,15.521978,935,529,1510,196,420,106500,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-24,3,1680,1680,1705,1670,1675,164716,277506480,116833930000,69751600,0,1.488095,-0.595238,-0.297619,0.236147,-0.887574,-4.829545,-0.887574,15.517241,1695,1775,1129,1396,1572,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000210,대림산업,exact_source_row,,KOSPI,2020-07-24,3,86500,86500,87600,83600,84300,218436,18662156600,2933640000000,34800000,0,1.271676,-3.352601,-2.543353,0.62769,-5.810056,-8.169935,-0.706714,4.720497,224,1231,77,1521,2052,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000215,대림산업우,exact_source_row,,KOSPI,2020-07-24,3,39050,39050,39200,38700,38950,5960,232380150,148010000000,3800000,0,0.384123,-0.896287,-0.256082,0.156842,-2.380952,-4.064039,1.963351,6.712329,1758,1930,965,1971,1549,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000220,유유제약,exact_source_row,,KOSPI,2020-07-24,3,19100,18300,18500,15800,16000,1520056,25527195300,101897392000,6368587,-4.188482,-3.141361,-17.277487,-16.230366,23.868026,3.225806,10.726644,13.879004,17.216117,152,60,1250,2218,2218,24800,false,false,false,false,verified_normal_day,1,0,3,3,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-24,3,20000,17500,18650,14000,14450,877542,14322395800,16378569250,1133465,-12.5,-6.75,-30,-27.75,77.421182,0,31.96347,41.666667,39.613527,277,17,2135,2231,2230,26000,false,false,false,false,verified_normal_day,3,1,4,3,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-24,3,54900,53200,54000,40300,44600,55768,2648650850,7317968000,164080,-3.096539,-1.639344,-26.593807,-18.761384,33.988298,37.019969,87.394958,102.267574,96.909492,795,40,2205,2210,2220,71300,false,false,false,false,verified_normal_day,3,3,3,3,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-24,3,9370,9410,9620,9250,9250,16357,153629300,106748700000,11540400,0.426894,2.66809,-1.280683,-1.280683,0.141737,1.984564,6.936416,3.236607,1.872247,1865,1960,1212,841,1888,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-24,3,11300,11250,11700,11200,11650,413161,4769457000,1083685015450,93020173,-0.442478,3.539823,-0.884956,3.097345,0.444163,-1.271186,0,-8.984375,-4.897959,601,1456,194,596,335,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-24,3,45250,45250,45850,43800,44150,327438,14676593600,984743012750,22304485,0,1.325967,-3.20442,-2.430939,1.468037,1.963048,6.385542,19.647696,19.163293,270,749,204,1494,2042,58800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000270,기아차,exact_source_row,,KOSPI,2020-07-24,3,36900,37250,37950,36550,37700,2159629,81174140750,15282198181900,405363347,0.948509,2.845528,-0.948509,2.168022,0.532764,5.307263,-0.789474,11.538462,17.445483,58,1331,19,787,498,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-24,3,34400,34100,34250,34000,34050,4292,146274700,241489410000,7092200,-0.872093,-0.436047,-1.162791,-1.017442,0.060517,-0.583942,-0.873362,3.338392,7.075472,1873,2122,654,2174,1811,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000300,대유플러스,exact_source_row,,KOSPI,2020-07-24,3,635,634,638,620,638,226934,143726374,72249606286,113243897,-0.15748,0.472441,-2.362205,0.472441,0.200394,-1.54321,-0.623053,3.739837,-0.3125,1878,1845,1542,1934,1075,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-24,3,9300,9300,9350,9210,9330,7339,68092820,124006438830,13291151,0,0.537634,-0.967742,0.322581,0.055217,-0.213904,-0.107066,1.967213,0.430571,2049,2136,1089,1899,1143,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-24,3,19050,19050,19300,18550,19250,3032,57689300,3566062500,185250,0,1.312336,-2.624672,1.049869,1.636707,6.060606,8.146067,7.541899,0.78534,2076,691,2233,1502,804,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-24,3,2815,2790,2910,2750,2890,597812,1714148015,337375464350,116738915,-0.888099,3.374778,-2.309059,2.664298,0.512093,0.17331,6.642066,9.469697,10.095238,943,1348,518,628,402,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-24,3,4900,4945,4945,4875,4900,20159,98890000,129549879900,26438751,0.918367,0.918367,-0.510204,0,0.076248,-1.803607,-1.010101,1.135191,4.700855,1984,2091,1060,1703,1274,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-24,3,1750,1770,1780,1750,1750,223695,393559330,543088560000,310336320,1.142857,1.714286,0,0,0.072081,-1.960784,-2.777778,2.339181,7.033639,1580,2099,349,1263,1275,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000430,대원강업,exact_source_row,,KOSPI,2020-07-24,3,3050,3010,3120,3010,3110,34165,104486220,192820000000,62000000,-1.311475,2.295082,-1.311475,1.967213,0.055105,0.484653,-1.426307,3.839733,2.47117,1967,2137,784,998,547,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-24,3,8460,8400,8550,8390,8510,13942,117709750,52992876300,6227130,-0.70922,1.06383,-0.827423,0.591017,0.223891,-2.071346,-4.703247,-3.295455,-2.183908,1934,1800,1773,1629,1008,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000480,조선내화,exact_source_row,,KOSPI,2020-07-24,3,73100,73400,73400,71900,72800,1943,141135400,291200000000,4000000,0.410397,0.410397,-1.641587,-0.410397,0.048575,-0.682128,0,0.552486,1.818182,1881,2153,580,1960,1607,95000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000490,대동공업,exact_source_row,,KOSPI,2020-07-24,3,6750,6750,6960,6710,6890,167216,1139935300,163487366900,23728210,0,3.111111,-0.592593,2.074074,0.704714,4.07855,5.19084,2.989537,15.025042,1111,1164,899,705,519,8770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-24,3,72600,72100,73600,68900,69000,41655,2957774200,68145987000,987623,-0.688705,1.37741,-5.096419,-4.958678,4.217703,3.759398,7.142857,8.661417,5.990783,756,334,1589,1457,2162,94300,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000500,가온전선,exact_source_row,,KOSPI,2020-07-24,3,16950,17250,17250,16700,16700,3199,54169700,69477794900,4160347,1.769912,1.769912,-1.474926,-1.474926,0.076893,-0.890208,-0.298507,3.08642,3.08642,2082,2088,1568,1240,1935,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000520,삼일제약,exact_source_row,,KOSPI,2020-07-24,3,20450,20400,20950,19500,19700,116200,2317187100,128050000000,6500000,-0.244499,2.444988,-4.645477,-3.667482,1.787692,-3.194103,5.913978,8.241758,3.412073,835,647,1071,931,2122,26550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000540,흥국화재,exact_source_row,,KOSPI,2020-07-24,3,2245,2250,2280,2210,2255,30584,68792910,144867164475,64242645,0.222717,1.55902,-1.55902,0.445434,0.047607,-0.221239,1.576577,-0.221239,1.121076,2047,2158,972,1356,1084,2915,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-24,3,6370,6320,6380,6150,6270,31125,195309220,4815360000,768000,-0.784929,0.156986,-3.453689,-1.569859,4.052734,7.179487,7.363014,9.233449,12.365591,1806,348,2228,2037,1952,8280,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-24,3,26000,26400,26450,25750,25850,13951,362846550,3970560000,153600,1.538462,1.730769,-0.961538,-0.576923,9.082682,5.942623,9.302326,9.302326,11.663067,1630,172,2232,1255,1685,33800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-24,3,64600,63800,66300,63700,65100,2737,177475200,75156778200,1154482,-1.23839,2.631579,-1.393189,0.773994,0.237076,3.006329,4.830918,-0.458716,10.152284,1832,1773,1509,857,922,83900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-24,3,103000,103000,105000,102000,103000,16815,1731188000,632244591000,6138297,0,1.941748,-0.970874,0,0.273936,2.487562,3.517588,8.421053,6.957425,939,1708,302,1138,1276,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000650,천일고속,exact_source_row,,KOSPI,2020-07-24,3,62500,64600,64600,62700,63900,5392,343813000,91327158000,1429220,3.36,3.36,0.32,2.24,0.377269,4.241436,6.677796,5.445545,7.035176,1639,1537,1346,632,484,81200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-24,3,83700,83100,84000,82800,82800,2784652,231629150440,60278595822000,728002365,-0.716846,0.358423,-1.075269,-1.075269,0.382506,-0.480769,0.729927,-0.240964,-0.956938,16,1529,2,1976,1830,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000670,영풍,exact_source_row,,KOSPI,2020-07-24,3,501000,506000,530000,501000,529000,4199,2196220000,974439160000,1842040,0.998004,5.788423,0,5.588822,0.227954,3.320312,9.751037,8.735868,15.376227,854,1792,206,312,155,651000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-24,3,4205,4205,4285,4190,4200,939484,3982317595,588000000000,140000000,0,1.902497,-0.356718,-0.118906,0.67106,0.358423,3.960396,14.285714,19.828816,654,1199,324,1155,1462,5460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-24,3,5670,5660,5730,5660,5700,12727,72506460,148438328400,26041812,-0.176367,1.058201,-0.176367,0.529101,0.048871,-2.564103,-2.896082,-5.15807,-6.403941,2037,2151,961,1632,1039,7370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000720,현대건설,exact_source_row,,KOSPI,2020-07-24,3,35350,35600,35800,34500,34550,1001922,34979955100,3847341680750,111355765,0.707214,1.272984,-2.404526,-2.263083,0.899749,-2.949438,-3.221289,0.436047,5.981595,121,1005,60,1520,2027,45950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000725,현대건설우,exact_source_row,,KOSPI,2020-07-24,3,239500,238000,238000,226500,228000,12051,2773786500,22539168000,98856,-0.626305,-0.626305,-5.427975,-4.80167,12.190459,-13.962264,-6.748466,0.440529,-10.412574,783,124,2105,2186,2158,311000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000760,이화산업,exact_source_row,,KOSPI,2020-07-24,3,14100,14300,14300,14050,14250,231,3289050,39900000000,2800000,1.41844,1.41844,-0.35461,1.06383,0.00825,-0.34965,0,1.423488,-0.696864,2215,2218,1945,1441,801,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-24,3,6820,6840,8860,6780,6780,107997,853926330,5313479220,783699,0.293255,29.912023,-0.58651,-0.58651,13.780418,5.443235,5.443235,7.448494,12.624585,1244,112,2225,4,1690,8860,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000806,대덕1우,exact_source_row,,KOSPI,2020-07-24,3,6660,6660,6700,6480,6660,14953,98655950,8074297620,1212357,0,0.600601,-2.702703,0,1.233383,-0.299401,0.452489,10.264901,18.716578,1985,836,2197,1869,1277,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000810,삼성화재,exact_source_row,,KOSPI,2020-07-24,3,177000,176500,180000,176000,177000,80894,14347312000,8385346149000,47374837,-0.282486,1.694915,-0.564972,0,0.170753,-3.278689,-2.747253,-3.013699,0.568182,275,1902,34,1271,1278,230000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-24,3,123500,123000,124500,122500,123500,9133,1126282500,394212000000,3192000,-0.404858,0.809717,-0.809717,0,0.286122,-1.2,-1.984127,-1.2,-0.803213,1119,1683,443,1770,1279,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000850,화천기공,exact_source_row,,KOSPI,2020-07-24,3,30700,30750,31000,30500,30950,2511,77389450,68090000000,2200000,0.162866,0.977199,-0.651466,0.814332,0.114136,-0.16129,-0.482315,0.814332,1.143791,2030,2016,1591,1679,901,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-24,3,15000,15050,15300,15000,15100,9752,147479500,98150000000,6500000,0.333333,2,0,0.666667,0.150031,0.666667,3.424658,5.964912,7.47331,1871,1944,1286,1107,969,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000880,한화,exact_source_row,,KOSPI,2020-07-24,3,22850,23400,24200,23400,23850,437617,10385659350,1787765829750,74958735,2.407002,5.908096,2.407002,4.376368,0.583811,0,1.273885,2.141328,11.188811,355,1272,125,300,220,29700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000885,한화우,exact_source_row,,KOSPI,2020-07-24,3,45950,49200,58000,48500,53500,528538,28394490550,25642229000,479294,7.072905,26.224157,5.54951,16.430903,110.274278,10.082305,10.766046,-1.654412,25.146199,141,7,2079,23,17,59700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000890,보해양조,exact_source_row,,KOSPI,2020-07-24,3,905,905,909,890,897,2394613,2153112119,114322087581,127449373,0,0.441989,-1.657459,-0.883978,1.878874,-2.5,-4.371002,-0.333333,20.241287,864,625,1150,1944,1782,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000910,유니온,exact_source_row,,KOSPI,2020-07-24,3,9100,9810,11100,8700,9100,31466913,317763140940,142065732900,15611619,7.802198,21.978022,-4.395604,0,201.560857,68.831169,67.279412,76.699029,71.374765,8,2,984,38,1280,11800,false,false,false,false,verified_normal_day,2,2,3,3,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000950,전방,exact_source_row,,KOSPI,2020-07-24,3,28250,27950,27950,24750,25450,91190,2359205600,42756000000,1680000,-1.061947,-1.061947,-12.389381,-9.911504,5.427976,4.08998,22.355769,12.610619,22.94686,831,273,1916,2194,2208,36700,false,false,false,false,verified_normal_day,3,2,3,3,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000970,한국주철관,exact_source_row,,KOSPI,2020-07-24,3,9380,9400,9400,9150,9210,541431,4995088040,209992605000,22800500,0.21322,0.21322,-2.452026,-1.812367,2.374645,-6.211813,-13.113208,0.765864,6.968641,583,520,739,2025,1975,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-24,3,30150,29950,31300,29900,31050,808605,24797020450,1378576157400,44398588,-0.66335,3.814262,-0.829187,2.985075,1.82124,2.138158,-0.956938,1.803279,8,156,639,159,548,353,39150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-24,3,60000,60000,61600,58200,60000,6697,398403200,6738960000,112316,0,2.666667,-3,0,5.962641,-5.21327,-6.25,-10.581222,-14.893617,1574,255,2214,842,1281,78000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-24,3,2350,2340,2445,2320,2415,412720,995083575,58630259100,24277540,-0.425532,4.042553,-1.276596,2.765957,1.700007,-0.617284,3.426124,-0.412371,-0.617284,1170,665,1696,514,385,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-24,3,1465,1465,1525,1420,1505,152674,227436795,52925251400,35166280,0,4.095563,-3.071672,2.730375,0.434149,0.333333,-2.272727,5.244755,24.896266,1766,1465,1775,507,395,1900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,001040,CJ,exact_source_row,,KOSPI,2020-07-24,3,85200,85200,85700,84100,84100,48223,4087644800,2453785531800,29176998,0,0.586854,-1.29108,-1.29108,0.165277,-2.774566,-4.431818,-5.18602,-0.237248,647,1914,100,1877,1894,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,001045,CJ우,exact_source_row,,KOSPI,2020-07-24,3,43350,43000,44000,43000,43200,7035,304694750,97641633600,2260223,-0.807382,1.499423,-0.807382,-0.346021,0.311252,-1.929625,-3.463687,-4.635762,-1.594533,1673,1636,1292,1388,1583,56300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-27
2020-07-27,2020-07-24,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-24,3,39500,39500,39500,37650,37800,454574,17345378650,790778041200,20920054,0,0,-4.683544,-4.303797,2.17291,4.854369,9.724238,14.719272,7.082153,235,559,244,2050,2146,51300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-27
