snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-02,2020-07-01,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-01,1,59400,59500,61900,59300,61900,25007,1510772100,261621092800,4226512,0.16835,4.208754,-0.16835,4.208754,0.59167,6.540448,4.915254,-1.901743,-3.12989,864,1087,581,508,245,77200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000105,유한양행우,exact_source_row,,KOSPI,2020-07-01,1,55600,57900,57900,53500,54300,24508,1343985900,64125042000,1180940,4.136691,4.136691,-3.776978,-2.338129,2.075296,-0.183824,-3.893805,-17.602428,4.423077,903,454,1573,522,2162,72200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-01,1,157500,158500,160500,158000,160500,31775,5080729000,3661381212000,22812344,0.634921,1.904762,0.31746,1.904762,0.139289,2.555911,0.943396,-1.533742,-2.727273,438,1845,61,1352,722,204500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-01,1,21350,21350,22150,21350,21750,41711,903942800,504747138750,23206765,0,3.747073,0,1.873536,0.179736,-1.136364,-4.605263,-6.852248,25.722543,1040,1741,338,608,740,27750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-01,1,18050,18150,18800,17700,17750,7799,140041500,8356877500,470810,0.554017,4.155125,-1.939058,-1.66205,1.656507,-2.203857,-4.312668,-22.149123,12.698413,1772,545,2183,516,2119,23450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000150,두산,exact_source_row,,KOSPI,2020-07-01,1,37550,37550,38300,37500,37750,49906,1881111750,623774771250,16523835,0,1.997337,-0.133156,0.532623,0.302024,0.532623,-2.32859,-9.904535,-4.309252,787,1456,282,1285,1427,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000155,두산우,exact_source_row,,KOSPI,2020-07-01,1,36250,35850,38650,35550,36250,68341,2530966150,144871747500,3996462,-1.103448,6.62069,-1.931034,0,1.710038,0.138122,-1.091405,-21.023965,20.833333,672,533,911,238,1703,47100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000157,두산2우B,exact_source_row,,KOSPI,2020-07-01,1,69700,69600,86900,69600,75800,53770,4356199900,67692280400,893038,-0.143472,24.677188,-0.143472,8.751793,6.02102,4.120879,2.156334,-28.826291,79.833926,488,192,1532,18,59,90600,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-01,1,1445,1455,1455,1435,1450,42718,61646495,101139820000,69751600,0.692042,0.692042,-0.692042,0.346021,0.061243,0,-2.027027,-1.023891,-4.290429,1973,2080,1201,2034,1560,1875,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000210,대림산업,exact_source_row,,KOSPI,2020-07-01,1,82300,82400,84800,82400,84700,98062,8217869100,2947560000000,34800000,0.121507,3.037667,0.121507,2.91616,0.281787,5.217391,2.41838,1.073986,-9.217578,310,1497,75,815,468,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000215,대림산업우,exact_source_row,,KOSPI,2020-07-01,1,37300,37300,37800,37100,37650,7073,264563750,143070000000,3800000,0,1.340483,-0.536193,0.938338,0.186132,3.150685,1.209677,-2.587322,-5.163728,1533,1725,922,1726,1180,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000220,유유제약,exact_source_row,,KOSPI,2020-07-01,1,12900,12950,13300,12800,12900,117592,1528225700,82154772300,6368587,0.387597,3.100775,-0.775194,0,1.846438,-5.494505,-4.444444,-6.521739,6.61157,860,499,1366,789,1704,16750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-01,1,9890,10050,10100,9810,10000,35771,354701580,11334650000,1133465,1.617796,2.123357,-0.808898,1.112235,3.155898,-3.381643,2.564103,-24.81203,21.80268,1429,314,2151,1204,1087,12850,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-01,1,22600,22600,22950,22500,22800,634,14358250,3741024000,164080,0,1.548673,-0.442478,0.884956,0.386397,0.662252,2.242152,-13.636364,8.830549,2166,1321,2220,1568,1209,29350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-01,1,9120,9030,9100,8930,9000,7798,69962840,103863600000,11540400,-0.986842,-0.219298,-2.083333,-1.315789,0.067571,-0.881057,-2.067465,-5.857741,2.15664,1946,2060,1176,2202,2086,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-01,1,13350,13150,13450,12350,13000,1320349,16989440750,1209262249000,93020173,-1.498127,0.749064,-7.490637,-2.621723,1.419422,6.122449,16.071429,8.786611,19.266055,193,616,167,2009,2169,17350,false,false,false,false,verified_normal_day,2,0,3,2,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-01,1,36150,36150,38000,36100,38000,182164,6782352700,840020894000,22105813,0,5.117566,-0.138313,5.117566,0.824055,2.564103,-4.761905,-9.952607,-3.797468,368,901,222,371,176,46950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000270,기아차,exact_source_row,,KOSPI,2020-07-01,1,32200,32000,32650,32000,32200,1062611,34299276800,13052699773400,405363347,-0.621118,1.397516,-0.621118,0,0.262138,0.311526,-1.075269,-3.592814,-10.555556,107,1546,22,1688,1705,41850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-01,1,33500,33500,35600,31800,34600,86856,2967800850,245390120000,7092200,0,6.268657,-5.074627,3.283582,1.224669,8.805031,8.46395,2.670623,-4.814305,614,697,612,262,381,43550,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000300,대유플러스,exact_source_row,,KOSPI,2020-07-01,1,635,636,642,623,633,410418,259377315,71683386801,113243897,0.15748,1.102362,-1.889764,-0.314961,0.36242,-1.09375,-6.222222,-9.312321,-5.663189,1546,1355,1478,1855,1910,825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-01,1,9370,9400,9410,9320,9400,2323,21798870,124936819400,13291151,0.320171,0.426894,-0.533618,0.320171,0.017478,1.184069,-1.156677,-3.787103,-7.843137,2136,2190,1022,2107,1575,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-01,1,18600,18600,19600,18600,19100,801,15277300,3538275000,185250,0,5.376344,0,2.688172,0.432389,0,-0.261097,-10.117647,4.657534,2157,1251,2222,327,517,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-01,1,2600,2620,2755,2600,2745,826618,2218343575,320448321675,116738915,0.769231,5.961538,0,5.576923,0.708091,4.571429,6.601942,12.040816,16.56051,725,972,495,289,154,3380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-01,1,4685,4750,4750,4650,4720,14998,70287695,124790904720,26438751,1.387407,1.387407,-0.747065,0.747065,0.056727,0.854701,-1.666667,-2.479339,-12.104283,1944,2090,1023,1694,1294,6090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-01,1,1655,1675,1680,1650,1675,156470,260901705,519813336000,310336320,1.208459,1.510574,-0.302115,1.208459,0.050419,2.446483,0.903614,-1.470588,-1.470588,1544,2102,332,1606,1021,2150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000430,대원강업,exact_source_row,,KOSPI,2020-07-01,1,3005,3045,3075,2950,2995,39099,116654470,185690000000,62000000,1.331115,2.329451,-1.830283,-0.332779,0.063063,-1.317957,-4.313099,-2.124183,-4.769475,1827,2073,765,1118,1914,3905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-01,1,8780,8990,9000,8750,8800,20319,179804720,54798744000,6227130,2.3918,2.505695,-0.341686,0.22779,0.326298,1.149425,5.011933,4.513064,-2.330744,1687,1419,1702,1028,1631,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000480,조선내화,exact_source_row,,KOSPI,2020-07-01,1,72000,72000,72300,71500,72300,428,30733100,289200000000,4000000,0,0.416667,-0.694444,0.416667,0.0107,1.118881,1.118881,0.416667,-4.743083,2102,2205,539,2111,1507,93600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000490,대동공업,exact_source_row,,KOSPI,2020-07-01,1,5990,5980,6140,5970,6050,60451,366020830,143555670500,23728210,-0.166945,2.504174,-0.33389,1.001669,0.254764,1.001669,5.400697,8.422939,15.238095,1415,1562,921,1029,1139,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-01,1,66000,66300,67600,65400,66900,25228,1671856400,66071978700,987623,0.454545,2.424242,-0.909091,1.363636,2.554416,2.764977,-8.855586,-12.31979,8.603896,832,375,1556,1072,936,85800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000500,가온전선,exact_source_row,,KOSPI,2020-07-01,1,16150,16600,16600,16050,16100,3666,58933000,66981586700,4160347,2.786378,2.786378,-0.619195,-0.309598,0.088118,-0.617284,-2.424242,-3.592814,-9.039548,1979,1985,1543,907,1907,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000520,삼일제약,exact_source_row,,KOSPI,2020-07-01,1,18400,18450,18700,18300,18400,34895,642398050,119600000000,6500000,0.271739,1.630435,-0.543478,0,0.536846,-3.412073,-6.122449,-14.018692,-3.157895,1178,1135,1057,1524,1706,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000540,흥국화재,exact_source_row,,KOSPI,2020-07-01,1,2255,2255,2280,2230,2275,10636,23885855,146152017375,64242645,0,1.108647,-1.108647,0.886918,0.016556,2.017937,0.886918,-4.008439,-7.707911,2129,2191,908,1851,1208,2930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-01,1,5660,5700,5830,5600,5760,20558,117819200,4423680000,768000,0.706714,3.003534,-1.060071,1.766784,2.676823,3.225806,2.673797,-21.95122,11.196911,1825,364,2218,824,779,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-01,1,24150,24550,24550,23400,24000,7577,179748300,3686400000,153600,1.656315,1.656315,-3.10559,-0.621118,4.932943,3.671706,-4.761905,-20.661157,2.345416,1688,225,2221,1507,1985,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-01,1,57900,57600,58500,56900,58400,3090,178001300,67421748800,1154482,-0.518135,1.036269,-1.727116,0.863558,0.267653,-1.184433,-10.015408,-2.504174,-1.517707,1691,1528,1535,1884,1225,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-01,1,94500,94700,96300,94700,95700,22011,2103975500,587435022900,6138297,0.21164,1.904762,0.21164,1.269841,0.358585,-0.623053,-2.247191,-9.2891,1.377119,746,1360,298,1353,989,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000650,천일고속,exact_source_row,,KOSPI,2020-07-01,1,60300,60200,61800,60100,61200,3487,211613100,87468264000,1429220,-0.165837,2.487562,-0.331675,1.492537,0.243979,2.512563,-2.392344,-4.821151,4.615385,1629,1585,1317,1042,887,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-01,1,85300,84800,85200,84000,84400,3295340,278230270900,61443399606000,728002365,-0.586166,-0.117233,-1.524033,-1.0551,0.452655,0.956938,0.118624,-2.088167,-3.762828,9,1234,2,2197,2060,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000670,영풍,exact_source_row,,KOSPI,2020-07-01,1,471500,478000,485500,472000,485500,1714,825555500,894310420000,1842040,1.378579,2.969247,0.106045,2.969247,0.093049,5.888768,5.08658,0.309917,-9.082397,1079,1970,207,837,449,612000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-01,1,3575,3585,3630,3550,3560,233151,832031545,498400000000,140000000,0.27972,1.538462,-0.699301,-0.41958,0.166536,1.569187,-3.523035,-6.806283,-0.835655,1073,1770,344,1579,1935,4645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-01,1,6010,6120,6140,5990,6130,28075,170576140,159636307560,26041812,1.830283,2.163062,-0.332779,1.996672,0.107807,0.656814,-1.92,-0.648298,7.54386,1705,1923,858,1187,687,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000720,현대건설,exact_source_row,,KOSPI,2020-07-01,1,33650,34050,34200,33750,33800,463762,15741743800,3763824857000,111355765,1.188707,1.634473,0.297177,0.445765,0.416469,3.680982,1.197605,3.840246,-7.39726,205,1273,59,1521,1489,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000725,현대건설우,exact_source_row,,KOSPI,2020-07-01,1,221000,216500,232500,208000,228500,19368,4251019500,22588596000,98856,-2.036199,5.20362,-5.882353,3.393665,19.592134,-10.21611,-50.10917,58.131488,102.212389,494,71,2088,353,359,287000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000760,이화산업,exact_source_row,,KOSPI,2020-07-01,1,14300,14300,14300,14000,14300,2060,29158250,40040000000,2800000,0,0,-2.097902,0,0.073571,-0.348432,-1.37931,-9.77918,8.745247,2109,2036,1899,2154,1707,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-01,1,6040,6270,6310,5960,6120,1268,7647950,4796237880,783699,3.807947,4.470199,-1.324503,1.324503,0.161797,1.66113,-8.792846,-4.075235,29.661017,2194,1784,2214,465,960,7850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000806,대덕1우,exact_source_row,,KOSPI,2020-07-01,1,5740,5810,6090,5800,5890,16827,98909650,7140782730,1212357,1.219512,6.097561,1.045296,2.61324,1.387958,4.991087,2.079723,-13.254786,-0.674536,1873,628,2197,276,526,7460,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000810,삼성화재,exact_source_row,,KOSPI,2020-07-01,1,180000,179000,183000,179000,181000,61061,11083307500,8574845497000,47374837,-0.555556,1.666667,-0.555556,0.555556,0.128889,2.840909,1.685393,-3.466667,-11.27451,260,1872,33,1497,1417,234000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-01,1,126500,126500,130000,126000,129000,9160,1176423500,411768000000,3192000,0,2.766798,-0.395257,1.976285,0.286967,3.614458,1.976285,-0.3861,-6.859206,949,1482,398,920,694,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000850,화천기공,exact_source_row,,KOSPI,2020-07-01,1,30300,30300,30650,30200,30500,1934,58622450,67100000000,2200000,0,1.155116,-0.330033,0.660066,0.087909,-0.326797,-0.813008,-2.086677,-5.572755,1980,1987,1540,1830,1362,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-01,1,14000,14100,14100,13900,13950,6295,88087150,90675000000,6500000,0.714286,0.714286,-0.714286,-0.357143,0.096846,-0.711744,-5.102041,-5.423729,-13.622291,1897,1960,1289,2025,1918,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000880,한화,exact_source_row,,KOSPI,2020-07-01,1,22400,22450,22600,22250,22550,213537,4784485050,1690319474250,74958735,0.223214,0.892857,-0.669643,0.669643,0.284873,5.128205,0.894855,-3.010753,7.894737,460,1486,123,1952,1355,29100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000885,한화우,exact_source_row,,KOSPI,2020-07-01,1,41350,41050,41300,37750,40150,101259,3997091250,19243654100,479294,-0.725514,-0.120919,-8.706167,-2.902056,21.126699,-6.081871,-13.095238,-41.727141,64.887064,520,66,2108,2198,2177,53700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000890,보해양조,exact_source_row,,KOSPI,2020-07-01,1,760,762,779,751,770,728720,557911193,98136017210,127449373,0.263158,2.5,-1.184211,1.315789,0.571772,3.217158,-0.129702,-1.910828,-11.697248,1240,1103,1225,1032,968,988,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000910,유니온,exact_source_row,,KOSPI,2020-07-01,1,5300,5270,5300,4995,5200,526453,2726903630,81180418800,15611619,-0.566038,0,-5.754717,-1.886792,3.372187,-2.071563,6.557377,-6.137184,-8.450704,645,302,1375,2155,2137,6890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000950,전방,exact_source_row,,KOSPI,2020-07-01,1,18700,19000,19700,17800,18600,9614,176941300,31248000000,1680000,1.604278,5.347594,-4.812834,-0.534759,0.572262,-10.144928,-25.450902,11.377246,44.747082,1693,1102,2001,330,1965,24300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000970,한국주철관,exact_source_row,,KOSPI,2020-07-01,1,8370,8400,8690,8400,8540,102779,878047800,194716270000,22800500,0.358423,3.823178,0.358423,2.031063,0.450775,-0.813008,-2.844141,-3.284258,-9.148936,1055,1237,739,590,677,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-01,1,28500,28800,28900,28250,28650,401175,11450525300,1272019546200,44398588,1.052632,1.403509,-0.877193,0.526316,0.903576,-0.347826,1.236749,2.688172,-5.289256,254,841,157,1681,1436,37050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-01,1,81500,87000,87000,78000,81500,7351,596340000,9153754000,112316,6.748466,6.748466,-4.294479,0,6.544927,15.602837,23.484848,-11.796537,60.749507,1209,177,2171,228,1708,105500,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-07-02
2020-07-02,2020-07-01,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-01,1,2350,2350,2425,2310,2425,629264,1504504795,58873034500,24277540,0,3.191489,-1.702128,3.191489,2.591959,-0.205761,-3,-1.422764,26.302083,865,370,1640,758,403,3055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-01,1,1175,1175,1215,1160,1215,27275,32232075,42727030200,35166280,0,3.404255,-1.276596,3.404255,0.07756,0.829876,1.25,-2.016129,-8.301887,2094,2023,1856,695,355,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,001040,CJ,exact_source_row,,KOSPI,2020-07-01,1,86700,86800,90800,86800,90600,91426,8173120800,2643436018800,29176998,0.11534,4.72895,0.11534,4.49827,0.31335,7.47331,6.088993,-1.091703,-1.521739,312,1440,81,415,224,112500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,001045,CJ우,exact_source_row,,KOSPI,2020-07-01,1,44100,44600,45450,44300,45100,16607,745180550,101936057300,2260223,1.133787,3.061224,0.453515,2.267574,0.734751,2.733485,2.968037,-15.543071,6.367925,1120,953,1196,802,614,57300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
2020-07-02,2020-07-01,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-01,1,35400,35950,36200,35450,35550,96678,3458546850,743707919700,20920054,1.553672,2.259887,0.141243,0.423729,0.462131,0.708215,-6.447368,-13.080685,-0.420168,566,1225,243,1152,1501,46000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-02
