snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-03,2020-07-02,000500,가온전선,exact_source_row,,KOSPI,2020-07-02,1,16100,16650,16750,16050,16250,1627,26340400,67605638750,4160347,3.416149,4.037267,-0.310559,0.931677,0.039107,1.246106,-0.914634,-3.560831,-8.19209,2109,2134,1543,446,863,20900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000520,삼일제약,exact_source_row,,KOSPI,2020-07-02,1,18400,18500,18750,18250,18650,41398,765699000,121225000000,6500000,0.543478,1.902174,-0.815217,1.358696,0.636892,-1.322751,-4.846939,-10.97852,-4.603581,1154,1069,1059,1032,687,23900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000540,흥국화재,exact_source_row,,KOSPI,2020-07-02,1,2275,2280,2280,2230,2275,10558,23921025,146152017375,64242645,0.21978,0.21978,-1.978022,0,0.016435,2.017937,-0.219298,-4.008439,-7.707911,2120,2198,913,2063,1346,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-02,1,5760,5700,5750,5570,5570,18083,101959570,4277760000,768000,-1.041667,-0.173611,-3.298611,-3.298611,2.354557,-0.357782,0.36036,-6.543624,7.528958,1887,432,2218,2188,2163,7480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-02,1,24000,24350,24350,23650,23950,2140,51102350,3678720000,153600,1.458333,1.458333,-1.458333,-0.208333,1.393229,4.357298,-0.828157,-5.335968,-1.033058,2023,674,2219,1271,1574,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-02,1,58400,58300,58300,57200,57700,2966,171199200,66613611400,1154482,-0.171233,-0.171233,-2.054795,-1.19863,0.256912,-3.02521,-6.634304,-25.835476,-4.152824,1726,1580,1555,2187,1937,75900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-02,1,95700,95900,97100,95100,96600,9349,897314600,592959490200,6138297,0.208986,1.462905,-0.626959,0.940439,0.152306,1.470588,-0.103413,-5.294118,1.364113,1081,1805,297,1267,857,124000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000650,천일고속,exact_source_row,,KOSPI,2020-07-02,1,61200,60400,60900,59500,59800,3228,193260200,85467356000,1429220,-1.30719,-0.490196,-2.777778,-2.287582,0.225857,-0.499168,-2.605863,-28.383234,2.047782,1686,1639,1347,2200,2104,79500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-02,1,84400,85000,85600,84500,85400,2195897,186505562700,62171401971000,728002365,0.7109,1.421801,0.118483,1.184834,0.301633,0.352526,0.945626,0,-5.530973,17,1499,2,1305,750,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000670,영풍,exact_source_row,,KOSPI,2020-07-02,1,485500,483000,488500,482000,485000,1118,542572000,893389400000,1842040,-0.514933,0.61792,-0.720906,-0.102987,0.060694,4.864865,5.779716,0.936524,-8.143939,1282,2067,209,1877,1517,631000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-02,1,3560,3575,3585,3560,3570,149837,534901435,499800000000,140000000,0.421348,0.702247,0,0.280899,0.107026,0.140252,-1.652893,-7.152146,-4.8,1289,1929,349,1836,1220,4625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-02,1,6130,6180,6300,6100,6150,21307,131715920,160157143800,26041812,0.815661,2.773246,-0.489396,0.326264,0.081818,1.151316,-1.6,2.5,7.329843,1810,2003,855,717,1192,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000720,현대건설,exact_source_row,,KOSPI,2020-07-02,1,33800,34400,34550,33800,34500,696058,23815665800,3841773892500,111355765,1.775148,2.218935,0,2.071006,0.625076,4.387292,2.831595,3.603604,-7.258065,134,1079,59,898,496,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000725,현대건설우,exact_source_row,,KOSPI,2020-07-02,1,228500,221000,225000,200500,207500,32319,6787937500,20512620000,98856,-3.282276,-1.531729,-12.253829,-9.190372,32.693008,-10.944206,-35.358255,28.881988,70.081967,405,39,2102,2214,2212,297000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000760,이화산업,exact_source_row,,KOSPI,2020-07-02,1,14300,14400,14400,14000,14150,3202,45184050,39620000000,2800000,0.699301,0.699301,-2.097902,-1.048951,0.114357,-1.736111,-1.736111,-16.519174,8.015267,2045,1911,1916,1837,1896,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-02,1,6120,6290,6290,5920,6080,1109,6918340,4764889920,783699,2.777778,2.777778,-3.267974,-0.653595,0.141508,5.190311,-6.605223,8.185053,28,2191,1835,2215,715,1775,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000806,대덕1우,exact_source_row,,KOSPI,2020-07-02,1,5890,5900,5900,5610,5790,13589,78425970,7019547030,1212357,0.169779,0.169779,-4.75382,-1.697793,1.120874,2.116402,0.34662,-8.530806,-2.525253,1943,767,2200,2080,2035,7650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000810,삼성화재,exact_source_row,,KOSPI,2020-07-02,1,181000,181000,183000,181000,183000,40387,7358651500,8669595171000,47374837,0,1.104972,0,1.104972,0.08525,3.977273,1.949861,-1.612903,-9.405941,382,1994,33,1522,785,235000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-02,1,129000,130000,130000,128000,129500,5071,654989000,413364000000,3192000,0.775194,0.775194,-0.775194,0.387597,0.158866,3.6,2.777778,-0.766284,-6.834532,1203,1791,399,1779,1149,167500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000850,화천기공,exact_source_row,,KOSPI,2020-07-02,1,30500,30650,30800,30600,30800,3056,94001800,67760000000,2200000,0.491803,0.983607,0.327869,0.983607,0.138909,1.650165,-0.484653,-1.597444,-5.954198,1905,1841,1541,1605,836,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-02,1,13950,14000,14100,13950,14100,2873,40289200,91650000000,6500000,0.358423,1.075269,0,1.075269,0.0442,-0.353357,-2.083333,-6.312292,-12.42236,2063,2115,1294,1544,795,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000880,한화,exact_source_row,,KOSPI,2020-07-02,1,22550,22550,22700,22200,22500,212680,4754064250,1686571537500,74958735,0,0.665188,-1.552106,-0.221729,0.283729,1.580135,2.272727,-2.807775,6.132075,496,1529,124,1851,1582,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000885,한화우,exact_source_row,,KOSPI,2020-07-02,1,40150,40200,40300,38500,39700,52390,2057982150,19027971800,479294,0.124533,0.373599,-4.109589,-1.120797,10.930661,-7.134503,-12.555066,-55.642458,59.437751,774,117,2111,2004,1918,52100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000890,보해양조,exact_source_row,,KOSPI,2020-07-02,1,770,774,833,770,812,4595261,3733122673,103488890876,127449373,0.519481,8.181818,0,5.454545,3.605558,7.407407,5.867014,2.01005,-7.411631,557,303,1188,141,119,1000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000910,유니온,exact_source_row,,KOSPI,2020-07-02,1,5200,5150,5320,5120,5210,581545,3031140960,81336534990,15611619,-0.961538,2.307692,-1.538462,0.192308,3.725078,-4.927007,3.168317,-1.883239,-11.243612,637,300,1385,853,1270,6760,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000950,전방,exact_source_row,,KOSPI,2020-07-02,1,18600,19150,20350,18600,20300,25140,486548000,34104000000,1680000,2.956989,9.408602,0,9.139785,1.496429,5.729167,-13.247863,-6.451613,61.111111,1328,637,1979,117,36,24150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000970,한국주철관,exact_source_row,,KOSPI,2020-07-02,1,8540,8530,8600,8530,8550,69805,597419070,194944275000,22800500,-0.117096,0.702576,-0.117096,0.117096,0.306156,-1.724138,-1.384083,-1.611047,-9.042553,1240,1489,745,1835,1329,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-02,1,28650,28700,28850,28350,28600,378400,10793558900,1269799616800,44398588,0.17452,0.69808,-1.04712,-0.17452,0.852279,-0.866551,-0.866551,-2.054795,-6.075534,294,912,160,1838,1556,37200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-02,1,81500,79200,80800,76900,76900,5775,455290200,8637100400,112316,-2.822086,-0.858896,-5.644172,-5.644172,5.141743,-2.658228,13.088235,16.869301,51.377953,1357,234,2180,2205,2203,105500,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-03
2020-07-03,2020-07-02,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-02,1,2425,2495,2520,2405,2415,1245840,3058719375,58630259100,24277540,2.886598,3.917526,-0.824742,-0.412371,5.131657,0.207469,-5.108055,-17.576792,25.454545,630,235,1655,475,1684,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-02,1,1215,1215,1235,1180,1190,41736,50204615,41847873200,35166280,0,1.646091,-2.880658,-2.057613,0.118682,2.145923,-1.244813,-4.8,-13.768116,2025,1896,1880,1162,2076,1575,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,001040,CJ,exact_source_row,,KOSPI,2020-07-02,1,90600,91800,91900,89900,90500,48696,4419872600,2640518319000,29176998,1.324503,1.434879,-0.772627,-0.110375,0.166899,4.866744,5.477855,1.230425,-1.200873,513,1772,82,1293,1524,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,001045,CJ우,exact_source_row,,KOSPI,2020-07-02,1,45100,45100,45650,44850,45350,7428,336494300,102501113050,2260223,0,1.219512,-0.554324,0.554324,0.32864,1.567749,3.538813,-6.204757,5.834306,1486,1451,1200,1425,1047,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
2020-07-03,2020-07-02,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-02,1,35550,35550,36350,35350,36100,101261,3628900700,755213949400,20920054,0,2.250352,-0.562588,1.547117,0.484038,-0.413793,-1.634877,-6.958763,-4.74934,568,1238,240,878,624,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-03
