snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-22,2020-07-21,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-21,1,60500,60100,60500,59700,60100,12334,739711800,254013371200,4226512,-0.661157,0,-1.322314,-0.661157,0.291825,-1.313629,-0.988468,1.008403,-1.957586,1379,1767,633,1939,1416,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000105,유한양행우,exact_source_row,,KOSPI,2020-07-21,1,58300,57800,62000,57400,61700,71296,4290758900,72863998000,1180940,-0.857633,6.346484,-1.543739,5.831904,6.037225,10.375671,9.591474,13.003663,6.37931,630,241,1534,233,124,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-21,1,161500,161000,162500,154500,155000,91319,14337944078,3535913320000,22812344,-0.309598,0.619195,-4.334365,-4.024768,0.400305,-3.125,-3.726708,-4.907975,-2.821317,294,1595,66,1598,2164,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-21,1,20850,20850,21050,20450,20750,16771,347490850,481540373750,23206765,0,0.959233,-1.918465,-0.479616,0.072268,-2.810304,-3.935185,-6.950673,-11.513859,1678,2135,374,1363,1341,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-21,1,17200,17600,17800,16900,17800,6240,107703800,8380418000,470810,2.325581,3.488372,-1.744186,3.488372,1.325375,5.014749,5.637982,0,-9.64467,1992,879,2193,496,243,22350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000150,두산,exact_source_row,,KOSPI,2020-07-21,1,48700,49150,52300,46850,47250,725891,35556728050,780751203750,16523835,0.924025,7.392197,-3.798768,-2.977413,4.392994,22.886866,21.621622,26.675603,16.810878,130,329,246,193,2084,63300,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000155,두산우,exact_source_row,,KOSPI,2020-07-21,1,43000,40700,48400,38500,40300,821486,35171288400,161057418600,3996462,-5.348837,12.55814,-10.465116,-6.27907,20.555331,16.811594,14.978602,9.959072,3.598972,131,83,894,85,2212,55900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000157,두산2우B,exact_source_row,,KOSPI,2020-07-21,1,88000,84800,111000,83300,95000,207167,20692629400,84838610000,893038,-3.636364,26.136364,-5.340909,7.954545,23.198005,39.911635,34.37058,22.107969,24.671916,215,72,1410,29,71,114000,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-21,1,1685,1700,1700,1655,1690,260269,434536390,117880204000,69751600,0.890208,0.890208,-1.780415,0.296736,0.373137,-11.052632,-6.111111,2.735562,13.804714,1606,1636,1125,1406,879,2190,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000210,대림산업,exact_source_row,,KOSPI,2020-07-21,1,90000,90300,91700,88600,89500,202543,18266248400,3114600000000,34800000,0.333333,1.888889,-1.555556,-0.555556,0.58202,0.674916,2.873563,7.442977,3.948897,241,1399,76,884,1375,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000215,대림산업우,exact_source_row,,KOSPI,2020-07-21,1,40000,39650,40200,39400,39900,13684,542351450,151620000000,3800000,-0.875,0.5,-1.5,-0.25,0.360105,-0.25,1.526718,4.450262,3.636364,1521,1664,939,1689,1216,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000220,유유제약,exact_source_row,,KOSPI,2020-07-21,1,14250,14250,17650,14200,15500,3687869,59100254100,98713098500,6368587,0,23.859649,-0.350877,8.77193,57.907178,10.714286,11.111111,14.814815,14.391144,93,27,1280,35,55,18500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-21,1,11700,11550,15200,11400,14450,1154592,16330904300,16378569250,1133465,-1.282051,29.91453,-2.564103,23.504274,101.863931,37.619048,41.666667,45.372233,43.781095,264,7,2130,8,16,15200,true,false,true,false,verified_normal_day,1,0,2,1,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-21,1,25050,25800,32550,25800,32550,42438,1306497050,5340804000,164080,2.994012,29.94012,2.994012,29.94012,25.864213,42.450766,44.345898,45.637584,45.3125,1129,64,2222,4,3,32550,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-21,1,8820,8990,9080,8800,9070,20814,186639260,104671428000,11540400,1.927438,2.947846,-0.226757,2.834467,0.180358,3.894616,5.098494,1.795735,-1.733478,1860,1935,1227,589,304,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-21,1,11700,11750,12000,11550,11800,325600,3846726350,1097638041400,93020173,0.42735,2.564103,-1.282051,0.854701,0.350032,-2.479339,-3.278689,-14.492754,2.608696,677,1681,189,670,670,15200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-21,1,41800,41900,43900,41500,43300,501636,21603371200,965784200500,22304485,0.239234,5.023923,-0.717703,3.588517,2.249036,7.311029,12.467532,18.792867,5.352798,204,577,203,323,234,54300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000270,기아차,exact_source_row,,KOSPI,2020-07-21,1,36700,36650,37250,35700,35800,2156629,78572015700,14512007822600,405363347,-0.13624,1.498638,-2.724796,-2.452316,0.532024,-2.717391,1.704545,8.980213,6.074074,72,1446,22,1072,2011,47700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-21,1,34850,34850,34850,34250,34250,10234,353551450,242907850000,7092200,0,0,-1.721664,-1.721664,0.144299,0.587372,2.238806,2.54491,4.261796,1673,2010,657,1940,1841,45300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000300,대유플러스,exact_source_row,,KOSPI,2020-07-21,1,644,641,648,637,648,331176,212937266,73382045256,113243897,-0.465839,0.621118,-1.086957,0.621118,0.292445,2.047244,4.180064,4.180064,-5.950653,1813,1765,1529,1597,737,837,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-21,1,9340,9300,9380,9260,9350,3147,29240570,124272261850,13291151,-0.428266,0.428266,-0.856531,0.107066,0.023677,-0.319829,0.645856,1.851852,-2.400835,2152,2200,1087,1759,973,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-21,1,18100,18000,18200,17900,18150,1544,27961250,3362287500,185250,-0.552486,0.552486,-1.104972,0.276243,0.833468,4.913295,3.125,-1.891892,-4.473684,2156,1175,2231,1645,894,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-21,1,2715,2715,2905,2715,2885,1971056,5637166020,336791769775,116738915,0,6.998158,0,6.26151,1.688431,4.528986,6.066176,6.457565,11.175337,542,736,511,208,113,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-21,1,5060,5060,5100,4975,4990,38798,194209950,131929367490,26438751,0,0.790514,-1.679842,-1.383399,0.146747,1.940756,2.886598,2.569373,3.205791,1848,2005,1042,1490,1726,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-21,1,1795,1780,1815,1765,1785,412200,738072140,553950331200,310336320,-0.835655,1.114206,-1.671309,-0.557103,0.132824,-2.459016,2.292264,3.179191,4.692082,1382,2035,345,1270,1378,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000430,대원강업,exact_source_row,,KOSPI,2020-07-21,1,3100,3135,3140,3085,3095,29636,92129700,191890000000,62000000,1.129032,1.290323,-0.483871,-0.16129,0.0478,-2.056962,-0.482315,2.6534,-0.96,2029,2168,793,1172,1170,4030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-21,1,8700,8710,8780,8610,8690,19674,170638740,54113759700,6227130,0.114943,0.91954,-1.034483,-0.114943,0.31594,-7.847296,-2.578475,-5.131004,1.75644,1882,1726,1756,1385,1152,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000480,조선내화,exact_source_row,,KOSPI,2020-07-21,1,72700,72700,73400,72500,73300,1029,74956600,293200000000,4000000,0,0.962861,-0.275103,0.825309,0.025725,0.548697,1.103448,1.664355,1.947149,2064,2196,568,1360,677,94500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000490,대동공업,exact_source_row,,KOSPI,2020-07-21,1,6440,6640,6640,6350,6620,113113,732228910,157080750200,23728210,3.10559,3.10559,-1.397516,2.795031,0.476703,-1.19403,-3.216374,7.642276,10.333333,1386,1514,921,556,306,8370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-21,1,65900,65300,67200,65300,66500,25745,1757048500,65676929500,987623,-0.91047,1.972686,-0.91047,0.91047,2.606764,3.90625,4.231975,0.453172,-10.377358,1015,509,1619,857,656,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000500,가온전선,exact_source_row,,KOSPI,2020-07-21,1,16700,16700,17000,16700,16850,6015,101535450,70101846950,4160347,0,1.796407,0,0.898204,0.144579,2.743902,3.692308,3.058104,1.506024,2006,2007,1573,929,659,21700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000520,삼일제약,exact_source_row,,KOSPI,2020-07-21,1,19100,19150,21700,18800,20350,471964,9638215800,132275000000,6500000,0.26178,13.612565,-1.570681,6.544503,7.260985,7.387863,10.298103,8.244681,0.493827,387,204,1038,77,103,24800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000540,흥국화재,exact_source_row,,KOSPI,2020-07-21,1,2230,2215,2290,2205,2260,24725,55803735,145188377700,64242645,-0.672646,2.690583,-1.121076,1.345291,0.038487,0.668151,0.892857,-3.004292,-3.004292,2103,2180,974,636,533,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-21,1,5780,5830,5950,5750,5850,34149,199884420,4492800000,768000,0.865052,2.941176,-0.519031,1.211073,4.446484,-0.170648,2.272727,2.094241,2.094241,1834,325,2227,591,571,7510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-21,1,24100,24100,24900,23900,24400,7868,191954300,3747840000,153600,0,3.319502,-0.829876,1.244813,5.122396,4.496788,4.051173,-2.4,-1.414141,1852,289,2229,528,560,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-21,1,62600,62800,64000,61800,63200,4774,300284600,72963262400,1154482,0.319489,2.236422,-1.277955,0.958466,0.413519,1.444623,3.099511,5.333333,1.935484,1718,1580,1533,766,637,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-21,1,99200,98800,101000,98800,100500,27485,2748015300,616898848500,6138297,-0.403226,1.814516,-0.403226,1.310484,0.447763,4.469854,6.236786,1.617796,-1.470588,820,1544,303,922,543,128500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000650,천일고속,exact_source_row,,KOSPI,2020-07-21,1,61300,61300,62400,60200,61300,1199,73122200,87611186000,1429220,0,1.794454,-1.794454,0,0.083892,2.166667,1.490066,0,-3.312303,2068,2114,1385,933,977,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-21,1,84100,84100,84200,82900,83200,2876295,239611385215,60569796768000,728002365,0,0.118906,-1.426873,-1.070155,0.395094,0.361882,0.240964,-0.597372,-3.255814,19,1599,2,1927,1611,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000670,영풍,exact_source_row,,KOSPI,2020-07-21,1,488000,488000,521000,487500,512000,6933,3531558000,943124480000,1842040,0,6.762295,-0.102459,4.918033,0.376376,4.596527,2.502503,4.918033,8.13094,711,1631,208,220,161,634000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-21,1,4150,4165,4235,4165,4185,700388,2939032280,585900000000,140000000,0.361446,2.048193,0.361446,0.843373,0.500277,5.415617,9.554974,15.927978,9.986859,792,1490,326,833,674,5390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-21,1,5850,5850,5890,5780,5850,25005,145798930,152344600200,26041812,0,0.683761,-1.196581,0,0.096019,0,-1.182432,-3.305785,-7.874016,1923,2091,936,1561,978,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000720,현대건설,exact_source_row,,KOSPI,2020-07-21,1,35300,35250,36200,35050,35600,1045851,37459083100,3964265234000,111355765,-0.141643,2.549575,-0.708215,0.849858,0.939198,1.8598,2.59366,3.338171,2.890173,123,1087,60,677,672,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000725,현대건설우,exact_source_row,,KOSPI,2020-07-21,1,246000,240500,265000,240500,265000,13098,3382414000,26196840000,98856,-2.235772,7.723577,-2.235772,7.723577,13.249575,19.369369,19.101124,-14.239482,-24.822695,731,113,2076,180,76,319500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000760,이화산업,exact_source_row,,KOSPI,2020-07-21,1,14400,14200,14350,14100,14300,1235,17511900,40040000000,2800000,-1.388889,-0.347222,-2.083333,-0.694444,0.044107,0.350877,2.877698,-2.721088,0.704225,2179,2172,1946,2154,1432,18700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-21,1,6460,6330,6430,6270,6430,14108,89286130,5039184570,783699,-2.012384,-0.464396,-2.941176,-0.464396,1.800181,-0.464396,1.419558,3.709677,-8.794326,2035,693,2224,2174,1332,8390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000806,대덕1우,exact_source_row,,KOSPI,2020-07-21,1,6660,6700,6780,6550,6680,25994,173679720,8098544760,1212357,0.600601,1.801802,-1.651652,0.3003,2.144088,1.984733,-3.188406,11.519199,12.647555,1876,599,2195,927,878,8650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000810,삼성화재,exact_source_row,,KOSPI,2020-07-21,1,183500,182500,187500,182500,183000,75776,14022515500,8669595171000,47374837,-0.544959,2.179837,-0.544959,-0.27248,0.15995,-1.347709,1.385042,-1.347709,-1.876676,300,1974,34,783,1231,238500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-21,1,126000,126000,127000,124500,125000,16195,2036911000,399000000000,3192000,0,0.793651,-1.190476,-0.793651,0.507362,-1.574803,1.214575,-1.185771,-3.100775,956,1476,436,1485,1470,163500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000850,화천기공,exact_source_row,,KOSPI,2020-07-21,1,31100,31000,31250,30850,31000,1809,55996500,68200000000,2200000,-0.321543,0.482315,-0.803859,-0.321543,0.082227,0.161551,0.161551,1.472995,-1.116427,2101,2117,1592,1709,1259,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-21,1,14700,14700,15150,14650,15000,17724,264991900,97500000000,6500000,0,3.061224,-0.340136,2.040816,0.272677,2.040816,5.263158,4.529617,1.010101,1758,1797,1292,567,394,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000880,한화,exact_source_row,,KOSPI,2020-07-21,1,24000,24050,24600,23800,23850,307030,7424926900,1787765829750,74958735,0.208333,2.5,-0.833333,-0.625,0.409599,0.845666,-1.242236,6,3.695652,466,1581,128,692,1404,31200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000885,한화우,exact_source_row,,KOSPI,2020-07-21,1,48250,48500,52600,47500,48600,116046,5791775200,23293688400,479294,0.518135,9.015544,-1.554404,0.725389,24.211862,4.854369,1.25,-2.60521,6.345733,532,70,2102,150,706,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000890,보해양조,exact_source_row,,KOSPI,2020-07-21,1,927,920,928,906,920,3073097,2812566459,117253423160,127449373,-0.755124,0.107875,-2.265372,-0.755124,2.41123,-3.361345,-10.679612,15.72327,17.797695,810,544,1132,1931,1455,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000910,유니온,exact_source_row,,KOSPI,2020-07-21,1,5340,5340,5420,5310,5390,896309,4946333830,84146626410,15611619,0,1.498127,-0.561798,0.93633,5.741294,-4.938272,-5.604203,0,10.791367,592,255,1419,1073,644,6940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000950,전방,exact_source_row,,KOSPI,2020-07-21,1,27000,25500,26250,24300,24450,76436,1924218050,41076000000,1680000,-5.555556,-2.777778,-10,-9.444444,4.549762,20.44335,13.72093,7.709251,2.515723,977,316,1937,2227,2225,35100,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000970,한국주철관,exact_source_row,,KOSPI,2020-07-21,1,9850,10000,10250,9800,9820,1546098,15462017920,223900910000,22800500,1.522843,4.060914,-0.507614,-0.304569,6.780983,1.656315,7.088332,10.835214,11.590909,279,210,695,413,1246,12800,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-21,1,30900,30950,30950,30150,30400,579098,17600290000,1349717075200,44398588,0.161812,0.161812,-2.427184,-1.618123,1.304316,-3.030303,-4.55259,4.109589,3.050847,248,892,158,1913,1808,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-21,1,65300,65500,65500,63100,63300,4242,270607100,7109602800,112316,0.306279,0.306279,-3.369066,-3.062787,3.776844,-3.799392,-4.380665,-16.047745,-2.465331,1751,372,2206,1843,2094,84800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-21,1,2390,2390,2450,2350,2430,348320,838194775,58994422200,24277540,0,2.51046,-1.67364,1.67364,1.434742,2.10084,0.829876,-0.816327,-5.263158,1328,834,1697,690,468,3105,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-21,1,1545,1525,1535,1490,1500,207621,313180905,52749420000,35166280,-1.294498,-0.647249,-3.559871,-2.912621,0.590398,1.694915,1.351351,-1.639344,20.967742,1705,1391,1771,2189,2077,2005,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,001040,CJ,exact_source_row,,KOSPI,2020-07-21,1,87200,86800,88100,86500,86500,64980,5655788600,2523810327000,29176998,-0.458716,1.03211,-0.802752,-0.802752,0.22271,-1.480638,-2.699663,-1.255708,-2.038505,538,1866,94,1315,1475,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,001045,CJ우,exact_source_row,,KOSPI,2020-07-21,1,44450,44650,44700,44000,44050,10952,484927950,99562823150,2260223,0.449944,0.56243,-1.012373,-0.899888,0.484554,-1.564246,-2.759382,-2.32816,-2.866593,1561,1507,1264,1636,1524,57700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
2020-07-22,2020-07-21,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-21,1,35250,35250,36150,34700,36050,225602,7991176350,754167946700,20920054,0,2.553191,-1.560284,2.269504,1.078401,6.029412,6.342183,8.584337,-5.874674,438,1002,250,673,360,45800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-22
