snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-06,2020-07-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-03,3,61800,61700,61800,60300,61800,12011,734310000,261198441600,4226512,-0.161812,0,-2.427184,0,0.284182,4.040404,6.36833,0.651466,-2.830189,1231,1636,593,2078,1345,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000105,유한양행우,exact_source_row,,KOSPI,2020-07-03,3,56200,56600,57100,55900,56500,24362,1377697300,66723110000,1180940,0.711744,1.601423,-0.533808,0.533808,2.062933,1.618705,3.860294,-5.201342,-16.543575,978,526,1562,1216,1093,73000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-03,3,161500,162500,167000,161500,167000,57053,9376459500,3809661448000,22812344,0.619195,3.405573,0,3.405573,0.250097,6.031746,6.709265,5.031447,3.726708,323,1701,61,579,315,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-03,3,21850,21900,22150,21600,21850,36406,793551750,507067815250,23206765,0.228833,1.372998,-1.144165,0,0.156877,2.34192,-0.681818,-7.021277,29.673591,1186,1888,346,1354,1346,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-03,3,17800,18100,18100,17600,17800,3695,65462500,8380418000,470810,1.685393,1.685393,-1.123596,0,0.784818,-1.385042,-1.928375,-9.64467,15.584416,2023,1038,2188,1162,1347,23100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000150,두산,exact_source_row,,KOSPI,2020-07-03,3,38350,38200,39350,37850,38950,69508,2678844000,643603373250,16523835,-0.391134,2.607562,-1.303781,1.564537,0.420653,3.728362,3.728362,-2.988792,-20.913706,713,1408,283,789,672,49850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000155,두산우,exact_source_row,,KOSPI,2020-07-03,3,36250,36100,37400,35600,36950,21604,790673000,147669270900,3996462,-0.413793,3.172414,-1.793103,1.931034,0.540578,1.931034,2.071823,-4.150454,-7.509387,1189,1253,913,633,555,47100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000157,두산2우B,exact_source_row,,KOSPI,2020-07-03,3,72600,72600,78800,71200,74600,9215,682964900,66620634800,893038,0,8.539945,-1.928375,2.754821,1.031871,7.030129,2.472527,12.180451,54.611399,1261,876,1563,132,407,94300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-03,3,1485,1485,1530,1450,1520,255328,382965925,106022432000,69751600,0,3.030303,-2.356902,2.356902,0.366053,5.190311,4.827586,3.401361,-0.327869,1503,1492,1178,663,466,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000210,대림산업,exact_source_row,,KOSPI,2020-07-03,3,84600,84600,85000,83300,85000,105693,8906298800,2958000000000,34800000,0,0.472813,-1.536643,0.472813,0.303716,3.28068,5.590062,-2.073733,-7.908992,337,1595,75,1938,1117,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000215,대림산업우,exact_source_row,,KOSPI,2020-07-03,3,37850,37950,37950,37400,37900,4337,163135900,144020000000,3800000,0.264201,0.264201,-1.188904,0.1321,0.114132,1.608579,3.835616,-2.944942,-2.820513,1797,2006,930,2037,1315,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000220,유유제약,exact_source_row,,KOSPI,2020-07-03,3,13150,13150,13600,13000,13450,81812,1093222600,85657495150,6368587,0,3.422053,-1.140684,2.281369,1.284618,4.263566,-1.465201,-5.614035,1.509434,1063,749,1352,576,477,17050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-03,3,9730,9770,9800,9590,9800,27191,263422870,11107957000,1133465,0.4111,0.719424,-1.438849,0.719424,2.398927,-0.91001,-5.31401,-5.31401,10.609481,1643,467,2158,1803,1006,12600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-03,3,22150,22100,22300,22050,22050,1669,36904800,3617964000,164080,-0.225734,0.677201,-0.451467,-0.451467,1.017187,-2.433628,-2.649007,-4.130435,3.037383,2114,883,2225,1821,1663,28750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-03,3,8990,9100,9100,8940,8940,3541,31712880,103171176000,11540400,1.223582,1.223582,-0.556174,-0.556174,0.030684,-1.973684,-1.54185,-4.180064,-1.324503,2134,2177,1202,1450,1709,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-03,3,12700,13150,14350,12950,13950,2421577,33292844200,1297631413350,93020173,3.543307,12.992126,1.968504,9.84252,2.603282,4.494382,13.877551,25.675676,22.368421,112,425,161,57,43,16500,false,false,false,false,verified_normal_day,1,0,3,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-03,3,37400,37550,37750,36800,37000,188935,7016018750,817915081000,22105813,0.40107,0.935829,-1.604278,-1.069519,0.854685,2.351314,-0.134953,-10.085055,-9.424725,407,986,229,1644,1891,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000270,기아차,exact_source_row,,KOSPI,2020-07-03,3,32150,32350,33300,32000,32950,1611615,52704527550,13356722283650,405363347,0.622084,3.576983,-0.466563,2.488336,0.397573,2.329193,2.647975,1.384615,-12.016021,68,1443,23,541,442,41750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-03,3,34200,34200,34250,33500,33800,14666,495301000,239716360000,7092200,0,0.146199,-2.046784,-1.169591,0.206791,0.895522,6.289308,2.114804,-7.901907,1402,1796,635,2070,1912,44450,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000300,대유플러스,exact_source_row,,KOSPI,2020-07-03,3,623,624,628,619,627,465924,290083606,71003923419,113243897,0.160514,0.802568,-0.642055,0.642055,0.411434,-1.259843,-2.03125,-11.06383,-9.130435,1600,1421,1507,1733,1047,809,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-03,3,9260,9260,9300,9210,9260,5469,50536520,123076058260,13291151,0,0.431965,-0.539957,0,0.041148,-1.173959,-0.322928,-3.742204,-7.028112,2076,2158,1055,1958,1348,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-03,3,18750,18750,18750,18100,18300,1706,31040150,3390075000,185250,0,0,-3.466667,-2.4,0.920918,-1.612903,-4.188482,-1.081081,0.273973,2137,936,2227,2079,2114,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-03,3,2745,2745,2815,2740,2755,523468,1450285855,321615710825,116738915,0,2.550091,-0.182149,0.364299,0.448409,5.961538,4.952381,4.356061,11.99187,954,1364,501,804,1192,3565,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-03,3,4800,4850,4870,4800,4850,12641,61297650,128227942350,26438751,1.041667,1.458333,0,1.041667,0.047812,3.521878,3.632479,-1.422764,-10.845588,2034,2138,1023,1303,861,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-03,3,1680,1680,1740,1675,1735,462195,793227160,538433515200,310336320,0,3.571429,-0.297619,3.27381,0.148934,4.833837,6.116208,3.58209,0.57971,1187,1910,331,542,333,2180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000430,대원강업,exact_source_row,,KOSPI,2020-07-03,3,2975,2975,3005,2935,3005,23378,69318785,186310000000,62000000,0,1.008403,-1.344538,1.008403,0.037706,0,-0.988468,-3.220612,-4.603175,2003,2164,774,1592,870,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-03,3,8750,8680,9030,8680,8850,24954,223346160,55110100500,6227130,-0.8,3.2,-0.8,1.142857,0.40073,0.797267,1.724138,5.608592,-11.411411,1697,1437,1714,628,827,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000480,조선내화,exact_source_row,,KOSPI,2020-07-03,3,71700,71700,72500,71700,72100,800,57796500,288400000000,4000000,0,1.11576,0,0.55788,0.02,0.138889,0.839161,-2.038043,-9.762203,2048,2197,552,1524,1076,93200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000490,대동공업,exact_source_row,,KOSPI,2020-07-03,3,6160,6210,6210,6000,6080,125317,766947390,144267516800,23728210,0.811688,0.811688,-2.597403,-1.298701,0.528135,1.502504,1.502504,2.702703,5.372617,1209,1273,927,1724,1957,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-03,3,65800,66100,67000,65000,66300,22089,1456597600,65479404900,987623,0.455927,1.823708,-1.215805,0.759878,2.236582,0.454545,1.843318,-24.829932,3.271028,949,492,1574,1086,983,85500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000500,가온전선,exact_source_row,,KOSPI,2020-07-03,3,16250,16500,16500,16050,16350,3766,60915200,68021673450,4160347,1.538462,1.538462,-1.230769,0.615385,0.090521,1.23839,0.925926,-2.678571,-8.659218,2035,2052,1551,1259,1057,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000520,삼일제약,exact_source_row,,KOSPI,2020-07-03,3,18650,18550,18850,18450,18850,32279,602610650,122525000000,6500000,-0.536193,1.072386,-1.072386,1.072386,0.4966,2.445652,-1.049869,-7.598039,-5.75,1315,1315,1066,1552,850,24200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000540,흥국화재,exact_source_row,,KOSPI,2020-07-03,3,2275,2280,2365,2245,2315,27160,62648170,148721723175,64242645,0.21978,3.956044,-1.318681,1.758242,0.042277,2.660754,3.811659,-2.114165,-8.678501,2032,2155,907,480,617,2955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-03,3,5570,5580,5630,5500,5600,19683,109455530,4300800000,768000,0.179533,1.077199,-1.256732,0.5386,2.562891,-1.060071,0.358423,-2.268761,0.178891,1909,432,2222,1549,1089,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-03,3,23950,24050,24900,24050,24700,4345,106335000,3793920000,153600,0.417537,3.966597,0.417537,3.131524,2.828776,2.277433,6.695464,0.816327,-3.703704,1916,394,2223,476,347,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-03,3,57700,58600,59500,57200,59300,5115,301293400,68460782600,1154482,1.559792,3.119584,-0.866551,2.772964,0.443056,2.417962,0.338409,-9.878419,-1.495017,1583,1374,1547,645,404,75000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-03,3,96600,96600,101500,95700,99300,21562,2118469200,609532892100,6138297,0,5.072464,-0.931677,2.795031,0.35127,5.079365,3.115265,-2.167488,4.636459,798,1517,295,319,396,125500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000650,천일고속,exact_source_row,,KOSPI,2020-07-03,3,59800,59800,61000,59000,60300,2544,152909100,86181966000,1429220,0,2.006689,-1.337793,0.83612,0.177999,0,1.005025,-10.666667,2.20339,1820,1845,1348,1006,944,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-03,3,85400,86000,87000,85800,86000,2561766,221380002600,62608203390000,728002365,0.702576,1.873536,0.468384,0.702576,0.35189,0.820633,2.870813,1.295642,-5.494505,12,1513,2,1058,1016,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000670,영풍,exact_source_row,,KOSPI,2020-07-03,3,485000,489500,489500,485000,487000,1206,587659000,897073480000,1842040,0.927835,0.927835,0,0.412371,0.065471,3.287381,6.215921,3.068783,-7.414449,1330,2104,213,1651,1151,630000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-03,3,3570,3600,3615,3550,3610,213298,767545730,505400000000,140000000,0.840336,1.260504,-0.560224,1.120448,0.152356,0.979021,2.99572,-5.867014,-5.497382,1208,1900,347,1425,835,4640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-03,3,6150,6120,6210,6040,6100,18018,109674910,158855053200,26041812,-0.487805,0.97561,-1.788618,-0.813008,0.069189,1.497504,0.164204,1.160862,0.660066,1907,2095,868,1617,1799,7990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000720,현대건설,exact_source_row,,KOSPI,2020-07-03,3,34500,34900,34900,34300,34600,605968,20945251400,3852909469000,111355765,1.15942,1.15942,-0.57971,0.289855,0.544173,2.82318,6.134969,-3.351955,-5.722071,166,1251,59,1494,1236,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000725,현대건설우,exact_source_row,,KOSPI,2020-07-03,3,207500,214000,264500,201000,244000,133010,31848777000,24120864000,98856,3.13253,27.46988,-3.13253,17.590361,134.549243,10.40724,-4.125737,16.746411,104.1841,118,6,2082,14,16,269500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000760,이화산업,exact_source_row,,KOSPI,2020-07-03,3,14150,14250,14750,14050,14750,2281,32717600,41300000000,2800000,0.706714,4.240283,-0.706714,4.240283,0.081464,3.146853,2.787456,-4.220779,10.486891,2130,2076,1907,434,228,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-03,3,6080,6080,6320,5900,6140,2188,13096810,4811911860,783699,0,3.947368,-2.960526,0.986842,0.279189,1.655629,1.993355,13.075506,26.728586,2198,1644,2220,481,880,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000806,대덕1우,exact_source_row,,KOSPI,2020-07-03,3,5790,5870,5880,5650,5850,5257,30455290,7092288450,1212357,1.381693,1.554404,-2.417962,1.036269,0.433618,1.916376,4.278075,-2.5,-2.173913,2140,1388,2201,1251,863,7520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000810,삼성화재,exact_source_row,,KOSPI,2020-07-03,3,183000,185000,189500,180500,187500,82337,15379249500,8882781937500,47374837,1.092896,3.551913,-1.36612,2.459016,0.173799,4.166667,6.534091,1.351351,-5.541562,213,1857,33,550,446,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-03,3,129500,129500,130000,127500,129000,10368,1333753000,411768000000,3192000,0,0.3861,-1.544402,-0.3861,0.324812,1.976285,3.614458,0,-6.181818,995,1558,404,1978,1627,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000850,화천기공,exact_source_row,,KOSPI,2020-07-03,3,30800,30800,30900,30450,30600,2466,75582900,67320000000,2200000,0,0.324675,-1.136364,-0.649351,0.112091,0.990099,0,-3.164557,-4.821151,1985,2013,1557,2008,1742,40000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-03,3,14100,14150,14300,14000,14150,11469,161993650,91975000000,6500000,0.35461,1.41844,-0.70922,0.35461,0.176446,1.071429,0.711744,-6.60066,-11.285266,1801,1849,1298,1331,1199,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000880,한화,exact_source_row,,KOSPI,2020-07-03,3,22500,22500,23050,22150,23000,330748,7483353100,1724050905000,74958735,0,2.444444,-1.555556,2.222222,0.44124,2.678571,7.226107,1.321586,0.656455,380,1376,122,844,487,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000885,한화우,exact_source_row,,KOSPI,2020-07-03,3,39700,40750,51300,39200,49300,837214,38785248500,23629194200,479294,2.644836,29.219144,-1.259446,24.18136,174.676503,19.226119,15.321637,-21.371611,93.713163,91,3,2088,10,7,51600,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000890,보해양조,exact_source_row,,KOSPI,2020-07-03,3,812,802,820,790,802,1291808,1031437324,102214397146,127449373,-1.231527,0.985222,-2.70936,-1.231527,1.013585,5.526316,7.506702,1.262626,-9.684685,1088,885,1212,1607,1933,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000910,유니온,exact_source_row,,KOSPI,2020-07-03,3,5210,5230,5240,5050,5100,397968,2033426220,79619256900,15611619,0.383877,0.575816,-3.071017,-2.111324,2.549178,-3.773585,-3.954802,-0.77821,-13.705584,811,437,1409,1876,2090,6770,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000950,전방,exact_source_row,,KOSPI,2020-07-03,3,20300,20400,24600,20300,24500,106569,2460397050,41160000000,1680000,0.492611,21.182266,0,20.689655,6.343393,31.016043,18.357488,11.363636,92.913386,742,184,1909,27,9,26350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000970,한국주철관,exact_source_row,,KOSPI,2020-07-03,3,8550,8570,8800,8540,8750,122366,1064780200,199504375000,22800500,0.233918,2.923977,-0.116959,2.339181,0.536681,4.540024,1.626016,3.062426,-7.602957,1076,1257,738,697,468,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-03,3,28600,28550,30400,28500,30400,1614199,48259167800,1349717075200,44398588,-0.174825,6.293706,-0.34965,6.293706,3.635699,6.666667,5.73913,5.372617,-0.815661,70,317,154,226,116,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-03,3,76900,76600,80200,76600,80200,5341,422016600,9007743200,112316,-0.390117,4.291287,-0.390117,4.291287,4.755333,-1.595092,13.758865,35.932203,40.455342,1462,250,2176,426,219,99900,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-06
2020-07-06,2020-07-03,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-03,3,2415,2395,2465,2330,2465,472712,1142294185,59844136100,24277540,-0.828157,2.070393,-3.519669,2.070393,1.947117,4.893617,1.440329,-5.37428,29.057592,1046,555,1654,979,524,3135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-03,3,1190,1225,1340,1210,1260,276774,352130975,44309512800,35166280,2.941176,12.605042,1.680672,5.882353,0.787044,7.234043,4.564315,0.8,-6.319703,1537,1034,1856,59,126,1545,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,001040,CJ,exact_source_row,,KOSPI,2020-07-03,3,90500,90400,91500,89100,91100,60943,5532887400,2658024517800,29176998,-0.110497,1.104972,-1.546961,0.662983,0.208873,5.074971,8.066429,3.287982,0,470,1790,83,1531,1038,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,001045,CJ우,exact_source_row,,KOSPI,2020-07-03,3,45350,45250,45850,44750,45500,9476,430366300,102840146500,2260223,-0.220507,1.102536,-1.323043,0.330761,0.419251,3.174603,3.644647,0.552486,5.813953,1451,1410,1208,1534,1215,58900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
2020-07-06,2020-07-03,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-03,3,36100,36300,36450,35800,35900,106064,3817865950,751029938600,20920054,0.554017,0.969529,-0.831025,-0.554017,0.506997,1.412429,1.699717,-7.593308,-6.63199,591,1299,246,1621,1706,46900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-06
