snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-16,2020-07-15,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-15,1,60700,60700,61200,60400,60900,7855,477255300,257394580800,4226512,0,0.823723,-0.494234,0.329489,0.185851,0.995025,1.5,-1.615509,-3.486529,1490,1856,608,1565,730,78900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000105,유한양행우,exact_source_row,,KOSPI,2020-07-15,1,56300,55900,56300,55100,55500,9445,523960700,65542170000,1180940,-0.71048,0,-2.131439,-1.420959,0.799787,0.543478,0.180505,2.209945,-15.781487,1451,1134,1606,2011,1628,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-15,1,161000,160500,163000,160500,163000,32680,5294940000,3718412072000,22812344,-0.310559,1.242236,-0.310559,1.242236,0.143256,-0.609756,-1.807229,1.557632,0,536,1945,63,1234,404,209000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-15,1,21600,21800,21800,21000,21100,36394,772668900,489662741500,23206765,0.925926,0.925926,-2.777778,-2.314815,0.156825,-7.048458,-3.652968,-2.988506,-9.635974,1305,1918,357,1481,1892,28050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-15,1,16850,16950,16950,16700,16700,2753,46244200,7862527000,470810,0.593472,0.593472,-0.890208,-0.890208,0.584737,-4.297994,-5.649718,-5.915493,-26.754386,2083,1304,2193,1737,1434,21900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000150,두산,exact_source_row,,KOSPI,2020-07-15,1,38850,39400,39800,38650,38850,89068,3491605750,641950989750,16523835,1.415701,2.445302,-0.514801,0,0.539027,4.716981,4.716981,2.913907,-7.279236,690,1346,286,687,873,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000155,두산우,exact_source_row,,KOSPI,2020-07-15,1,35050,35200,35200,34700,34700,9053,316182800,138677231400,3996462,0.42796,0.42796,-0.998573,-0.998573,0.226525,-1.699717,-4.539202,-4.275862,-24.400871,1646,1794,996,1850,1478,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000157,두산2우B,exact_source_row,,KOSPI,2020-07-15,1,70700,72500,72500,68100,68400,3072,212904500,61083799200,893038,2.545969,2.545969,-3.677511,-3.253182,0.343994,-7.317073,-13.636364,-9.762533,-35.774648,1746,1585,1656,656,2057,91900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-15,1,1800,1950,1980,1745,1870,4582147,8648698895,130435492000,69751600,8.333333,10,-3.055556,3.888889,6.569236,10.650888,11.641791,28.965517,27.645051,391,207,1041,97,133,2340,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000210,대림산업,exact_source_row,,KOSPI,2020-07-15,1,87000,87000,90700,86800,89400,248857,22175431900,3111120000000,34800000,0,4.252874,-0.229885,2.758621,0.715106,5.300353,7.840772,5.548996,6.682578,175,1193,76,368,203,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000215,대림산업우,exact_source_row,,KOSPI,2020-07-15,1,39300,39300,40250,39300,40150,16659,665030950,152570000000,3800000,0,2.417303,0,2.16285,0.438395,5.104712,5.519054,6.640106,3.880983,1358,1459,910,699,270,51000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000220,유유제약,exact_source_row,,KOSPI,2020-07-15,1,13950,14000,14050,13500,13650,104467,1434018400,86931212550,6368587,0.358423,0.716846,-3.225806,-2.150538,1.640348,-2.846975,0,5.813953,-1.086957,1053,714,1371,1649,1838,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-15,1,10200,10450,10450,9990,9990,20569,207077810,11323315350,1133465,2.45098,2.45098,-2.058824,-2.058824,1.814701,-2.058824,-2.058824,-0.1,-24.887218,1756,649,2155,683,1813,13250,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-15,1,22550,22300,22350,21900,22350,1531,33889850,3667188000,164080,-1.108647,-0.886918,-2.882483,-0.886918,0.933081,1.360544,-0.445434,-1.973684,-15.340909,2123,1040,2227,2206,1432,29300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-15,1,8630,8700,8700,8620,8630,2333,20218130,99593652000,11540400,0.811124,0.811124,-0.115875,0,0.020216,-3.683036,-3.033708,-4.111111,-9.728033,2161,2201,1255,1578,874,11200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-15,1,12200,12150,12200,11850,11900,374797,4495713850,1106940058700,93020173,-0.409836,0,-2.868852,-2.459016,0.40292,-7.03125,-7.751938,-8.461538,-0.41841,597,1502,185,2012,1918,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-15,1,38500,38900,39300,37300,37850,230643,8814611100,836705022050,22105813,1.038961,2.077922,-3.116883,-1.688312,1.043359,2.574526,4.269972,-0.394737,-10.308057,386,968,226,818,1719,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000270,기아차,exact_source_row,,KOSPI,2020-07-15,1,35200,35500,35950,35100,35300,1891487,67188265150,14309326149100,405363347,0.852273,2.130682,-0.284091,0.284091,0.466615,4.43787,8.615385,9.627329,5.688623,56,1432,22,794,756,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-15,1,33500,33500,34450,33300,34250,23031,782870650,242907850000,7092200,0,2.835821,-0.597015,2.238806,0.324737,3.945372,2.852853,-1.011561,1.632047,1300,1613,641,594,257,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000300,대유플러스,exact_source_row,,KOSPI,2020-07-15,1,622,628,643,627,635,588459,374066446,71909874595,113243897,0.96463,3.376206,0.803859,2.090032,0.519639,3.252033,2.584814,0.315956,-9.025788,1583,1367,1525,487,287,808,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-15,1,9290,9310,9340,9270,9330,8287,77044060,124006438830,13291151,0.215285,0.538213,-0.215285,0.430571,0.06235,1.967213,1.633987,-0.744681,-4.503582,2007,2110,1076,1784,680,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-15,1,17600,17600,17900,17450,17500,621,10881100,3241875000,185250,0,1.704545,-0.852273,-0.568182,0.335223,-2.234637,-7.161804,-8.376963,-17.647059,2188,1597,2230,980,1271,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-15,1,2720,2720,2845,2720,2755,832097,2310412705,321615710825,116738915,0,4.595588,0,1.286765,0.712785,4.356061,1.473297,0.364299,12.44898,850,1194,515,333,396,3535,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-15,1,4850,4885,4895,4825,4850,14909,72335050,128227942350,26438751,0.721649,0.927835,-0.515464,0,0.056391,0.103199,-0.817996,2.754237,0.206612,2025,2125,1049,1480,875,6300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-15,1,1745,1745,1865,1745,1850,1234071,2242959595,574122192000,310336320,0,6.876791,0,6.017192,0.397656,8.187135,6.321839,10.447761,8.823529,864,1515,315,177,63,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000430,대원강업,exact_source_row,,KOSPI,2020-07-15,1,3110,3110,3175,3100,3170,82177,258992180,196540000000,62000000,0,2.090032,-0.321543,1.92926,0.132544,5.843072,4.966887,5.843072,3.594771,1694,1968,762,811,308,4040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-15,1,8920,9020,9560,9000,9490,90006,838977710,59095463700,6227130,1.121076,7.174888,0.896861,6.390135,1.445385,7.840909,4.285714,7.840909,12.707838,1274,795,1683,162,56,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000480,조선내화,exact_source_row,,KOSPI,2020-07-15,1,72500,73300,73300,71200,71200,2683,193298400,284800000000,4000000,1.103448,1.103448,-1.793103,-1.793103,0.067075,-1.657459,-2.331962,-1.521438,-1.111111,1771,2104,568,1339,1745,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000490,대동공업,exact_source_row,,KOSPI,2020-07-15,1,6840,6840,6980,6750,6780,207273,1427288510,160877263800,23728210,0,2.046784,-1.315789,-0.877193,0.87353,1.345291,10.243902,12.066116,21.505376,1055,1078,881,837,1424,8890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-15,1,63800,64000,66200,63500,64000,16512,1070328800,63207872000,987623,0.31348,3.761755,-0.470219,0.31348,1.671893,0.787402,-3.614458,-4.334828,-16.120577,1172,701,1630,428,740,82900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000500,가온전선,exact_source_row,,KOSPI,2020-07-15,1,16250,16100,16250,16100,16150,2247,36327500,67189604050,4160347,-0.923077,0,-0.923077,-0.615385,0.05401,-0.308642,-0.308642,0.310559,-3.293413,2115,2131,1589,2013,1289,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000520,삼일제약,exact_source_row,,KOSPI,2020-07-15,1,18450,18500,19100,18350,18800,150683,2828236800,122200000000,6500000,0.271003,3.523035,-0.542005,1.897019,2.3182,3.296703,1.075269,2.173913,-12.149533,764,531,1088,456,315,23950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000540,흥국화재,exact_source_row,,KOSPI,2020-07-15,1,2240,2265,2265,2220,2255,22144,49662700,144867164475,64242645,1.116071,1.116071,-0.892857,0.669643,0.034469,-0.221239,-2.591793,-0.879121,-4.852321,2076,2172,956,1328,581,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-15,1,5720,5700,5900,5700,5860,19299,112225890,4500480000,768000,-0.34965,3.146853,-0.34965,2.447552,2.512891,2.090592,-4.715447,1.736111,-20.596206,1936,490,2225,529,235,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-15,1,23450,23350,23900,23050,23550,12650,297450450,3617280000,153600,-0.426439,1.918977,-1.705757,0.426439,8.235677,-0.422833,-8.543689,-1.875,-22.14876,1652,161,2228,890,684,30450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-15,1,61300,62600,62600,60100,61000,3255,197920300,70423402000,1154482,2.120718,2.120718,-1.957586,-0.489396,0.281945,-6.727829,0.660066,4.452055,1.836394,1765,1686,1546,800,1233,79600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-15,1,94600,94100,95900,93700,95900,16772,1587091600,588662682300,6138297,-0.528541,1.374207,-0.951374,1.374207,0.273235,0.947368,-1.641026,0.208986,-9.099526,1007,1706,309,1160,386,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000650,천일고속,exact_source_row,,KOSPI,2020-07-15,1,60400,60700,60700,59600,59800,1950,116957600,85467356000,1429220,0.496689,0.496689,-1.324503,-0.993377,0.136438,-1.320132,-4.32,-2.287582,-6.998445,1921,1958,1392,1817,1476,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-15,1,83000,83000,83100,82300,82700,2312310,191183881500,60205795585500,728002365,0,0.120482,-0.843373,-0.361446,0.317624,-0.361446,-0.361446,-2.014218,-4.060325,22,1623,2,2002,1155,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000670,영풍,exact_source_row,,KOSPI,2020-07-15,1,499500,494500,502000,494500,495000,1256,626746500,911809800000,1842040,-1.001001,0.500501,-1.001001,-0.900901,0.068185,1.747174,1.851852,1.956746,2.272727,1383,2098,215,1814,1437,649000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-15,1,3820,3850,3945,3830,3900,571535,2225384805,546000000000,140000000,0.78534,3.272251,0.26178,2.094241,0.408239,6.122449,8.033241,9.550562,2.094241,869,1498,329,503,285,4965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-15,1,5920,5950,5980,5860,5890,18696,110354500,153386272680,26041812,0.506757,1.013514,-1.013514,-0.506757,0.071792,-1.996672,-2.805281,-3.915171,-4.538088,1939,2087,907,1410,1245,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000720,현대건설,exact_source_row,,KOSPI,2020-07-15,1,34700,35000,35500,34650,35350,800019,28116251600,3936426292750,111355765,0.864553,2.305476,-0.144092,1.873199,0.718435,2.761628,3.513909,4.585799,8.602151,142,1187,59,738,325,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000725,현대건설우,exact_source_row,,KOSPI,2020-07-15,1,222500,222500,225000,218500,219000,3652,803952500,21649464000,98856,0,1.123596,-1.797753,-1.573034,3.694262,-3.524229,-12.922465,-4.157549,51.557093,1291,351,2111,1321,1678,289000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000760,이화산업,exact_source_row,,KOSPI,2020-07-15,1,13900,13950,14200,13750,13900,658,9124750,38920000000,2800000,0.359712,2.158273,-1.079137,0,0.0235,-1.067616,-2.112676,-2.797203,-12.302839,2190,2194,1949,782,876,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-15,1,6340,6480,6480,6200,6280,590,3770680,4921629720,783699,2.208202,2.208202,-2.208202,-0.946372,0.075284,-0.475436,-2.635659,2.614379,-1.567398,2214,2081,2221,767,1456,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000806,대덕1우,exact_source_row,,KOSPI,2020-07-15,1,6900,6800,6840,6460,6590,129632,853809100,7989432630,1212357,-1.449275,-0.869565,-6.376812,-4.492754,10.69256,9.10596,5.44,11.88455,-2.945508,1267,125,2192,2205,2160,8970,false,false,false,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000810,삼성화재,exact_source_row,,KOSPI,2020-07-15,1,180500,181000,186500,180000,185000,124634,23047935500,8764344845000,47374837,0.277008,3.3241,-0.277008,2.493075,0.263081,1.369863,-0.269542,2.209945,-1.333333,169,1722,33,493,228,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-15,1,123500,124000,126500,123500,125000,11041,1373991500,399000000000,3192000,0.404858,2.42915,0,1.214575,0.345896,0,-0.793651,-3.100775,-3.474903,1069,1581,421,693,416,160500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000850,화천기공,exact_source_row,,KOSPI,2020-07-15,1,30950,31100,31300,30850,30950,1168,36226150,68090000000,2200000,0.484653,1.130856,-0.323102,0,0.053091,0.814332,1.309329,1.47541,-0.642055,2117,2134,1573,1313,877,40200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-15,1,14250,14300,14550,14300,14550,8218,118523050,94575000000,6500000,0.350877,2.105263,0.350877,2.105263,0.126431,2.105263,1.393728,4.301075,-1.355932,1918,1978,1304,808,282,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000880,한화,exact_source_row,,KOSPI,2020-07-15,1,24150,24000,24150,23550,23550,298162,7088608300,1765278209250,74958735,-0.621118,0,-2.484472,-2.484472,0.397768,0.856531,0.856531,4.43459,1.290323,450,1514,123,2014,1924,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000885,한화우,exact_source_row,,KOSPI,2020-07-15,1,48000,49900,49900,46000,47750,69682,3325699900,22886288500,479294,3.958333,3.958333,-4.166667,-0.520833,14.538467,-12.224265,-26.311728,18.929016,-30.696662,709,87,2099,403,1253,62400,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000890,보해양조,exact_source_row,,KOSPI,2020-07-15,1,1030,1030,1120,950,977,38534626,39895258711,124518037421,127449373,0,8.737864,-7.76699,-5.145631,30.235242,8.555556,23.358586,26.883117,24.458599,111,49,1074,116,2181,1335,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000910,유니온,exact_source_row,,KOSPI,2020-07-15,1,5710,5540,5710,5440,5710,2012086,11229009540,89142344490,15611619,-2.977233,0,-4.728546,0,12.888388,10.873786,9.17782,9.807692,3.068592,313,104,1342,2015,878,7420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000950,전방,exact_source_row,,KOSPI,2020-07-15,1,21500,21700,22550,21200,21550,7918,170365300,36204000000,1680000,0.930233,4.883721,-1.395349,0.232558,0.47131,-4.646018,-7.708779,15.860215,29.041916,1816,1425,1973,304,798,27950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000970,한국주철관,exact_source_row,,KOSPI,2020-07-15,1,9170,9360,9630,9220,9510,639072,6038355350,216832755000,22800500,2.071974,5.016358,0.545256,3.707743,2.802886,4.04814,7.094595,11.358314,7.701019,501,447,703,292,149,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-15,1,31850,32100,32400,30500,30900,970085,30507784150,1371916369200,44398588,0.784929,1.726845,-4.238619,-2.982732,2.184946,1.311475,6.185567,7.853403,10.752688,137,566,147,972,2018,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-15,1,66200,69000,69000,66000,66300,1703,114388400,7446550800,112316,4.229607,4.229607,-0.302115,0.151057,1.516258,-1.19225,-10.162602,-18.650307,-28.246753,1930,765,2198,371,845,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-15,1,2410,2410,2440,2355,2385,225479,538106740,57901932900,24277540,0,1.244813,-2.282158,-1.037344,0.928756,-1.649485,-4.790419,-1.649485,-3.04878,1434,1042,1690,1231,1485,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-15,1,1480,1520,1590,1470,1500,1546210,2369823450,52749420000,35166280,2.702703,7.432432,-0.675676,1.351351,4.396854,4.895105,0,23.45679,20.967742,837,301,1760,152,392,1920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,001040,CJ,exact_source_row,,KOSPI,2020-07-15,1,88900,88200,90100,88000,88200,52096,4624215800,2573411223600,29176998,-0.787402,1.349831,-1.012373,-0.787402,0.178552,-0.563698,-0.226244,-2.649007,-3.71179,582,1874,88,1174,1377,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,001045,CJ우,exact_source_row,,KOSPI,2020-07-15,1,45300,45350,45600,44800,44800,5878,265309100,101257990400,2260223,0.110375,0.662252,-1.103753,-1.103753,0.260063,-1.103753,-1.969365,-0.665188,-16.104869,1687,1728,1236,1690,1507,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-16
2020-07-16,2020-07-15,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-15,1,33900,33900,34600,33700,33750,130453,4434475600,706051822500,20920054,0,2.064897,-0.589971,-0.442478,0.623579,2.427921,1.351351,-5.063291,-17.481663,599,1262,262,826,1208,44050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-16
