snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-08,2020-07-07,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-07,1,4845,4885,4885,4790,4865,10720,51767665,128624523615,26438751,0.825593,0.825593,-1.135191,0.412797,0.040547,1.354167,3.842049,0.620476,-7.685009,2048,2136,1016,1591,967,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-07,1,1730,1730,1740,1720,1730,149006,257653065,536881833600,310336320,0,0.578035,-0.578035,0,0.048014,2.97619,4.531722,1.466276,-3.888889,1627,2110,333,1771,1179,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000430,대원강업,exact_source_row,,KOSPI,2020-07-07,1,3010,2960,3040,2960,3015,19699,58876375,186930000000,62000000,-1.66113,0.996678,-1.66113,0.166113,0.031773,1.344538,0.332779,-3.52,-3.365385,2027,2156,772,1456,1138,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-07,1,9020,8940,9800,8940,9160,66686,628009540,57040510800,6227130,-0.886918,8.64745,-0.886918,1.552106,1.070895,4.685714,4.328018,7.259953,-0.865801,1303,874,1694,144,557,11700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000480,조선내화,exact_source_row,,KOSPI,2020-07-07,1,72200,71700,72300,71700,72100,270,19419800,288400000000,4000000,-0.692521,0.138504,-0.692521,-0.138504,0.00675,0.55788,0.138889,0.278164,-7.326478,2144,2213,552,2022,1372,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000490,대동공업,exact_source_row,,KOSPI,2020-07-07,1,6020,6000,6200,5950,6150,123304,748889020,145928491500,23728210,-0.332226,2.990033,-1.162791,2.159468,0.519652,-0.162338,2.671119,2.5,2.5,1223,1242,922,589,422,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-07,1,64900,64800,68100,64200,66200,36975,2458943100,65380642600,987623,-0.154083,4.930663,-1.078582,2.003082,3.743837,0.607903,0.30303,-10.781671,1.068702,780,343,1578,322,454,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000500,가온전선,exact_source_row,,KOSPI,2020-07-07,1,16350,16350,16350,16250,16350,1985,32372100,68021673450,4160347,0,0,-0.611621,0,0.047712,0.615385,1.23839,-1.506024,-9.418283,2108,2111,1550,2041,1180,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000520,삼일제약,exact_source_row,,KOSPI,2020-07-07,1,18700,18850,18950,18550,18800,37006,690847950,122200000000,6500000,0.802139,1.336898,-0.802139,0.534759,0.569323,0.80429,2.173913,-7.160494,-12.962963,1263,1196,1070,1206,914,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000540,흥국화재,exact_source_row,,KOSPI,2020-07-07,1,2325,2305,2330,2295,2330,15359,35536635,149685362850,64242645,-0.860215,0.215054,-1.290323,0.215054,0.023908,2.417582,3.325942,0,-12.406015,2095,2170,908,1996,1112,3020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-07,1,5520,5570,5750,5490,5730,28396,160682280,4400640000,768000,0.905797,4.166667,-0.543478,3.804348,3.697396,2.872531,1.236749,0,-6.525285,1780,348,2223,415,224,7170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-07,1,24150,23600,25550,23600,25000,10676,262160950,3840000000,153600,-2.277433,5.797101,-2.277433,3.519669,6.950521,4.384134,3.519669,1.010101,-11.032028,1621,196,2225,255,249,31350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-07,1,59300,59000,60000,58400,60000,5589,346434000,69268920000,1154482,-0.505902,1.180438,-1.517707,1.180438,0.484113,3.986135,3.626943,-3.225806,1.180438,1521,1281,1540,1308,657,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-07,1,98700,98500,99400,97500,98900,16213,1594575000,607077573300,6138297,-0.202634,0.70922,-1.215805,0.202634,0.264129,2.380952,4.656085,-3.039216,1.124744,927,1635,294,1674,1121,128000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000650,천일고속,exact_source_row,,KOSPI,2020-07-07,1,60300,60800,61300,60000,61300,3978,244074900,87611186000,1429220,0.829187,1.658375,-0.497512,1.658375,0.278334,2.508361,1.658375,-3.312303,3.898305,1640,1604,1340,1032,529,78300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-07,1,84800,83800,84900,83600,83700,3523620,295860393700,60933797950500,728002365,-1.179245,0.117925,-1.415094,-1.29717,0.484012,-1.990632,-1.875733,-2.674419,-7.819383,9,1282,2,2029,1878,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000670,영풍,exact_source_row,,KOSPI,2020-07-07,1,489000,489000,491000,479500,488000,1437,695385000,898915520000,1842040,0,0.408998,-1.94274,-0.204499,0.078011,0.618557,3.49947,3.062302,-5.058366,1258,2037,215,1866,1406,635000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-07,1,3600,3590,3625,3585,3610,157506,566789475,505400000000,140000000,-0.277778,0.694444,-0.416667,0.277778,0.112504,1.120448,0.979021,-5.124836,-4.623514,1333,1973,352,1684,1056,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-07,1,6020,6050,6080,5950,6050,9471,56766440,157552962600,26041812,0.498339,0.996678,-1.162791,0.498339,0.036368,-1.626016,0.665557,-4.724409,-1.626016,2035,2146,875,1457,931,7820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000720,현대건설,exact_source_row,,KOSPI,2020-07-07,1,33900,33950,34650,33900,34450,602335,20700989300,3836206104250,111355765,0.147493,2.212389,0,1.622419,0.54091,-0.144928,2.377415,-0.433526,-4.038997,176,1221,61,808,536,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000725,현대건설우,exact_source_row,,KOSPI,2020-07-07,1,238000,232500,309000,228500,309000,155307,43397706500,30546504000,98856,-2.310924,29.831933,-3.991597,29.831933,157.104273,48.915663,39.819005,-12.340426,128.888889,92,4,2023,12,8,309000,true,true,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000760,이화산업,exact_source_row,,KOSPI,2020-07-07,1,14750,14750,15200,14700,14700,1251,18508800,41160000000,2800000,0,3.050847,-0.338983,-0.338983,0.044679,3.886926,2.797203,3.521127,9.701493,2148,2123,1908,578,1483,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-07,1,6110,6120,6310,6020,6200,6116,37606810,4858933800,783699,0.163666,3.273322,-1.472995,1.472995,0.780402,1.973684,2.649007,-12.056738,19.001919,2089,1020,2220,548,577,7940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000806,대덕1우,exact_source_row,,KOSPI,2020-07-07,1,6000,5980,6060,5920,5990,3978,23856170,7262018430,1212357,-0.333333,1,-1.333333,-0.166667,0.328121,3.454231,4.355401,1.011804,1.182432,2134,1501,2201,1450,1388,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000810,삼성화재,exact_source_row,,KOSPI,2020-07-07,1,187500,191000,191000,185000,185500,71506,13428422609,8788032263500,47374837,1.866667,1.866667,-1.333333,-1.066667,0.150937,1.36612,3.055556,-0.536193,-6.313131,254,1877,33,944,1812,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-07,1,127000,127500,128500,126000,126500,6586,835808000,403788000000,3192000,0.393701,1.181102,-0.787402,-0.393701,0.206328,-2.316602,0,-1.937984,-8.66426,1178,1764,415,1305,1523,165000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000850,화천기공,exact_source_row,,KOSPI,2020-07-07,1,30300,30300,30800,30250,30550,848,25896750,67210000000,2200000,0,1.650165,-0.165017,0.825083,0.038545,-0.811688,0.825083,-2.551834,-4.53125,2126,2139,1562,1036,774,39350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-07,1,14200,14250,14350,14100,14350,5234,74449950,93275000000,6500000,0.352113,1.056338,-0.704225,1.056338,0.080523,1.77305,2.5,-3.367003,-8.888889,1986,2030,1291,1410,696,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000880,한화,exact_source_row,,KOSPI,2020-07-07,1,22800,23000,23050,22450,22500,223315,5059369950,1686571537500,74958735,0.877193,1.096491,-1.535088,-1.315789,0.297917,0,0.446429,-2.173913,-16.820702,528,1557,122,1370,1883,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000885,한화우,exact_source_row,,KOSPI,2020-07-07,1,49850,49000,55500,47500,49900,673332,34774211650,23916770600,479294,-1.705115,11.334002,-4.714142,0.100301,140.484129,25.692695,20.677146,9.190372,29.778934,104,6,2089,94,1173,64800,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000890,보해양조,exact_source_row,,KOSPI,2020-07-07,1,803,809,809,793,795,690331,550936747,101322251535,127449373,0.747198,0.747198,-1.24533,-0.996264,0.541651,-2.093596,4.605263,1.792574,-8.092486,1347,1218,1224,1645,1794,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000910,유니온,exact_source_row,,KOSPI,2020-07-07,1,5180,5200,5600,5150,5390,4030559,21953168790,84146626410,15611619,0.3861,8.108108,-0.579151,4.054054,25.817687,3.454894,1.698113,10.791367,-5.438596,166,66,1371,160,202,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000950,전방,exact_source_row,,KOSPI,2020-07-07,1,22500,22150,23700,21350,22700,31180,694925900,38136000000,1680000,-1.555556,5.333333,-5.111111,0.888889,1.855952,11.82266,21.390374,-4.821803,75.968992,1259,592,1946,295,751,29250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000970,한국주철관,exact_source_row,,KOSPI,2020-07-07,1,8680,8610,9000,8590,8860,152714,1343967140,202012430000,22800500,-0.806452,3.686636,-1.036866,2.073733,0.669784,3.625731,5.854241,0.681818,-4.112554,992,1107,732,480,439,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-07,1,29400,29350,29700,29100,29200,564091,16570198850,1296438769600,44398588,-0.170068,1.020408,-1.020408,-0.680272,1.270516,2.097902,2.45614,-1.016949,-2.504174,209,790,158,1435,1669,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-07,1,75400,75000,76800,74600,75400,5064,381402200,8468626400,112316,-0.530504,1.856764,-1.061008,0,4.508708,-1.950585,-7.484663,16.178737,22.006472,1484,293,2189,948,1181,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-07,1,2410,2410,2520,2385,2450,841835,2058247295,59479973000,24277540,0,4.564315,-1.037344,1.659751,3.467547,1.449275,4.255319,-4.483431,24.681934,823,370,1664,354,528,3130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-07,1,1635,1605,1645,1445,1525,3872961,5950629545,53628577000,35166280,-1.834862,0.611621,-11.620795,-6.727829,11.01328,28.151261,29.787234,22.983871,14.23221,474,135,1741,1744,2220,2125,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-07-08
2020-07-08,2020-07-07,001040,CJ,exact_source_row,,KOSPI,2020-07-07,1,90100,90000,90400,87600,87600,76690,6788902700,2555905024800,29176998,-0.110988,0.332963,-2.774695,-2.774695,0.262844,-3.20442,1.038062,-0.792752,-5.907626,436,1640,85,1912,2122,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,001045,CJ우,exact_source_row,,KOSPI,2020-07-07,1,45100,45450,45500,44900,45100,5956,268598350,101936057300,2260223,0.776053,0.886918,-0.443459,0,0.263514,-0.551268,2.267574,-0.551268,-5.549738,1614,1637,1217,1547,1182,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
2020-07-08,2020-07-07,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-07,1,35650,32000,33800,31750,33200,765484,25122322900,694545792800,20920054,-10.238429,-5.189341,-10.939691,-6.87237,3.659092,-8.033241,-6.214689,-13.315927,-20,146,349,266,2225,2222,46300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-08
