snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-17,2020-07-16,014990,인디에프,exact_source_row,,KOSPI,2020-07-16,1,2010,2055,2060,2020,2050,594266,1216107705,120812639750,58932995,2.238806,2.487562,0.497512,1.99005,1.008376,2.756892,0.737101,-8.482143,0.985222,1002,831,1100,640,379,2610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015020,이스타코,exact_source_row,,KOSPI,2020-07-16,1,710,710,710,694,707,97948,68824902,30296081200,42851600,0,0,-2.253521,-0.422535,0.228575,1,1.43472,-1.941748,-3.150685,2011,1688,2034,2097,1579,923,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015230,대창단조,exact_source_row,,KOSPI,2020-07-16,1,26450,26450,26700,26150,26650,7184,189824350,76144992950,2857223,0,0.94518,-1.134216,0.756144,0.251433,3.094778,4.509804,1.912046,-2.022059,1729,1653,1484,1507,793,34350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015260,에이엔피,exact_source_row,,KOSPI,2020-07-16,1,238,240,249,239,242,495020,120998241,20033938056,82784868,0.840336,4.621849,0.420168,1.680672,0.59796,5.676856,6.140351,19.80198,13.615023,1861,1162,2116,288,444,309,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015350,부산가스,exact_source_row,,KOSPI,2020-07-16,1,35750,35900,36700,35900,36000,2538,92121000,396000000000,11000000,0.41958,2.657343,0.41958,0.699301,0.023073,0.840336,0.558659,-1.907357,-1.773533,1951,2185,426,597,826,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015360,예스코홀딩스,exact_source_row,,KOSPI,2020-07-16,1,34600,35400,35500,34600,35000,564,19814550,210000000000,6000000,2.312139,2.601156,0,1.156069,0.0094,1.156069,1.892285,1.449275,2.639296,2152,2208,724,608,624,44950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015540,쎌마테라퓨틱스,exact_source_row,,KOSPI,2020-07-16,1,7300,7300,7780,7250,7620,532435,4021002420,77543977500,10176375,0,6.575342,-0.684932,4.383562,5.232069,5.248619,10.595065,9.325681,-1.677419,564,214,1468,166,149,9490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015590,큐로,exact_source_row,,KOSPI,2020-07-16,1,740,741,746,719,723,1027603,751191666,117338582244,162294028,0.135135,0.810811,-2.837838,-2.297297,0.633174,-4.238411,-5.736636,-11.070111,-29.117647,1236,1128,1130,1633,2129,962,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015710,코콤,exact_source_row,,KOSDAQ,2020-07-16,1,5820,5820,5890,5790,5800,31132,181451050,101676900000,17530500,0,1.202749,-0.515464,-0.343643,0.177588,0.519931,-0.684932,8.614232,7.407407,1748,1814,1243,1313,1526,7560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015750,성우하이텍,exact_source_row,,KOSDAQ,2020-07-16,1,2860,2860,2910,2845,2905,336915,973953100,232400000000,80000000,0,1.748252,-0.524476,1.573427,0.421144,5.063291,8.395522,6.215722,2.469136,1123,1371,666,934,478,3715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015760,한국전력,exact_source_row,,KOSPI,2020-07-16,1,19600,19650,19850,19600,19750,1742293,34381705200,12678790520750,641964077,0.255102,1.27551,0,0.765306,0.2714,-0.503778,5.614973,1.804124,-2.70936,94,1615,24,1250,786,25450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015860,일진홀딩스,exact_source_row,,KOSPI,2020-07-16,1,4705,4705,4725,4635,4640,223612,1043460235,228972321120,49347483,0,0.42508,-1.487779,-1.381509,0.453138,0,2.090209,3.455964,2.428256,1072,1317,672,1919,1955,6110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,015890,태경산업,exact_source_row,,KOSPI,2020-07-16,1,4830,4845,4845,4800,4810,23337,112226765,140590287500,29228750,0.310559,0.310559,-0.621118,-0.414079,0.079843,-0.619835,-0.722394,-0.103842,-1.434426,1894,2038,984,1998,1572,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016090,대현,exact_source_row,,KOSPI,2020-07-16,1,1890,1890,1955,1860,1920,943867,1800718560,85022035200,44282310,0,3.439153,-1.587302,1.587302,2.131476,7.563025,10.662824,8.78187,8.169014,841,478,1402,444,471,2455,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2020-07-16,1,4185,4275,4275,4095,4155,41408,171426195,75568705170,18187414,2.150538,2.150538,-2.150538,-0.716846,0.227674,1.589242,4.791929,-3.146853,23.660714,1765,1691,1491,756,1724,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016250,이테크건설,exact_source_row,,KOSDAQ,2020-07-16,1,68100,67500,68300,67500,68200,4141,281326900,190960000000,2800000,-0.881057,0.293686,-0.881057,0.146843,0.147893,0.589971,-1.30246,-3.125,-1.15942,1604,1883,779,2010,1161,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016360,삼성증권,exact_source_row,,KOSPI,2020-07-16,1,28700,28800,29250,28750,29250,618226,17968239150,2612025000000,89300000,0.348432,1.916376,0.174216,1.916376,0.692302,4.464286,9.550562,9.345794,2.272727,181,1068,87,847,393,37300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016380,KG동부제철,exact_source_row,,KOSPI,2020-07-16,1,12300,12100,12450,12100,12200,31581,385151100,1220108543400,100008897,-1.626016,1.219512,-1.626016,-0.813008,0.031578,-0.408163,-0.408163,-6.153846,-10.294118,1485,2164,171,1298,1765,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016385,KG동부제철우,exact_source_row,,KOSPI,2020-07-16,1,109500,111500,111500,108000,109000,1523,166557500,5818965000,53385,1.826484,1.826484,-1.369863,-0.456621,2.852861,-6.437768,-9.543568,-21.299639,-11.020408,1781,370,2219,899,1604,142000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2020-07-16,1,3950,3980,4000,3935,4000,38093,151233730,160000000000,40000000,0.759494,1.265823,-0.379747,1.265823,0.095232,4.575163,4.031209,-2.557856,-16.666667,1808,2011,886,1261,580,5130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016580,환인제약,exact_source_row,,KOSPI,2020-07-16,1,14350,14350,14450,14250,14350,53958,773774700,266911004500,18600070,0,0.696864,-0.696864,0,0.290096,-2.711864,1.056338,-0.347222,-8.306709,1218,1583,599,1722,1223,18650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016590,신대양제지,exact_source_row,,KOSPI,2020-07-16,1,54800,54900,56900,54400,56800,19627,1097350300,228891617600,4029782,0.182482,3.832117,-0.729927,3.649635,0.487049,6.367041,8.812261,7.169811,0.530973,1051,1278,673,384,198,71200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016600,큐캐피탈,exact_source_row,,KOSDAQ,2020-07-16,1,595,595,604,593,598,540924,323314759,100405349954,167901923,0,1.512605,-0.336134,0.504202,0.322167,3.103448,3.639515,0.167504,-1.157025,1538,1522,1258,1086,917,773,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016610,DB금융투자,exact_source_row,,KOSPI,2020-07-16,1,3455,3540,3620,3510,3620,408871,1460348605,153655928180,42446389,2.460203,4.775687,1.591896,4.775687,0.963265,10.534351,14.375987,12.074303,2.987198,925,852,914,277,135,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2020-07-16,1,1140,1140,1160,1125,1140,594366,679115355,49315709160,43259394,0,1.754386,-1.315789,0,1.373958,0.440529,2.242152,-5.785124,-11.969112,1277,674,1815,929,1224,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016710,대성홀딩스,exact_source_row,,KOSPI,2020-07-16,1,13900,13950,13950,13450,13850,88523,1207758350,222839007150,16089459,0.359712,0.359712,-3.23741,-0.359712,0.550193,0.362319,1.838235,5.323194,6.130268,1004,1205,689,1958,1537,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016740,두올,exact_source_row,,KOSPI,2020-07-16,1,3825,3820,4000,3790,3990,1316278,5146768530,107996053200,27066680,-0.130719,4.575163,-0.915033,4.313725,4.863094,-0.125156,29.126214,38.541667,44.827586,473,229,1188,291,156,4970,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016790,현대사료,exact_source_row,,KOSDAQ,2020-07-16,1,14600,14750,14750,14400,14500,38346,557225700,89182047000,6150486,1.027397,1.027397,-1.369863,-0.684932,0.623463,1.045296,1.398601,-2.684564,2.112676,1346,1141,1352,1445,1713,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016800,퍼시스,exact_source_row,,KOSPI,2020-07-16,1,28550,28350,28600,28300,28600,270,7539350,328900000000,11500000,-0.700525,0.175131,-0.875657,0.175131,0.002348,-0.348432,-0.521739,0.527241,1.960784,2189,2227,508,2061,1134,37100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016880,웅진,exact_source_row,,KOSPI,2020-07-16,1,1110,1110,1165,1090,1115,184881,206933370,88506837950,79378330,0,4.954955,-1.801802,0.45045,0.232911,1.826484,1.363636,3.240741,-0.888889,1705,1681,1359,258,950,1440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,016920,카스,exact_source_row,,KOSDAQ,2020-07-16,1,1570,1670,2040,1660,2040,32363982,62727644705,46507185600,22797640,6.369427,29.936306,5.732484,29.936306,141.961984,30.351438,30.769231,45.714286,35.099338,53,4,1855,5,3,2040,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017000,신원종합개발,exact_source_row,,KOSDAQ,2020-07-16,1,4835,4735,4860,4630,4735,571311,2716106275,47672107845,10068027,-2.068252,0.517063,-4.239917,-2.068252,5.674508,22.668394,24.934037,43.920973,54.486134,694,201,1836,1855,2090,6280,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017040,광명전기,exact_source_row,,KOSPI,2020-07-16,1,1900,1900,1935,1900,1915,199572,382827470,82991532725,43337615,0,1.842105,0,0.789474,0.460505,1.322751,4.931507,-1.794872,-1.033592,1490,1306,1416,893,771,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017180,명문제약,exact_source_row,,KOSPI,2020-07-16,1,5400,5420,5510,5420,5480,466560,2549438140,182690563120,33337694,0.37037,2.037037,0.37037,1.481481,1.399497,-1.792115,1.481481,-4.363002,-12.179487,713,664,808,792,503,7020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017250,인터엠,exact_source_row,,KOSDAQ,2020-07-16,1,1800,1810,1820,1785,1800,23377,41922910,37881840600,21045467,0.555556,1.111111,-0.833333,0,0.111079,-0.277008,2.272727,3.151862,-0.552486,2087,1965,1968,1379,1225,2340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017370,우신시스템,exact_source_row,,KOSPI,2020-07-16,1,2835,2865,2975,2850,2935,293521,858048955,53751748490,18314054,1.058201,4.938272,0.529101,3.527337,1.602709,8.90538,9.719626,8.302583,-2.975207,1173,594,1753,260,211,3685,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017390,서울가스,exact_source_row,,KOSPI,2020-07-16,1,68100,67700,68400,67700,68200,79,5383700,341000000000,5000000,-0.587372,0.440529,-0.587372,0.146843,0.00158,0,0.887574,-1.587302,-2.987198,2199,2228,492,1902,1162,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017480,삼현철강,exact_source_row,,KOSDAQ,2020-07-16,1,3625,3600,3770,3600,3770,113001,418882210,59199895300,15702890,-0.689655,4,-0.689655,4,0.719619,5.602241,9.912536,11.045655,6.950355,1450,1051,1681,355,177,4710,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017510,세명전기,exact_source_row,,KOSDAQ,2020-07-16,1,4065,4105,4125,4060,4080,75213,307690070,62203680000,15246000,0.98401,1.476015,-0.123001,0.369004,0.493329,0.616523,0.492611,-3.546099,2,1564,1268,1650,1105,1001,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017550,수산중공업,exact_source_row,,KOSPI,2020-07-16,1,1720,1730,1765,1725,1725,432951,755070450,93124406175,53985163,0.581395,2.616279,0.290698,0.290698,0.801981,-1.146132,-0.576369,1.470588,2.985075,1232,973,1315,606,1055,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017650,대림제지,exact_source_row,,KOSDAQ,2020-07-16,1,7240,7210,7310,7210,7270,36256,263249380,65430000000,9000000,-0.414365,0.966851,-0.414365,0.414365,0.402844,-1.623816,1.112656,406.620209,348.765432,1624,1394,1612,1483,978,9410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017670,SK텔레콤,exact_source_row,,KOSPI,2020-07-16,1,218000,218000,220000,216500,217000,202037,43981392000,17521819287000,80745711,0,0.917431,-0.688073,-0.458716,0.250214,-0.229885,0.930233,-1.809955,5.339806,76,1655,15,1529,1607,283000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017800,현대엘리베이,exact_source_row,,KOSPI,2020-07-16,1,49100,49700,50100,49100,49200,122681,6062822500,1257912832800,25567334,1.221996,2.03666,0,0.203666,0.479835,0.819672,-0.906344,-4.280156,-27.647059,427,1286,162,793,1117,63800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017810,풀무원,exact_source_row,,KOSPI,2020-07-16,1,19900,20100,20200,18800,18950,258411,4976411250,721823502500,38090950,1.005025,1.507538,-5.527638,-4.773869,0.678405,-6.419753,-1.302083,5.277778,14.156627,489,1086,259,1089,2216,25850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017890,한국알콜,exact_source_row,,KOSDAQ,2020-07-16,1,15500,15450,15950,15450,15650,735183,11553683150,338130144000,21605760,-0.322581,2.903226,-0.322581,0.967742,3.402718,-5.438066,-7.39645,0.320513,8.680556,259,311,498,541,687,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017900,광전자,exact_source_row,,KOSPI,2020-07-16,1,1810,1790,1865,1785,1845,57259,104837380,106906242735,57943763,-1.104972,3.038674,-1.381215,1.933702,0.098818,3.651685,4.829545,6.340058,0,1909,2000,1199,512,388,2350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017940,E1,exact_source_row,,KOSPI,2020-07-16,1,35050,35050,35950,34650,35200,12517,438772300,241472000000,6860000,0,2.56776,-1.141227,0.42796,0.182464,1.587302,2.177068,3.377386,-5.882353,1423,1801,648,619,963,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,017960,한국카본,exact_source_row,,KOSPI,2020-07-16,1,8460,8480,8500,8340,8470,508603,4272854540,372347611790,43960757,0.236407,0.472813,-1.41844,0.118203,1.156948,6.273526,12.632979,11.741425,7.48731,539,750,455,1885,1177,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018000,유니슨,exact_source_row,,KOSDAQ,2020-07-16,1,1840,1845,1975,1820,1955,26213625,50161745650,201905266205,103276351,0.271739,7.336957,-1.086957,6.25,25.382021,10.764873,13.662791,23.343849,29.470199,65,44,747,138,82,2390,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018064,한진칼우,exact_source_row,,KOSPI,2020-07-16,1,53400,53200,54700,52700,53600,17246,929390200,28770657600,536766,-0.374532,2.434457,-1.310861,0.374532,3.212946,0.75188,-0.371747,1.132075,-4.964539,1141,326,2053,664,999,69400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018120,진로발효,exact_source_row,,KOSDAQ,2020-07-16,1,29700,29700,29800,29650,29750,2729,81089850,196978320000,6621120,0,0.3367,-0.16835,0.16835,0.041217,0.337268,0.337268,0.16835,-1.490066,1980,2140,766,1979,1140,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018250,애경산업,exact_source_row,,KOSPI,2020-07-16,1,23000,23050,23400,22800,22900,44383,1019510750,604787511500,26409935,0.217391,1.73913,-0.869565,-0.434783,0.168054,3.153153,3.61991,-2.553191,-0.650759,1088,1838,306,938,1589,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018260,삼성에스디에스,exact_source_row,,KOSPI,2020-07-16,1,179000,179000,182500,178500,180500,100801,18171276500,13966692900000,77377800,0,1.955307,-0.27933,0.837989,0.130271,-2.168022,0.837989,1.690141,1.977401,180,1918,23,834,750,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018290,브이티지엠피,exact_source_row,,KOSDAQ,2020-07-16,1,9300,9250,9380,9190,9300,397633,3685905370,316219353300,34002081,-0.537634,0.860215,-1.182796,0,1.169437,1.639344,6.164384,5.561862,5.561862,589,742,520,1583,1226,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018310,삼목에스폼,exact_source_row,,KOSDAQ,2020-07-16,1,8080,8080,8150,7990,8050,9635,77638890,118335000000,14700000,0,0.866337,-1.113861,-0.371287,0.065544,-0.98401,-1.226994,0.124378,1.513241,1986,2069,1122,1575,1545,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018470,조일알미늄,exact_source_row,,KOSPI,2020-07-16,1,570,570,574,563,572,94147,53371598,40128977460,70155555,0,0.701754,-1.22807,0.350877,0.134197,0.704225,2.142857,5.535055,8.333333,2056,1909,1938,1716,1010,741,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018500,동원금속,exact_source_row,,KOSPI,2020-07-16,1,702,703,706,699,703,96292,67622124,32868717899,46754933,0.14245,0.569801,-0.42735,0.14245,0.20595,-0.142045,1.884058,0.716332,-0.846262,2015,1741,2017,1816,1167,912,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018620,우진비앤지,exact_source_row,,KOSDAQ,2020-07-16,1,2675,2670,2685,2625,2670,472200,1254128385,70803145440,26518032,-0.186916,0.373832,-1.869159,-0.186916,1.780675,-1.657459,-1.657459,1.908397,5.742574,988,543,1546,1953,1417,3475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018670,SK가스,exact_source_row,,KOSPI,2020-07-16,1,75400,76500,79600,75600,78100,38651,3036960900,720882056400,9230244,1.458886,5.570292,0.265252,3.580902,0.418743,7.575758,7.872928,6.40327,5.683356,654,1375,261,216,205,98000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018680,서울제약,exact_source_row,,KOSDAQ,2020-07-16,1,12400,12900,13600,12200,13550,1452605,18911285800,114978511450,8485499,4.032258,9.677419,-1.612903,9.274194,17.118675,20.444444,23.744292,52.76212,47.282609,174,63,1145,82,43,16100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018700,바른손,exact_source_row,,KOSDAQ,2020-07-16,1,2970,2915,2915,2670,2755,3437828,9473221625,81193946685,29471487,-1.851852,-1.851852,-10.10101,-7.239057,11.664929,25.799087,28.438228,24.660633,26.376147,310,88,1430,2226,2227,3860,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2020-07-17
2020-07-17,2020-07-16,018880,한온시스템,exact_source_row,,KOSPI,2020-07-16,1,9420,9500,9730,9450,9700,1523740,14710712770,5177860000000,533800000,0.849257,3.29087,0.318471,2.972399,0.285451,1.677149,1.041667,4.978355,3.081828,209,1598,48,465,260,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019010,베뉴지,exact_source_row,,KOSDAQ,2020-07-16,1,1485,1485,1490,1465,1465,73387,107277015,70613000000,48200000,0,0.3367,-1.346801,-1.346801,0.152255,-3.618421,-0.340136,1.384083,-0.677966,1903,1874,1548,1980,1943,1930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019170,신풍제약,exact_source_row,,KOSPI,2020-07-16,1,63100,65100,75900,63600,73000,10346334,727652859500,3867904270000,52984990,3.169572,20.285261,0.792393,15.689382,19.526915,16.8,50.051387,147.038917,142.12272,2,56,61,29,18,82000,false,false,false,false,verified_normal_day,0,0,4,3,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019175,신풍제약우,exact_source_row,,KOSPI,2020-07-16,1,75700,85800,98400,85700,98400,758822,70788086100,216480000000,2200000,13.34214,29.98679,13.21004,29.98679,34.491909,60.260586,79.890311,115.081967,87.428571,43,32,706,2,1,98400,true,true,false,false,verified_normal_day,2,1,5,2,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019180,티에이치엔,exact_source_row,,KOSPI,2020-07-16,1,2815,2840,2970,2805,2955,341589,997425155,53190000000,18000000,0.888099,5.506217,-0.35524,4.973357,1.897717,2.604167,9.04059,13.653846,12.357414,1103,511,1757,220,123,3655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019210,와이지-원,exact_source_row,,KOSDAQ,2020-07-16,1,4675,4645,4710,4630,4680,88168,411445320,143085472920,30573819,-0.641711,0.748663,-0.962567,0.106952,0.288377,2.970297,3.425414,-1.680672,-2.5,1459,1587,974,1679,1185,6070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019440,세아특수강,exact_source_row,,KOSPI,2020-07-16,1,10200,10200,10250,10100,10150,10674,108385350,86985500000,8570000,0,0.490196,-0.980392,-0.490196,0.124551,-1.456311,-0.97561,-0.97561,-8.144796,1901,1931,1376,1877,1620,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019490,하이트론,exact_source_row,,KOSPI,2020-07-16,1,2970,2965,2995,2945,2995,6034,17901040,16564551325,5530735,-0.16835,0.841751,-0.841751,0.841751,0.109099,0.672269,0.841751,-0.332779,-1.155116,2159,1969,2128,1608,747,3860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019540,일지테크,exact_source_row,,KOSDAQ,2020-07-16,1,3485,3455,3540,3455,3510,126416,442726970,47432385000,13513500,-0.860832,1.578192,-0.860832,0.71736,0.935479,5.405405,8.837209,2.034884,-3.703704,1421,875,1842,1043,818,4530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2020-07-16,1,860,846,862,815,833,5550991,4619901661,135001456975,162066575,-1.627907,0.232558,-5.232558,-3.139535,3.42513,-1.88457,4.779874,6.11465,35.667752,510,309,1017,2043,2179,1115,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019570,리더스 기술투자,exact_source_row,,KOSDAQ,2020-07-16,1,509,513,529,491,504,364319,185589440,39127777920,77634480,0.785855,3.929273,-3.536346,-0.982318,0.469275,10.284464,10.526316,5.660377,2.024291,1738,1295,1954,366,1819,661,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019590,엠벤처투자,exact_source_row,,KOSDAQ,2020-07-16,1,978,972,986,965,980,413957,404865350,58939336400,60142180,-0.613497,0.817996,-1.329243,0.204499,0.688297,0.409836,5.603448,8.64745,10.36036,1465,1077,1685,1624,1116,1270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019660,글로본,exact_source_row,,KOSDAQ,2020-07-16,1,2710,2750,2750,2640,2700,184458,497325845,78524467200,29083136,1.476015,1.476015,-2.583026,-0.369004,0.634244,4.448743,17.647059,17.647059,8.870968,1383,1127,1450,1106,1542,3520,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019680,대교,exact_source_row,,KOSPI,2020-07-16,1,4070,4100,4130,4070,4070,33670,137558855,344740599500,84702850,0.737101,1.474201,0,0,0.039751,-1.333333,-0.852619,-4.009434,-11.135371,1833,2146,486,1109,1227,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
2020-07-17,2020-07-16,019685,대교우B,exact_source_row,,KOSPI,2020-07-16,1,2625,2625,2650,2585,2635,34784,90794675,51190118650,19426990,0,0.952381,-1.52381,0.380952,0.17905,0.572519,0.572519,0.572519,-9.137931,1954,1807,1789,1496,994,3410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-17
