snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-28,2020-07-27,003230,삼양식품,exact_source_row,,KOSPI,2020-07-27,1,124000,124500,125000,121500,122000,54672,6707662000,919027830000,7533015,0.403226,0.806452,-2.016129,-1.612903,0.725765,-0.408163,-2.008032,-7.224335,-3.174603,507,1235,216,1755,1799,161000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003240,태광산업,exact_source_row,,KOSPI,2020-07-27,1,699000,699000,701000,688000,690000,1351,935164000,768246000000,1113400,0,0.286123,-1.573677,-1.287554,0.12134,-1.428571,-1.569187,-3.089888,-0.862069,1243,2042,252,2040,1717,908000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003300,한일홀딩스,exact_source_row,,KOSPI,2020-07-27,1,44350,44350,44400,43750,43900,1221,53777750,263152228400,5994356,0,0.11274,-1.352875,-1.014656,0.020369,-1.014656,0,-7.578947,-4.357298,2106,2197,613,2093,1637,57600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003310,대주산업,exact_source_row,,KOSDAQ,2020-07-27,1,1945,1905,1920,1770,1840,11890569,21947258225,65121924000,35392350,-2.056555,-1.285347,-8.997429,-5.398458,33.596438,11.854103,33.333333,50.819672,61.403509,207,44,1623,2214,2178,2525,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003350,한국화장품제조,exact_source_row,,KOSPI,2020-07-27,1,40250,40400,41150,40250,41150,67975,2766741300,186491800000,4532000,0.372671,2.236025,0,2.236025,1.49989,-1.081731,-3.176471,-4.19092,-5.619266,827,814,810,836,310,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003380,하림지주,exact_source_row,,KOSDAQ,2020-07-27,1,6910,6970,6990,6830,6850,157673,1086630970,632541467000,92341820,0.868307,1.157742,-1.157742,-0.868307,0.170749,-2.282454,-4.5961,3.007519,1.481481,1189,1951,301,1468,1568,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003410,쌍용양회,exact_source_row,,KOSPI,2020-07-27,1,4940,4940,4975,4910,4940,816737,4040133560,2489066399300,503859595,0,0.708502,-0.607287,0,0.162096,0.919305,-0.20202,0,-3.137255,691,1975,96,1837,974,6420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003415,쌍용양회우,exact_source_row,,KOSPI,2020-07-27,1,15000,14900,14900,14300,14450,9083,131430700,22306248250,1543685,-0.666667,-0.666667,-4.666667,-3.666667,0.588397,-0.344828,1.048951,1.760563,-4.934211,1950,1350,2105,2203,2126,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003460,유화증권,exact_source_row,,KOSPI,2020-07-27,1,2190,2190,2190,2170,2180,5113,11121565,123611264700,56702415,0,0,-0.913242,-0.456621,0.009017,0,1.160093,2.347418,0,2194,2216,1095,2103,1323,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003465,유화증권우,exact_source_row,,KOSPI,2020-07-27,1,2480,2480,2665,2480,2600,10311,26634410,45438705000,17476425,0,7.459677,0,4.83871,0.058999,5.906314,12.554113,6.995885,-0.763359,2165,2148,1872,185,132,3220,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003470,유안타증권,exact_source_row,,KOSPI,2020-07-27,1,2830,2860,2870,2805,2825,365642,1038427270,563860327200,199596576,1.060071,1.413428,-0.883392,-0.176678,0.183191,-0.702988,-3.418803,4.62963,8.237548,1204,1926,341,1289,1161,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003473,SK우,exact_source_row,,KOSPI,2020-07-27,1,233000,233000,235500,227500,230000,33934,7823460500,130211050000,566135,0,1.072961,-2.360515,-1.287554,5.993977,-1.498929,7.476636,0,-49.115044,455,246,1057,1527,1718,302500,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003475,유안타증권우,exact_source_row,,KOSPI,2020-07-27,1,2230,2270,2285,2185,2215,171253,383000905,28600549580,12912212,1.793722,2.466368,-2.017937,-0.672646,1.326287,1.605505,0,5.727924,10.75,1616,879,2053,755,1455,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003480,한진중공업홀딩스,exact_source_row,,KOSPI,2020-07-27,1,3600,3620,3670,3535,3590,21476,77119175,106012025080,29529812,0.555556,1.944444,-1.805556,-0.277778,0.072727,2.571429,1.55587,0,13.968254,2052,2126,1218,963,1224,4680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003490,대한항공,exact_source_row,,KOSPI,2020-07-27,1,17600,17650,19400,17300,17900,5418736,98467824850,1697718948600,94844634,0.284091,10.227273,-1.704545,1.704545,5.713276,-3.763441,-7.969152,5.294118,3.170029,52,258,132,116,397,22850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003495,대한항공우,exact_source_row,,KOSPI,2020-07-27,1,18100,18150,22650,17850,18950,597995,12013594000,21049546300,1110794,0.276243,25.138122,-1.381215,4.696133,53.834914,1.88172,-0.263158,4.696133,4.407713,330,25,2115,28,143,23500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003520,영진약품,exact_source_row,,KOSPI,2020-07-27,1,6950,7130,7200,6540,6710,14929410,102615172710,1227210225010,182892731,2.589928,3.597122,-5.899281,-3.453237,8.162932,3.709428,16.898955,21.119134,21.557971,51,186,177,500,2110,9030,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003530,한화투자증권,exact_source_row,,KOSPI,2020-07-27,1,1770,1785,1790,1755,1770,685216,1211433455,379749561750,214547775,0.847458,1.129944,-0.847458,0,0.319377,0,-2.747253,4.733728,7.272727,1146,1707,456,1492,975,2300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003535,한화투자증권우,exact_source_row,,KOSPI,2020-07-27,1,3275,3275,3490,3105,3180,690877,2252387990,15264000000,4800000,0,6.564885,-5.19084,-2.900763,14.393271,4.950495,10.608696,38.562092,52.884615,904,105,2138,215,2053,4255,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003540,대신증권,exact_source_row,,KOSPI,2020-07-27,1,10350,10400,10450,10350,10400,54943,570999350,528043360000,50773400,0.483092,0.966184,0,0.483092,0.108212,0,-2.347418,4.312939,7.660455,1457,2062,354,1618,762,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003545,대신증권우,exact_source_row,,KOSPI,2020-07-27,1,9370,9440,9440,9360,9380,63760,598330950,243880000000,26000000,0.747065,0.747065,-0.106724,0.106724,0.245231,1.077586,0.860215,5.511811,9.324009,1435,1815,652,1807,953,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003547,대신증권2우B,exact_source_row,,KOSPI,2020-07-27,1,9330,9330,9370,9240,9270,38821,361469340,92700000000,10000000,0,0.428725,-0.96463,-0.643087,0.38821,3.114572,4.274466,9.574468,11.821472,1638,1608,1332,1977,1434,12100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003550,LG,exact_source_row,,KOSPI,2020-07-27,1,74300,73500,76200,73200,75800,315872,23707071300,13079830529800,172557131,-1.076716,2.557201,-1.480485,2.018843,0.183054,4.407713,4.98615,4.120879,6.460674,190,1928,24,738,332,96500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003555,LG우,exact_source_row,,KOSPI,2020-07-27,1,47450,47550,48600,47550,48400,11403,547767450,160430366800,3314677,0.210748,2.423604,0.210748,2.002107,0.344015,2.651113,2.217529,3.088392,2.760085,1479,1667,909,776,336,61600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003560,IHQ,exact_source_row,,KOSPI,2020-07-27,1,1505,1505,1530,1495,1510,390029,588717555,220815979480,146235748,0,1.66113,-0.664452,0.332226,0.266712,0,-3.205128,-5.919003,-4.43038,1442,1779,703,1116,828,1955,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003570,S&T중공업,exact_source_row,,KOSPI,2020-07-27,1,5090,5120,5230,5110,5190,110377,572031830,172581497430,33252697,0.589391,2.750491,0.392927,1.964637,0.331934,1.764706,-2.626642,1.764706,2.366864,1455,1689,865,674,346,6610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003580,넥스트사이언스,exact_source_row,,KOSPI,2020-07-27,1,5180,5130,5230,5080,5150,247141,1266862360,164866651300,32012942,-0.965251,0.965251,-1.930502,-0.579151,0.772003,1.577909,-3.377111,-3.377111,-12.414966,1120,1207,891,1621,1394,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003610,방림,exact_source_row,,KOSPI,2020-07-27,1,1730,1720,1735,1710,1730,69133,119411140,73203375700,42314090,-0.578035,0.289017,-1.156069,0,0.163381,-0.574713,0,2.064897,4.216867,1972,1970,1530,2039,976,2245,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003620,쌍용차,exact_source_row,,KOSPI,2020-07-27,1,3870,3870,3885,3750,3800,2032729,7703444235,569392007600,149840002,0,0.387597,-3.100775,-1.808786,1.3566,-4.040404,-3.307888,1.604278,18.012422,459,867,337,1998,1860,5030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003650,미창석유,exact_source_row,,KOSPI,2020-07-27,1,58100,58000,58000,57400,57700,458,26340800,100379074400,1739672,-0.172117,-0.172117,-1.204819,-0.688468,0.026327,-0.517241,0.347826,1.584507,1.050788,2166,2190,1262,2172,1462,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003670,포스코케미칼,exact_source_row,,KOSPI,2020-07-27,1,71500,72300,73900,72000,72900,485592,35457342100,4446041238000,60988220,1.118881,3.356643,0.699301,1.958042,0.796206,-1.219512,-2.147651,-7.015306,-2.929427,136,1185,52,545,349,92900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003680,한성기업,exact_source_row,,KOSPI,2020-07-27,1,18250,18300,18600,16400,16650,590961,10170806000,103388424750,6209515,0.273973,1.917808,-10.136986,-8.767123,9.517023,-12.368421,-2.915452,8.469055,60.096154,378,160,1239,982,2215,23700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003690,코리안리,exact_source_row,,KOSPI,2020-07-27,1,7110,7140,7140,6970,7010,346461,2438873070,843787503160,120369116,0.421941,0.421941,-1.969058,-1.40647,0.287832,-2.773925,-2.367688,-6.533333,-4.755435,876,1748,230,1978,1749,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003720,삼영화학,exact_source_row,,KOSPI,2020-07-27,1,1425,1530,1830,1455,1645,6309433,10591836140,55930000000,34000000,7.368421,28.421053,2.105263,15.438596,18.557156,25.572519,29.019608,38.818565,41.201717,364,84,1729,17,16,1850,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003780,진양산업,exact_source_row,,KOSPI,2020-07-27,1,3660,3665,3730,3650,3665,330180,1217753210,47645000000,13000000,0.136612,1.912568,-0.273224,0.136612,2.539846,0.548697,0,-7.21519,13.117284,1143,521,1844,987,943,4755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003800,에이스침대,exact_source_row,,KOSDAQ,2020-07-27,1,42050,42000,42700,41100,42050,2355,98882350,466334500000,11090000,-0.118906,1.545779,-2.259215,0,0.021235,-1.637427,-0.473373,-1.522248,-10.436635,2005,2194,387,1193,977,54600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003830,대한화섬,exact_source_row,,KOSPI,2020-07-27,1,87100,87500,88300,87300,87900,889,78082700,116731200000,1328000,0.459242,1.377727,0.229621,0.918485,0.066943,-0.113636,-0.790068,2.567095,2.447552,2047,2133,1131,1308,593,113000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003850,보령제약,exact_source_row,,KOSPI,2020-07-27,1,16150,16400,16600,16000,16050,624377,10170373800,764301000000,47620000,1.547988,2.786378,-0.928793,-0.619195,1.311165,-3.021148,4.560261,0.3125,-4.747774,379,884,253,662,1422,20950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003920,남양유업,exact_source_row,,KOSPI,2020-07-27,1,273000,273500,275000,269000,270000,3128,849015500,194400000000,720000,0.18315,0.732601,-1.465201,-1.098901,0.434444,0.558659,0.558659,-3.571429,-4.761905,1290,1531,784,1817,1663,354500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003925,남양유업우,exact_source_row,,KOSPI,2020-07-27,1,167500,167000,167000,157000,157000,3133,500327500,26165934000,166662,-0.298507,-0.298507,-6.268657,-6.268657,1.879853,-4.559271,1.618123,3.289474,12.94964,1519,680,2076,2182,2190,217500,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,003960,사조대림,exact_source_row,,KOSPI,2020-07-27,1,14700,15100,15100,14350,14500,44279,649597100,132884771500,9164467,2.721088,2.721088,-2.380952,-1.360544,0.48316,2.836879,3.202847,3.202847,4.693141,1406,1466,1035,689,1733,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004000,롯데정밀화학,exact_source_row,,KOSPI,2020-07-27,1,42800,42600,42700,41800,41900,112054,4715226300,1081020000000,25800000,-0.46729,-0.233645,-2.336449,-2.102804,0.434318,-4.118993,-8.114035,-8.515284,21.625544,630,1532,191,2179,1926,55600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004020,현대제철,exact_source_row,,KOSPI,2020-07-27,1,25950,26300,26350,25100,25700,1469626,37677928150,3429556674500,133445785,1.348748,1.541426,-3.27553,-0.963391,1.101291,-0.194175,-3.745318,23.855422,25.365854,126,989,67,1197,1614,33700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004060,SG세계물산,exact_source_row,,KOSPI,2020-07-27,1,645,646,647,628,629,2280655,1450635415,127325299840,202424960,0.155039,0.310078,-2.635659,-2.48062,1.126667,-2.177294,-8.575581,-15.229111,7.337884,1069,975,1075,2030,2003,838,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004080,신흥,exact_source_row,,KOSPI,2020-07-27,1,9160,9160,9170,9100,9170,1786,16335580,88032000000,9600000,0,0.10917,-0.655022,0.10917,0.018604,0.218579,0.658617,0.769231,0,2186,2202,1377,2094,950,11900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004090,한국석유,exact_source_row,,KOSPI,2020-07-27,1,96200,95900,97000,95900,96500,2375,228836000,63226800000,655200,-0.31185,0.831601,-0.31185,0.31185,0.362485,0.207684,0.941423,1.365546,1.793249,1787,1637,1647,1728,846,125000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004100,태양금속,exact_source_row,,KOSPI,2020-07-27,1,1060,1060,1080,1055,1065,163692,174276265,39085500000,36700000,0,1.886792,-0.471698,0.471698,0.446027,-1.388889,-4.054054,-1.843318,-1.843318,1868,1516,1951,998,768,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004105,태양금속우,exact_source_row,,KOSPI,2020-07-27,1,3380,3445,3445,3360,3375,36492,123579370,11137500000,3300000,1.923077,1.923077,-0.591716,-0.147929,1.105818,-0.295421,1.656627,-0.735294,-4.929577,1965,986,2165,977,1147,4390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004140,동방,exact_source_row,,KOSPI,2020-07-27,1,1915,1900,1930,1900,1900,274892,524896420,63584617200,33465588,-0.78329,0.78329,-0.78329,-0.78329,0.821417,-1.298701,-1.298701,0.795756,1.333333,1505,1168,1638,1781,1512,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004150,한솔홀딩스,exact_source_row,,KOSPI,2020-07-27,1,3240,3250,3565,3250,3420,725715,2443338560,143669333340,42008577,0.308642,10.030864,0.308642,5.555556,1.72754,8.227848,9.615385,12.871287,14,875,734,981,120,103,4210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004170,신세계,exact_source_row,,KOSPI,2020-07-27,1,209000,208000,210500,208000,209500,49358,10331959500,2062565419500,9845181,-0.478469,0.717703,-0.478469,0.239234,0.501342,0,-3.009259,0.479616,-4.988662,372,1450,119,1829,899,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004250,NPC,exact_source_row,,KOSPI,2020-07-27,1,3450,3490,3490,3420,3425,21762,74973735,125766000000,36720000,1.15942,1.15942,-0.869565,-0.724638,0.059265,-0.436047,-0.145773,-2.002861,-2.698864,2055,2146,1084,1465,1485,4485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004255,NPC우,exact_source_row,,KOSPI,2020-07-27,1,2435,2545,2545,2365,2370,8901,21494360,12513600000,5280000,4.517454,4.517454,-2.874743,-2.669405,0.16858,3.043478,4.635762,5.333333,-1.25,2174,1956,2157,379,2029,3165,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004270,남성,exact_source_row,,KOSPI,2020-07-27,1,2890,2915,2945,2885,2920,395694,1152843380,105739507200,36212160,0.865052,1.903114,-0.17301,1.038062,1.09271,5.989111,0.689655,-2.828619,3.546099,1161,994,1221,992,540,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004310,현대약품,exact_source_row,,KOSPI,2020-07-27,1,6200,6240,6260,6070,6170,1002559,6177399870,197440000000,32000000,0.645161,0.967742,-2.096774,-0.483871,3.132997,-6.93816,-0.803859,1.313629,8.626761,538,438,772,1616,1339,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004360,세방,exact_source_row,,KOSPI,2020-07-27,1,10250,10250,10300,10100,10300,37290,380131850,198879507000,19308690,0,0.487805,-1.463415,0.487805,0.193125,-0.483092,-2.369668,-1.435407,0.487805,1618,1902,766,1952,757,13300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004365,세방우,exact_source_row,,KOSPI,2020-07-27,1,6160,6220,6220,6040,6190,373,2303760,22836457500,3689250,0.974026,0.974026,-1.948052,0.487013,0.01011,2.995008,2.145215,0,9.171076,2214,2212,2101,1611,760,8000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004370,농심,exact_source_row,,KOSPI,2020-07-27,1,365000,363500,366000,361000,365000,35075,12725897000,2220164330000,6082642,-0.410959,0.273973,-1.09589,0,0.576641,-0.680272,-1.617251,-6.768838,-0.136799,317,1356,110,2044,978,474500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004380,삼익THK,exact_source_row,,KOSPI,2020-07-27,1,10200,10400,10400,10150,10300,39017,400099350,216300000000,21000000,1.960784,1.960784,-0.490196,0.980392,0.185795,0.980392,-2.369668,-0.961538,-0.483092,1598,1922,716,955,562,13250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004410,서울식품,exact_source_row,,KOSPI,2020-07-27,1,158,159,159,156,157,3157740,496711545,52973370000,337410000,0.632911,0.632911,-1.265823,-0.632911,0.935876,0,-1.257862,0,-0.632911,1523,1086,1772,1873,1426,205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004415,서울식품우,exact_source_row,,KOSPI,2020-07-27,1,4630,4655,5200,4505,4530,623544,2994873860,10076985000,2224500,0.539957,12.311015,-2.699784,-2.159827,28.030748,11.029412,6.965762,10.487805,11.302211,802,52,2171,93,1936,6010,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004430,송원산업,exact_source_row,,KOSPI,2020-07-27,1,13100,13200,13250,13100,13250,91113,1198939300,318000000000,24000000,0.763359,1.145038,0,1.145038,0.379637,-1.119403,-0.37594,-1.851852,3.11284,1152,1622,542,1477,515,17000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004440,대림씨엔에스,exact_source_row,,KOSPI,2020-07-27,1,7040,7190,7190,6930,7000,39925,279250740,89123629000,12731947,2.130682,2.130682,-1.5625,-0.568182,0.313581,-1.685393,4.477612,10.410095,17.845118,1732,1713,1368,886,1386,9150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004450,삼화왕관,exact_source_row,,KOSPI,2020-07-27,1,42900,42150,42950,41700,41750,1771,74724300,89945323250,2154379,-1.748252,0.11655,-2.797203,-2.680653,0.082205,-2.793946,-2.793946,-4.897494,-2.224824,2056,2111,1356,2090,2031,55700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004490,세방전지,exact_source_row,,KOSPI,2020-07-27,1,29300,29050,29750,29000,29250,25370,746967600,409500000000,14000000,-0.853242,1.535836,-1.023891,-0.170648,0.181214,0.343053,0.343053,-1.845638,-3.940887,1351,1934,426,1200,1156,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004540,깨끗한나라,exact_source_row,,KOSPI,2020-07-27,1,3995,4000,4035,3790,3840,492010,1905126815,143004261120,37240693,0.125156,1.001252,-5.131414,-3.87985,1.321162,-2.040816,-2.907712,-0.389105,6.666667,969,881,983,1581,2138,5190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004545,깨끗한나라우,exact_source_row,,KOSPI,2020-07-27,1,25950,25200,25300,23950,24000,27299,665382100,8787840000,366160,-2.890173,-2.504817,-7.707129,-7.514451,7.455484,4.575163,3.448276,5.263158,6.430155,1396,199,2188,2220,2205,33700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004560,현대비앤지스틸,exact_source_row,,KOSPI,2020-07-27,1,7550,7760,7760,7540,7540,60126,457464830,113694234940,15078811,2.781457,2.781457,-0.13245,-0.13245,0.398745,0.132802,-2.960103,5.454545,5.898876,1556,1589,1156,663,1141,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004565,현대비앤지스틸우,exact_source_row,,KOSPI,2020-07-27,1,79900,79500,82100,78900,79700,3840,305602400,8755204400,109852,-0.500626,2.753442,-1.251564,-0.250313,3.495612,-0.870647,-2.804878,-3.393939,-16.544503,1706,403,2189,673,1203,103500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004590,한국가구,exact_source_row,,KOSDAQ,2020-07-27,1,4460,4460,4530,4435,4500,11520,51567320,67500000000,15000000,0,1.569507,-0.560538,0.896861,0.0768,-0.110988,-1.639344,-1.853871,4.895105,2108,2119,1599,1177,600,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004650,창해에탄올,exact_source_row,,KOSDAQ,2020-07-27,1,13200,13250,13300,13050,13100,93891,1232468800,120400593500,9190885,0.378788,0.757576,-1.136364,-0.757576,1.021566,-3.676471,-0.757576,-3.321033,-1.503759,1136,1034,1114,1795,1498,17150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004690,삼천리,exact_source_row,,KOSPI,2020-07-27,1,78000,78500,79400,78000,78200,9915,779517100,317102955000,4055025,0.641026,1.794872,0,0.25641,0.244511,2.759527,3.989362,1.164295,16.023739,1326,1817,545,1050,884,101000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004700,조광피혁,exact_source_row,,KOSPI,2020-07-27,1,52800,52800,52900,51600,51600,4172,218411900,343095520800,6649138,0,0.189394,-2.272727,-2.272727,0.062745,-0.769231,2.994012,-2.087287,-4.621072,1800,2141,508,2076,1968,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004710,한솔테크닉스,exact_source_row,,KOSPI,2020-07-27,1,9270,9340,9410,9090,9250,1221887,11260230950,297016371500,32109878,0.755124,1.510248,-1.941748,-0.21575,3.805331,12.942613,9.080189,22.354497,32.331903,346,370,568,1219,1184,12050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004720,우리들제약,exact_source_row,,KOSPI,2020-07-27,1,7630,7660,7850,7330,7340,1002086,7588083550,100603684160,13706224,0.393185,2.883355,-3.931848,-3.800786,7.311175,-0.542005,8.419498,11.043873,14.50858,461,206,1260,638,2133,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
2020-07-28,2020-07-27,004770,써니전자,exact_source_row,,KOSPI,2020-07-27,1,3800,3800,3870,3755,3755,1531293,5823605165,130843016305,34845011,0,1.842105,-1.184211,-1.184211,4.394583,-0.923483,-5.534591,-10.05988,25.795645,560,328,1052,1025,1698,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-28
