snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-07-15,2020-07-14,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-07-14,1,60400,60900,61100,60100,60700,10052,608583300,256549278400,4226512,0.827815,1.15894,-0.496689,0.496689,0.237832,2.707276,2.016807,2.188552,-1.779935,1410,1814,617,1672,1081,78500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000105,유한양행우,exact_source_row,,KOSPI,2020-07-14,1,56300,57000,57600,55000,56300,25066,1402610300,66486922000,1180940,1.243339,2.309059,-2.309059,0,2.122546,3.113553,3.113553,1.258993,-10.350318,1070,598,1594,1000,1310,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000120,CJ대한통운,exact_source_row,,KOSPI,2020-07-14,1,160500,163000,163000,160500,161000,28359,4586106000,3672787384000,22812344,1.557632,1.557632,0,0.311526,0.124314,-3.012048,-1.226994,2.222222,-0.923077,622,1997,63,1397,1197,208500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-07-14,1,21850,22250,22400,21450,21600,32057,693406700,501266124000,23206765,1.830664,2.517162,-1.830664,-1.144165,0.138136,-6.493506,-3.139013,1.17096,-6.695464,1360,1973,353,901,1830,28400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-07-14,1,17000,17050,17050,16850,16850,2740,46452750,7933148500,470810,0.294118,0.294118,-0.882353,-0.882353,0.581976,-6.128134,-5.337079,-6.648199,-19.570406,2090,1356,2189,2089,1760,22100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000150,두산,exact_source_row,,KOSPI,2020-07-14,1,38250,38700,39600,38200,38850,82963,3226943950,641950989750,16523835,1.176471,3.529412,-0.130719,1.568627,0.502081,7.024793,4.155496,3.462051,-8.695652,744,1430,291,636,663,49700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000155,두산우,exact_source_row,,KOSPI,2020-07-14,1,35300,35200,35700,35000,35050,10843,381250150,140075993100,3996462,-0.283286,1.133144,-0.849858,-0.708215,0.271315,-1.267606,-4.365621,-3.310345,-18.677494,1594,1744,983,1699,1699,45850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000157,두산2우B,exact_source_row,,KOSPI,2020-07-14,1,72300,71200,73800,69300,70700,3288,233394000,63137786600,893038,-1.521438,2.074689,-4.149378,-2.213001,0.368181,-5.858855,-9.125964,1.43472,-13.780488,1745,1592,1632,1099,2010,93900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000180,성창기업지주,exact_source_row,,KOSPI,2020-07-14,1,1700,1735,1810,1665,1800,1259208,2276518845,125552880000,69751600,2.058824,6.470588,-2.058824,5.882353,1.805275,4.651163,9.422492,24.567474,26.315789,868,693,1065,256,122,2210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000210,대림산업,exact_source_row,,KOSPI,2020-07-14,1,86100,87400,89900,86900,87000,357192,31643823400,3027600000000,34800000,1.509872,4.413473,0.929152,1.045296,1.026414,6.097561,4.441777,5.710814,2.352941,145,1021,76,468,837,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000215,대림산업우,exact_source_row,,KOSPI,2020-07-14,1,38750,39000,39700,39000,39300,23472,925235550,149340000000,3800000,0.645161,2.451613,0.645161,1.419355,0.617684,4.8,2.879581,5.36193,2.34375,1254,1323,928,927,710,50300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000220,유유제약,exact_source_row,,KOSPI,2020-07-14,1,14050,14100,14200,13850,13950,81021,1130402100,88841788650,6368587,0.355872,1.067616,-1.423488,-0.711744,1.272197,3.333333,3.333333,8.139535,-0.711744,1164,881,1347,1749,1702,18250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000225,유유제약1우,exact_source_row,,KOSPI,2020-07-14,1,10600,10800,10800,10100,10200,40146,413861050,11561343000,1133465,1.886792,1.886792,-4.716981,-3.773585,3.541883,0,2.615694,3.134479,-8.928571,1570,388,2152,1196,2149,13750,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000227,유유제약2우B,exact_source_row,,KOSPI,2020-07-14,1,22500,22500,22800,22300,22550,291,6540400,3700004000,164080,0,1.333333,-0.888889,0.222222,0.177353,2.267574,0.894855,-0.221239,-8.51927,2199,1905,2223,1549,1246,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000230,일동홀딩스,exact_source_row,,KOSPI,2020-07-14,1,8800,8800,8920,8600,8630,8802,76906580,99593652000,11540400,0,1.363636,-2.272727,-1.931818,0.076271,-1.484018,-3.142536,-5.372807,-11.030928,2008,2084,1256,1532,1974,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-07-14,1,12500,12550,12650,12000,12200,635657,7803536550,1134846110600,93020173,0.4,1.2,-4,-2.4,0.683354,-2.4,-11.594203,-8.614232,9.90991,443,1271,183,1646,2031,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-07-14,1,36550,36750,39100,36750,38500,427468,16348009000,851073800500,22105813,0.547196,6.976744,0.547196,5.335157,1.933736,5.914718,5.624143,6.500692,-6.097561,248,657,229,224,148,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000270,기아차,exact_source_row,,KOSPI,2020-07-14,1,34000,34800,35950,34700,35200,2955272,104312731350,14268789814400,405363347,2.352941,5.735294,2.058824,3.529412,0.729043,9.828393,7.153729,9.31677,5.864662,44,1234,20,311,297,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-07-14,1,33700,33650,33750,33200,33500,6481,217113100,237588700000,7092200,-0.148368,0.148368,-1.48368,-0.593472,0.091382,2.290076,0.299401,0,0.75188,1769,2052,655,2125,1658,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000300,대유플러스,exact_source_row,,KOSPI,2020-07-14,1,617,619,634,619,622,854255,535787528,70437703934,113243897,0.324149,2.755267,0.324149,0.810373,0.75435,2.134647,0,-2.047244,-10.888252,1466,1209,1548,826,936,802,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000320,노루홀딩스,exact_source_row,,KOSPI,2020-07-14,1,9220,9310,9320,9190,9290,7739,71793210,123474792790,13291151,0.976139,1.084599,-0.32538,0.759219,0.058227,1.530055,1.198257,-0.853789,-3.830228,2023,2130,1077,1735,958,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-07-14,1,17950,17950,18050,17600,17600,547,9665150,3260400000,185250,0,0.557103,-1.949861,-1.949861,0.295277,-1.949861,-4.864865,-5.376344,-13.300493,2193,1702,2226,2003,1978,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000370,한화손해보험,exact_source_row,,KOSPI,2020-07-14,1,2715,2715,2785,2685,2720,296155,807114345,317529848800,116738915,0,2.578269,-1.104972,0.184162,0.25369,3.225806,0.369004,4.615385,12.396694,1298,1787,518,878,1261,3525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000390,삼화페인트,exact_source_row,,KOSPI,2020-07-14,1,4875,4920,4930,4790,4850,20182,98028565,128227942350,26438751,0.923077,1.128205,-1.74359,-0.512821,0.076335,1.041667,-0.308325,3.521878,0.414079,1962,2083,1050,1702,1633,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000400,롯데손해보험,exact_source_row,,KOSPI,2020-07-14,1,1720,1720,1755,1720,1745,301422,525184495,541536878400,310336320,0,2.034884,0,1.453488,0.097128,2.647059,0.867052,5.438066,3.254438,1474,2041,330,1118,694,2235,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000430,대원강업,exact_source_row,,KOSPI,2020-07-14,1,3090,3090,3120,2955,3110,41668,128356290,192820000000,62000000,0,0.970874,-4.368932,0.647249,0.067206,5.245347,3.150912,3.494176,1.800327,1898,2110,777,1814,1013,4015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-07-14,1,8860,8970,9050,8850,8920,20306,181321020,55545999600,6227130,1.241535,2.14447,-0.112867,0.677201,0.326089,1.942857,-2.620087,1.594533,7.599517,1818,1661,1724,1073,990,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000480,조선내화,exact_source_row,,KOSPI,2020-07-14,1,72100,72700,73000,72200,72500,978,71188200,290000000000,4000000,0.832178,1.248266,0.138696,0.554785,0.02445,0.276625,0.554785,0.694444,0.694444,2025,2186,565,1604,1055,93700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000490,대동공업,exact_source_row,,KOSPI,2020-07-14,1,6630,6660,6900,6660,6840,185031,1255199510,162300956400,23728210,0.452489,4.072398,0.452489,3.167421,0.779793,8.227848,11.219512,14.190317,24.817518,1124,1187,875,535,350,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000499,롯데지주우,exact_source_row,,KOSPI,2020-07-14,1,63000,63000,66900,62900,63800,40542,2623828900,63010347400,987623,0,6.190476,-0.15873,1.269841,4.105008,-0.468019,-3.625378,-3.333333,-8.987161,816,335,1636,276,759,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000500,가온전선,exact_source_row,,KOSPI,2020-07-14,1,16200,16500,16500,16250,16250,1569,25596000,67605638750,4160347,1.851852,1.851852,0.308642,0.308642,0.037713,1.5625,-0.611621,0.619195,-2.694611,2146,2165,1577,1214,1198,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000520,삼일제약,exact_source_row,,KOSPI,2020-07-14,1,18350,18350,18750,18200,18450,38302,702465950,119925000000,6500000,0,2.179837,-0.817439,0.544959,0.589262,0.819672,-1.861702,0.271739,-16.136364,1357,1348,1103,1056,1056,23850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000540,흥국화재,exact_source_row,,KOSPI,2020-07-14,1,2230,2235,2275,2230,2240,12118,27257145,143903524800,64242645,0.224215,2.017937,0,0.44843,0.018863,-2.183406,-3.862661,-0.665188,-5.485232,2139,2194,960,1127,1108,2895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000545,흥국화재우,exact_source_row,,KOSPI,2020-07-14,1,5770,5830,5830,5720,5720,9633,55482420,4392960000,768000,1.039861,1.039861,-0.866551,-0.866551,1.254297,-0.694444,-0.17452,1.060071,-17.579251,2069,888,2221,1770,1753,7500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-07-14,1,23750,24000,24000,23350,23450,4661,109458850,3601920000,153600,1.052632,1.052632,-1.684211,-1.263158,3.034505,-1.263158,-6.2,-2.898551,-21.571906,1935,451,2224,1760,1852,30850,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000590,CS홀딩스,exact_source_row,,KOSPI,2020-07-14,1,64000,64000,64500,59600,61300,9506,585569500,70769746600,1154482,0,0.78125,-6.875,-4.21875,0.8234,-2.54372,2.166667,5.872193,8.880995,1431,1154,1543,1920,2168,83200,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-07-14,1,94600,95000,95100,93600,94600,18923,1786168100,580682896200,6138297,0.422833,0.528541,-1.057082,0,0.308278,0,-4.347826,0.10582,-12.407407,970,1687,315,2016,1311,122500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000650,천일고속,exact_source_row,,KOSPI,2020-07-14,1,60100,61000,61000,60000,60400,802,48313300,86324888000,1429220,1.497504,1.497504,-0.166389,0.499168,0.056115,-1.468189,-1.468189,0.165837,4.317789,2087,2133,1379,1437,1079,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000660,SK하이닉스,exact_source_row,,KOSPI,2020-07-14,1,82900,83100,83900,82900,83000,3024429,251923987700,60424196295000,728002365,0.241255,1.206273,0,0.120627,0.415442,0.241546,-0.83632,-2.696366,-4.37788,15,1520,2,1637,1292,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000670,영풍,exact_source_row,,KOSPI,2020-07-14,1,489500,489000,504000,487500,499500,2401,1190620000,920098980000,1842040,-0.102145,2.962206,-0.40858,2.042901,0.130345,3.738318,2.356557,5.938494,1.834862,1143,1987,213,769,530,636000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-07-14,1,3670,3720,3820,3710,3820,604014,2279484490,534800000000,140000000,1.362398,4.087193,1.089918,4.087193,0.431439,7.303371,5.817175,6.853147,1.866667,867,1499,333,530,245,4770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000700,유수홀딩스,exact_source_row,,KOSPI,2020-07-14,1,5950,6050,6050,5910,5920,17731,105333390,154167527040,26041812,1.680672,1.680672,-0.672269,-0.504202,0.068087,-1.986755,-2.14876,-1.497504,-4.051864,1949,2105,905,1321,1632,7730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000720,현대건설,exact_source_row,,KOSPI,2020-07-14,1,34100,34550,35350,34350,34700,1054420,36859113950,3864045045500,111355765,1.319648,3.665689,0.733138,1.759531,0.946893,3.892216,0.725689,3.120357,4.833837,122,1076,60,608,612,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000725,현대건설우,exact_source_row,,KOSPI,2020-07-14,1,225000,229000,229000,220000,222500,5750,1286242000,21995460000,98856,1.777778,1.777778,-2.222222,-1.111111,5.816541,-4.710921,-27.993528,0.678733,61.818182,1114,242,2105,1258,1818,292500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000760,이화산업,exact_source_row,,KOSPI,2020-07-14,1,13900,14000,14250,13750,13900,3905,54047000,38920000000,2800000,0.719424,2.517986,-1.079137,0,0.139464,-1.41844,-5.442177,-2.797203,-2.797203,2074,1968,1945,900,1312,18050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-07-14,1,6010,6100,6500,6100,6340,8582,54323260,4968651660,783699,1.497504,8.153078,1.497504,5.490849,1.095063,0.955414,2.258065,4.966887,7.823129,2072,973,2217,171,138,7810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000806,대덕1우,exact_source_row,,KOSPI,2020-07-14,1,6200,6260,8060,6250,6900,791766,5679465630,8365263300,1212357,0.967742,30,0.806452,11.290323,65.307991,13.300493,15.191987,20.209059,10.576923,551,19,2186,1,28,8060,true,false,true,false,verified_normal_day,1,0,1,1,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000810,삼성화재,exact_source_row,,KOSPI,2020-07-14,1,180500,182000,184500,180500,180500,95956,17459025500,8551158078500,47374837,0.831025,2.216066,0,0,0.202546,1.404494,-2.695418,0.277778,-5.497382,236,1865,33,1041,1313,234500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000815,삼성화재우,exact_source_row,,KOSPI,2020-07-14,1,124500,126000,126000,123000,123500,11374,1409876000,394212000000,3192000,1.204819,1.204819,-1.204819,-0.803213,0.356328,0,-2.371542,-2.371542,-5.363985,1065,1616,427,1638,1730,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000850,화천기공,exact_source_row,,KOSPI,2020-07-14,1,30500,30550,31000,30550,30950,741,22820350,68090000000,2200000,0.163934,1.639344,0.163934,1.47541,0.033682,1.143791,1.309329,2.145215,0.814332,2152,2168,1569,1349,685,39650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000860,강남제비스코,exact_source_row,,KOSPI,2020-07-14,1,14200,14150,14750,14150,14250,6417,91647900,92625000000,6500000,-0.352113,3.873239,-0.352113,0.352113,0.098723,1.06383,-0.696864,1.785714,-3.061224,1977,2040,1314,570,1168,18450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000880,한화,exact_source_row,,KOSPI,2020-07-14,1,23550,23700,24150,23550,24150,578599,13794035450,1810253450250,74958735,0.636943,2.547771,0,2.547771,0.77189,6.622517,7.333333,7.8125,-0.206612,285,1195,121,891,437,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000885,한화우,exact_source_row,,KOSPI,2020-07-14,1,49900,49900,51900,47600,48000,98649,4870510800,23006112000,479294,0,4.008016,-4.609218,-3.807615,20.582148,-12.885662,-3.807615,16.082225,-9.433962,595,65,2096,545,2154,64800,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000890,보해양조,exact_source_row,,KOSPI,2020-07-14,1,1020,1015,1110,995,1030,43775142,46016196291,131272854190,127449373,-0.490196,8.823529,-2.45098,0.980392,34.347083,17.045455,29.559748,35.526316,30.050505,100,33,1039,145,864,1325,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000910,유니온,exact_source_row,,KOSPI,2020-07-14,1,5240,5370,5750,5280,5710,3621200,20082915040,89142344490,15611619,2.480916,9.732824,0.763359,8.969466,23.195544,11.306043,5.93692,7.735849,4.007286,214,57,1339,120,53,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000950,전방,exact_source_row,,KOSPI,2020-07-14,1,22000,22200,22650,21400,21500,6984,152021650,36120000000,1680000,0.909091,2.954545,-2.727273,-2.272727,0.415714,-4.017857,-5.286344,14.973262,67.315175,1866,1517,1972,771,2019,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000970,한국주철관,exact_source_row,,KOSPI,2020-07-14,1,9240,9490,9650,9150,9170,409506,3831377360,209080585000,22800500,2.705628,4.437229,-0.974026,-0.757576,1.79604,1.662971,3.498871,9.557945,6.011561,686,698,724,464,1713,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000990,DB하이텍,exact_source_row,,KOSPI,2020-07-14,1,30750,31200,32400,31150,31850,1974825,62817127450,1414095027800,44398588,1.463415,5.365854,1.300813,3.577236,4.447946,4.597701,9.075342,11.754386,13.953488,67,317,143,333,293,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-07-14,1,65900,68000,68700,65500,66200,2792,187491900,7435319200,112316,3.186646,4.248862,-0.60698,0.455235,2.485844,-3.357664,-12.201592,-18.773006,-8.055556,1811,528,2196,499,1103,85600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,001000,신라섬유,exact_source_row,,KOSDAQ,2020-07-14,1,2425,2440,2445,2365,2410,201601,483857735,58508871400,24277540,0.618557,0.824742,-2.474227,-0.618557,0.830401,-0.413223,-1.632653,2.553191,27.176781,1504,1148,1687,1906,1665,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-07-14,1,1410,1430,1500,1410,1480,454560,661923195,52046094400,35166280,1.41844,6.382979,0,4.964539,1.292602,2.777778,-2.95082,25.957447,24.369748,1377,869,1769,261,174,1830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,001040,CJ,exact_source_row,,KOSPI,2020-07-14,1,88900,89900,90700,87800,88900,77113,6875791700,2593835122200,29176998,1.124859,2.024747,-1.237345,0,0.264294,2.06659,1.484018,2.537486,-1.441242,486,1758,87,1125,1314,115500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,001045,CJ우,exact_source_row,,KOSPI,2020-07-14,1,45250,45250,46000,45150,45300,4274,194237850,102388101900,2260223,0,1.657459,-0.220994,0.110497,0.189096,1.22905,0.443459,2.721088,-9.4,1800,1889,1225,1337,1299,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-07-15
2020-07-15,2020-07-14,001060,JW중외제약,exact_source_row,,KOSPI,2020-07-14,1,34800,35100,35400,33750,33900,189544,6476109150,709189830600,20920054,0.862069,1.724138,-3.017241,-2.586207,0.90604,3.669725,2.108434,-4.237288,-16.399507,503,1106,262,1289,2061,45200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-07-15
