d,o,h,l,c,v,a,mc,s,m,rs
2026-02-03,1717000.0,1756000.0,1712000.0,1749000.0,50120.0,87157472500.0,80962873299000.0,46290951,KOSPI,tradable_ohlcv
2026-02-04,1755000.0,1778000.0,1745000.0,1759000.0,55355.0,97456532500.0,81425782809000.0,46290951,KOSPI,tradable_ohlcv
2026-02-05,1792000.0,1795000.0,1700000.0,1700000.0,59550.0,102906216500.0,78694616700000.0,46290951,KOSPI,tradable_ohlcv
2026-02-06,1688000.0,1688000.0,1637000.0,1668000.0,57738.0,95567675000.0,77213306268000.0,46290951,KOSPI,tradable_ohlcv
2026-02-09,1704000.0,1717000.0,1676000.0,1694000.0,57218.0,96960079500.0,78416870994000.0,46290951,KOSPI,tradable_ohlcv
2026-02-10,1705000.0,1740000.0,1691000.0,1710000.0,46371.0,79288452500.0,79157526210000.0,46290951,KOSPI,tradable_ohlcv
2026-02-11,1732000.0,1743000.0,1710000.0,1712000.0,31291.0,53808843000.0,79250108112000.0,46290951,KOSPI,tradable_ohlcv
2026-02-12,1727000.0,1728000.0,1707000.0,1719000.0,39569.0,67822427500.0,79574144769000.0,46290951,KOSPI,tradable_ohlcv
2026-02-13,1710000.0,1715000.0,1702000.0,1710000.0,30115.0,51458025500.0,79157526210000.0,46290951,KOSPI,tradable_ohlcv
2026-02-19,1712000.0,1753000.0,1712000.0,1720000.0,40847.0,70669137000.0,79620435720000.0,46290951,KOSPI,tradable_ohlcv
2026-02-20,1729000.0,1739000.0,1727000.0,1736000.0,32604.0,56540195000.0,80361090936000.0,46290951,KOSPI,tradable_ohlcv
2026-02-23,1741000.0,1757000.0,1713000.0,1717000.0,67316.0,116394567670.0,79481562867000.0,46290951,KOSPI,tradable_ohlcv
2026-02-24,1747000.0,1747000.0,1719000.0,1723000.0,47116.0,81298237000.0,79759308573000.0,46290951,KOSPI,tradable_ohlcv
2026-02-25,1723000.0,1732000.0,1715000.0,1728000.0,45641.0,78713216000.0,79990763328000.0,46290951,KOSPI,tradable_ohlcv
2026-02-26,1728000.0,1775000.0,1728000.0,1766000.0,88413.0,154847555448.0,81749819466000.0,46290951,KOSPI,tradable_ohlcv
2026-02-27,1760000.0,1778000.0,1741000.0,1778000.0,97725.0,172883240500.0,82305310878000.0,46290951,KOSPI,tradable_ohlcv
2026-03-03,1775000.0,1775000.0,1679000.0,1681000.0,81261.0,138713265000.0,77815088631000.0,46290951,KOSPI,tradable_ohlcv
2026-03-04,1639000.0,1650000.0,1501000.0,1516000.0,83414.0,130242867500.0,70177081716000.0,46290951,KOSPI,tradable_ohlcv
2026-03-05,1626000.0,1669000.0,1588000.0,1647000.0,70178.0,114000381500.0,76241196297000.0,46290951,KOSPI,tradable_ohlcv
2026-03-06,1614000.0,1668000.0,1599000.0,1644000.0,57347.0,93819911500.0,76102323444000.0,46290951,KOSPI,tradable_ohlcv
2026-03-09,1558000.0,1602000.0,1542000.0,1579000.0,56445.0,88200926500.0,73093411629000.0,46290951,KOSPI,tradable_ohlcv
2026-03-10,1638000.0,1640000.0,1579000.0,1592000.0,48257.0,77074362500.0,73695193992000.0,46290951,KOSPI,tradable_ohlcv
2026-03-11,1630000.0,1693000.0,1626000.0,1657000.0,48088.0,79992053000.0,76704105807000.0,46290951,KOSPI,tradable_ohlcv
2026-03-12,1650000.0,1650000.0,1610000.0,1625000.0,63692.0,103189824500.0,75222795375000.0,46290951,KOSPI,tradable_ohlcv
2026-03-13,1589000.0,1599000.0,1575000.0,1592000.0,42424.0,67588122000.0,73695193992000.0,46290951,KOSPI,tradable_ohlcv
2026-03-16,1590000.0,1590000.0,1551000.0,1568000.0,29984.0,46991273500.0,72584211168000.0,46290951,KOSPI,tradable_ohlcv
2026-03-17,1589000.0,1608000.0,1582000.0,1587000.0,29429.0,46877969000.0,73463739237000.0,46290951,KOSPI,tradable_ohlcv
2026-03-18,1600000.0,1650000.0,1598000.0,1626000.0,50561.0,82520036000.0,75269086326000.0,46290951,KOSPI,tradable_ohlcv
2026-03-19,1597000.0,1605000.0,1585000.0,1585000.0,30824.0,49112364500.0,73371157335000.0,46290951,KOSPI,tradable_ohlcv
2026-03-20,1599000.0,1631000.0,1595000.0,1601000.0,31941.0,51307692000.0,74111812551000.0,46290951,KOSPI,tradable_ohlcv
2026-03-23,1556000.0,1562000.0,1523000.0,1523000.0,32660.0,50105675500.0,70501118373000.0,46290951,KOSPI,tradable_ohlcv
2026-03-24,1569000.0,1570000.0,1519000.0,1547000.0,27709.0,42700978000.0,71612101197000.0,46290951,KOSPI,tradable_ohlcv
2026-03-25,1578000.0,1607000.0,1540000.0,1585000.0,35752.0,56729508000.0,73371157335000.0,46290951,KOSPI,tradable_ohlcv
2026-03-26,1608000.0,1619000.0,1581000.0,1585000.0,30276.0,48257209000.0,73371157335000.0,46290951,KOSPI,tradable_ohlcv
2026-03-27,1551000.0,1608000.0,1537000.0,1606000.0,27116.0,42876318000.0,74343267306000.0,46290951,KOSPI,tradable_ohlcv
2026-03-30,1537000.0,1550000.0,1522000.0,1530000.0,34318.0,52933265500.0,70825155030000.0,46290951,KOSPI,tradable_ohlcv
2026-03-31,1515000.0,1588000.0,1480000.0,1504000.0,82617.0,126228891000.0,69621590304000.0,46290951,KOSPI,tradable_ohlcv
2026-04-01,1570000.0,1587000.0,1500000.0,1572000.0,51951.0,80624483000.0,72769374972000.0,46290951,KOSPI,tradable_ohlcv
2026-04-02,1586000.0,1657000.0,1564000.0,1585000.0,77387.0,124531757000.0,73371157335000.0,46290951,KOSPI,tradable_ohlcv
2026-04-03,1631000.0,1631000.0,1551000.0,1554000.0,27956.0,43864780500.0,71936137854000.0,46290951,KOSPI,tradable_ohlcv
2026-04-06,1560000.0,1582000.0,1545000.0,1555000.0,25964.0,40470839000.0,71982428805000.0,46290951,KOSPI,tradable_ohlcv
2026-04-07,1555000.0,1613500.0,1555000.0,1586000.0,31451.0,49782474500.0,73417448286000.0,46290951,KOSPI,tradable_ohlcv
2026-04-08,1659000.0,1660000.0,1591000.0,1598000.0,52453.0,84303502500.0,73972939698000.0,46290951,KOSPI,tradable_ohlcv
2026-04-09,1598000.0,1619000.0,1578000.0,1580000.0,37749.0,60084845500.0,73139702580000.0,46290951,KOSPI,tradable_ohlcv
2026-04-10,1586000.0,1594000.0,1569500.0,1571000.0,30706.0,48400952000.0,72723084021000.0,46290951,KOSPI,tradable_ohlcv
2026-04-13,1564000.0,1564000.0,1542000.0,1550000.0,31922.0,49470947500.0,71750974050000.0,46290951,KOSPI,tradable_ohlcv
2026-04-14,1553000.0,1563000.0,1530000.0,1536000.0,67443.0,104070164000.0,71102900736000.0,46290951,KOSPI,tradable_ohlcv
2026-04-15,1555000.0,1619000.0,1554000.0,1602000.0,64483.0,102277153500.0,74158103502000.0,46290951,KOSPI,tradable_ohlcv
2026-04-16,1602000.0,1625000.0,1602000.0,1616000.0,32491.0,52367923000.0,74806176816000.0,46290951,KOSPI,tradable_ohlcv
2026-04-17,1612000.0,1613000.0,1591000.0,1601000.0,26261.0,42044851000.0,74111812551000.0,46290951,KOSPI,tradable_ohlcv
2026-04-20,1607000.0,1614000.0,1591000.0,1605000.0,25519.0,41009672500.0,74296976355000.0,46290951,KOSPI,tradable_ohlcv
2026-04-21,1607000.0,1608000.0,1585000.0,1588000.0,47766.0,76167660500.0,73510030188000.0,46290951,KOSPI,tradable_ohlcv
2026-04-22,1584000.0,1597000.0,1557000.0,1561000.0,44657.0,70219261000.0,72260174511000.0,46290951,KOSPI,tradable_ohlcv
2026-04-23,1600000.0,1600000.0,1513000.0,1514000.0,139459.0,214073894000.0,70084499814000.0,46290951,KOSPI,tradable_ohlcv
2026-04-24,1525000.0,1533000.0,1514000.0,1528000.0,59422.0,90694856000.0,70732573128000.0,46290951,KOSPI,tradable_ohlcv
2026-04-27,1528000.0,1529000.0,1509000.0,1509000.0,88430.0,133923424500.0,69853045059000.0,46290951,KOSPI,tradable_ohlcv
2026-04-28,1512000.0,1519000.0,1504000.0,1504000.0,40649.0,61349517000.0,69621590304000.0,46290951,KOSPI,tradable_ohlcv
2026-04-29,1512000.0,1515000.0,1472000.0,1473000.0,70039.0,103711724000.0,68186570823000.0,46290951,KOSPI,tradable_ohlcv
2026-04-30,1474000.0,1484000.0,1470000.0,1470000.0,44538.0,65629667000.0,68047697970000.0,46290951,KOSPI,tradable_ohlcv
2026-05-04,1485000.0,1486000.0,1460000.0,1485000.0,91513.0,134563092000.0,68742062235000.0,46290951,KOSPI,tradable_ohlcv
2026-05-06,1497000.0,1498000.0,1469000.0,1480000.0,102714.0,152058968000.0,68510607480000.0,46290951,KOSPI,tradable_ohlcv
2026-05-07,1482000.0,1486000.0,1467000.0,1468000.0,66462.0,97953234500.0,67955116068000.0,46290951,KOSPI,tradable_ohlcv
2026-05-08,1470000.0,1485000.0,1455000.0,1472000.0,62693.0,92139390000.0,68140279872000.0,46290951,KOSPI,tradable_ohlcv
2026-05-11,1470000.0,1471000.0,1454000.0,1458000.0,67575.0,98702911000.0,67492206558000.0,46290951,KOSPI,tradable_ohlcv
2026-05-12,1455000.0,1477000.0,1420000.0,1443000.0,84654.0,122394903500.0,66797842293000.0,46290951,KOSPI,tradable_ohlcv
2026-05-13,1443000.0,1459000.0,1402000.0,1410000.0,76826.0,108425379500.0,65270240910000.0,46290951,KOSPI,tradable_ohlcv
2026-05-14,1403000.0,1449000.0,1387000.0,1449000.0,75777.0,107551805500.0,67075587999000.0,46290951,KOSPI,tradable_ohlcv
2026-05-15,1443000.0,1469000.0,1400000.0,1419000.0,82235.0,117967643500.0,65686859469000.0,46290951,KOSPI,tradable_ohlcv
2026-05-18,1415000.0,1415000.0,1356000.0,1386000.0,54234.0,74844527500.0,64159258086000.0,46290951,KOSPI,tradable_ohlcv
2026-05-19,1375000.0,1382000.0,1336000.0,1346000.0,68759.0,92950226000.0,62307620046000.0,46290951,KOSPI,tradable_ohlcv
2026-05-20,1347000.0,1361000.0,1300000.0,1337000.0,82110.0,108390718500.0,61891001487000.0,46290951,KOSPI,tradable_ohlcv
2026-05-21,1368000.0,1404000.0,1366000.0,1395000.0,50454.0,70199109000.0,64575876645000.0,46290951,KOSPI,tradable_ohlcv
2026-05-22,1402000.0,1444000.0,1387000.0,1415000.0,65301.0,92580376000.0,65501695665000.0,46290951,KOSPI,tradable_ohlcv
2026-05-26,1431000.0,1438000.0,1416000.0,1425000.0,44640.0,63660824500.0,65964605175000.0,46290951,KOSPI,tradable_ohlcv
2026-05-27,1415000.0,1419000.0,1375000.0,1384000.0,45686.0,63475150500.0,64066676184000.0,46290951,KOSPI,tradable_ohlcv
2026-05-28,1393000.0,1405000.0,1340000.0,1373000.0,58500.0,79881808000.0,63557475723000.0,46290951,KOSPI,tradable_ohlcv
2026-05-29,1379000.0,1386000.0,1336000.0,1363000.0,128284.0,174249057000.0,63094566213000.0,46290951,KOSPI,tradable_ohlcv
2026-06-01,1356000.0,1400000.0,1344000.0,1377000.0,67442.0,92840943500.0,63742639527000.0,46290951,KOSPI,tradable_ohlcv
2026-06-02,1363000.0,1401000.0,1350000.0,1367000.0,54844.0,74911335500.0,63279730017000.0,46290951,KOSPI,tradable_ohlcv
2026-06-04,1375000.0,1383000.0,1342000.0,1350000.0,69504.0,94426652500.0,62492783850000.0,46290951,KOSPI,tradable_ohlcv
2026-06-05,1377000.0,1408000.0,1329000.0,1340000.0,47701.0,64347677500.0,62029874340000.0,46290951,KOSPI,tradable_ohlcv
2026-06-08,1268000.0,1295000.0,1228000.0,1243000.0,78137.0,97230930500.0,57539652093000.0,46290951,KOSPI,tradable_ohlcv
2026-06-09,1255000.0,1307000.0,1238000.0,1296000.0,59718.0,76645468500.0,59993072496000.0,46290951,KOSPI,tradable_ohlcv
2026-06-10,1291000.0,1305000.0,1253000.0,1298000.0,44562.0,57117630500.0,60085654398000.0,46290951,KOSPI,tradable_ohlcv
2026-06-11,1270000.0,1310000.0,1244000.0,1286000.0,66303.0,85113028500.0,59530162986000.0,46290951,KOSPI,tradable_ohlcv
2026-06-12,1320000.0,1326000.0,1282000.0,1295000.0,54753.0,71355797500.0,59946781545000.0,46290951,KOSPI,tradable_ohlcv
2026-06-15,1324000.0,1359000.0,1320000.0,1332000.0,43859.0,58627510500.0,61659546732000.0,46290951,KOSPI,tradable_ohlcv
2026-06-16,1349000.0,1357000.0,1321000.0,1333000.0,40379.0,54021368000.0,61705837683000.0,46290951,KOSPI,tradable_ohlcv
2026-06-17,1340000.0,1380500.0,1315000.0,1370000.0,60218.0,81578029000.0,63418602870000.0,46290951,KOSPI,tradable_ohlcv
2026-06-18,1376000.0,1456000.0,1362000.0,1430000.0,113690.0,162501853500.0,66196059930000.0,46290951,KOSPI,tradable_ohlcv
2026-06-19,1442000.0,1443000.0,1346000.0,1374000.0,99207.0,136850181381.0,63603766674000.0,46290951,KOSPI,tradable_ohlcv
2026-06-22,1374000.0,1374000.0,1290000.0,1295000.0,51541.0,67501336000.0,59946781545000.0,46290951,KOSPI,tradable_ohlcv
