d,o,h,l,c,v,a,mc,s,m
1999-07-14,48000.0,51000.0,45900.0,46500.0,106000.0,5109520500.0,332303973000.0,7146322,KOSPI
1999-07-15,45600.0,48900.0,45600.0,47500.0,20930.0,989368000.0,339450295000.0,7146322,KOSPI
1999-07-16,46700.0,48400.0,46500.0,47600.0,17380.0,830545000.0,340164927200.0,7146322,KOSPI
1999-07-19,46500.0,47500.0,45300.0,47000.0,60270.0,2794965500.0,335877134000.0,7146322,KOSPI
1999-07-20,46500.0,46500.0,39950.0,43200.0,60270.0,2643262000.0,308721110400.0,7146322,KOSPI
1999-07-21,43200.0,45900.0,40500.0,45900.0,66550.0,2876139000.0,328016179800.0,7146322,KOSPI
1999-07-22,42800.0,45800.0,42800.0,43500.0,13600.0,597789000.0,310865007000.0,7146322,KOSPI
1999-07-23,43000.0,44000.0,40500.0,43100.0,24270.0,1034508000.0,308006478200.0,7146322,KOSPI
1999-07-26,37100.0,43100.0,37100.0,37600.0,21330.0,874096000.0,268701707200.0,7146322,KOSPI
1999-07-27,38100.0,40400.0,35100.0,40300.0,34990.0,1363106500.0,287996776600.0,7146322,KOSPI
1999-07-28,37100.0,46300.0,37100.0,43000.0,34920.0,1473196000.0,307291846000.0,7146322,KOSPI
1999-07-29,46000.0,47000.0,44500.0,44500.0,30540.0,1407919500.0,318011329000.0,7146322,KOSPI
1999-07-30,48000.0,48400.0,44500.0,44500.0,67760.0,3110219500.0,318011329000.0,7146322,KOSPI
1999-08-02,47000.0,50000.0,46700.0,50000.0,99420.0,4748481000.0,357316100000.0,7146322,KOSPI
1999-08-03,48950.0,51500.0,48900.0,51000.0,223860.0,11187542000.0,364462422000.0,7146322,KOSPI
1999-08-04,50000.0,58600.0,50000.0,57000.0,72780.0,4051352000.0,407340354000.0,7146322,KOSPI
1999-08-05,54000.0,55900.0,52100.0,55000.0,25600.0,1391752000.0,393047710000.0,7146322,KOSPI
1999-08-06,54900.0,55000.0,52200.0,53000.0,20830.0,1106070000.0,378755066000.0,7146322,KOSPI
1999-08-09,51200.0,53600.0,51100.0,51500.0,12080.0,631932000.0,368035583000.0,7146322,KOSPI
1999-08-10,52500.0,52500.0,49200.0,50100.0,10860.0,543687000.0,358030732200.0,7146322,KOSPI
1999-08-11,49500.0,51000.0,47300.0,49000.0,11450.0,565887500.0,350169778000.0,7146322,KOSPI
1999-08-12,49000.0,54000.0,48000.0,50800.0,36990.0,1881498500.0,363033157600.0,7146322,KOSPI
1999-08-13,50000.0,50000.0,48300.0,48800.0,12000.0,586323000.0,348740513600.0,7146322,KOSPI
1999-08-16,48800.0,52000.0,46100.0,48800.0,11240.0,548497000.0,348740513600.0,7146322,KOSPI
1999-08-17,48000.0,51900.0,47000.0,47000.0,7920.0,391541500.0,346759749000.0,7377867,KOSPI
1999-08-18,45000.0,49900.0,43000.0,43000.0,24710.0,1158878500.0,317248281000.0,7377867,KOSPI
1999-08-19,49450.0,49450.0,47150.0,49450.0,24730.0,1221676500.0,364835523150.0,7377867,KOSPI
1999-08-20,50400.0,56800.0,49450.0,55500.0,70120.0,3658698000.0,409471618500.0,7377867,KOSPI
1999-08-23,55500.0,55500.0,51000.0,54000.0,21380.0,1157619000.0,398404818000.0,7377867,KOSPI
1999-08-24,54100.0,58800.0,53100.0,53500.0,86060.0,4660174000.0,394715884500.0,7377867,KOSPI
1999-08-25,58000.0,58000.0,52500.0,53500.0,94100.0,5161128000.0,394715884500.0,7377867,KOSPI
1999-08-26,55000.0,55000.0,52000.0,54500.0,43870.0,2351867000.0,402093751500.0,7377867,KOSPI
1999-08-27,53500.0,60000.0,51500.0,57000.0,80330.0,4416214000.0,420538419000.0,7377867,KOSPI
1999-08-30,57000.0,59500.0,55100.0,56000.0,37170.0,2109869000.0,413160552000.0,7377867,KOSPI
1999-08-31,56000.0,59000.0,54100.0,56100.0,33310.0,1873369000.0,413898338700.0,7377867,KOSPI
1999-09-01,56100.0,56100.0,54200.0,55000.0,17910.0,982720000.0,405782685000.0,7377867,KOSPI
1999-09-02,54200.0,55000.0,53000.0,54100.0,11530.0,624670000.0,399142604700.0,7377867,KOSPI
1999-09-03,52500.0,60000.0,52500.0,55500.0,112840.0,6172104000.0,409471618500.0,7377867,KOSPI
1999-09-06,54200.0,58500.0,54200.0,55500.0,10310.0,582419000.0,409471618500.0,7377867,KOSPI
1999-09-07,55000.0,58000.0,55000.0,55500.0,11890.0,666154000.0,409471618500.0,7377867,KOSPI
1999-09-08,54600.0,56500.0,54000.0,54900.0,44190.0,2398240000.0,405044898300.0,7377867,KOSPI
1999-09-09,54100.0,58200.0,54000.0,58000.0,96620.0,5376056000.0,427916286000.0,7377867,KOSPI
1999-09-10,56000.0,61000.0,56000.0,61000.0,59300.0,3485535000.0,450049887000.0,7377867,KOSPI
1999-09-13,63400.0,67000.0,61500.0,65000.0,57300.0,3723918000.0,479561355000.0,7377867,KOSPI
1999-09-14,70000.0,70000.0,63100.0,65000.0,33020.0,2120036000.0,479561355000.0,7377867,KOSPI
1999-09-15,64000.0,66000.0,63600.0,65100.0,11090.0,712496000.0,480299141700.0,7377867,KOSPI
1999-09-16,64100.0,66500.0,64100.0,65500.0,25870.0,1701665000.0,483250288500.0,7377867,KOSPI
1999-09-17,64500.0,70000.0,61000.0,70000.0,18280.0,1199697000.0,516450690000.0,7377867,KOSPI
1999-09-20,68200.0,70000.0,68200.0,70000.0,15710.0,1087965000.0,516450690000.0,7377867,KOSPI
1999-09-21,70000.0,70000.0,67500.0,70000.0,27250.0,1876802000.0,516450690000.0,7377867,KOSPI
1999-09-22,69700.0,71000.0,67500.0,68600.0,13290.0,913278000.0,506121676200.0,7377867,KOSPI
1999-09-27,65500.0,68600.0,64000.0,65000.0,10050.0,658061000.0,479561355000.0,7377867,KOSPI
1999-09-28,65000.0,67000.0,63000.0,65000.0,39720.0,2569443000.0,479561355000.0,7377867,KOSPI
1999-09-29,63300.0,66000.0,61200.0,61200.0,9340.0,587493000.0,451525460400.0,7377867,KOSPI
1999-09-30,58100.0,65000.0,58100.0,65000.0,24970.0,1570422000.0,479561355000.0,7377867,KOSPI
1999-10-01,61000.0,63500.0,61000.0,63000.0,28930.0,1819983000.0,464805621000.0,7377867,KOSPI
1999-10-04,60500.0,64900.0,60500.0,63000.0,42760.0,2705168000.0,464805621000.0,7377867,KOSPI
1999-10-05,63000.0,65500.0,62000.0,62000.0,8090.0,519393000.0,457427754000.0,7377867,KOSPI
1999-10-06,62100.0,62800.0,61000.0,61100.0,8830.0,542090000.0,450787673700.0,7377867,KOSPI
1999-10-07,61500.0,63000.0,58100.0,59600.0,9090.0,545097000.0,439720873200.0,7377867,KOSPI
1999-10-08,59000.0,60900.0,57500.0,58900.0,18210.0,1070561000.0,434556366300.0,7377867,KOSPI
1999-10-11,59300.0,62000.0,59000.0,60000.0,10280.0,617082000.0,442672020000.0,7377867,KOSPI
1999-10-12,59000.0,60000.0,58600.0,60000.0,59050.0,3477621000.0,442672020000.0,7377867,KOSPI
1999-10-13,58200.0,59000.0,57000.0,59000.0,11050.0,647974000.0,435294153000.0,7377867,KOSPI
1999-10-14,59900.0,59900.0,58000.0,59000.0,16860.0,992358000.0,435294153000.0,7377867,KOSPI
1999-10-15,59200.0,59700.0,58200.0,59700.0,8430.0,497692000.0,440458659900.0,7377867,KOSPI
1999-10-18,58500.0,61500.0,55000.0,59500.0,5280.0,310811000.0,438983086500.0,7377867,KOSPI
1999-10-19,59500.0,61000.0,58100.0,59500.0,6160.0,362680000.0,438983086500.0,7377867,KOSPI
1999-10-20,59000.0,61000.0,58500.0,60500.0,25350.0,1515655000.0,446360953500.0,7377867,KOSPI
1999-10-21,59800.0,63000.0,56500.0,59900.0,34380.0,2087869000.0,441934233300.0,7377867,KOSPI
1999-10-22,61100.0,61100.0,59500.0,60200.0,19420.0,1172348000.0,444147593400.0,7377867,KOSPI
1999-10-25,61900.0,61900.0,58100.0,61000.0,17780.0,1073800000.0,450049887000.0,7377867,KOSPI
1999-10-26,59000.0,61800.0,59000.0,61000.0,35640.0,2185222000.0,450049887000.0,7377867,KOSPI
1999-10-27,60300.0,61800.0,60000.0,61000.0,8440.0,515157000.0,450049887000.0,7377867,KOSPI
1999-10-28,61000.0,64800.0,57000.0,57000.0,31690.0,1896863000.0,420538419000.0,7377867,KOSPI
1999-10-29,61500.0,65500.0,57000.0,57000.0,184250.0,11089661000.0,420538419000.0,7377867,KOSPI
1999-11-01,65500.0,65500.0,64000.0,65500.0,98260.0,6406071000.0,483250288500.0,7377867,KOSPI
1999-11-02,66000.0,71000.0,63000.0,64500.0,33560.0,2196092000.0,475872421500.0,7377867,KOSPI
1999-11-03,63500.0,65800.0,62100.0,65000.0,54190.0,3476804000.0,479561355000.0,7377867,KOSPI
1999-11-04,65000.0,69900.0,65000.0,69000.0,59540.0,4024193000.0,509072823000.0,7377867,KOSPI
1999-11-05,69000.0,71000.0,67200.0,68000.0,49150.0,3388662000.0,501694956000.0,7377867,KOSPI
1999-11-08,65600.0,67700.0,63000.0,63000.0,26880.0,1739954000.0,464805621000.0,7377867,KOSPI
1999-11-09,63000.0,65000.0,63000.0,63000.0,30890.0,1974536000.0,464805621000.0,7377867,KOSPI
1999-11-10,64900.0,64900.0,62600.0,63100.0,68190.0,4328062000.0,465543407700.0,7377867,KOSPI
1999-11-11,64000.0,64000.0,61100.0,63000.0,75480.0,4725158000.0,464805621000.0,7377867,KOSPI
1999-11-12,64000.0,64600.0,62000.0,62000.0,26550.0,1677295000.0,457427754000.0,7377867,KOSPI
1999-11-15,62000.0,62000.0,56000.0,59600.0,14890.0,888313000.0,439720873200.0,7377867,KOSPI
1999-11-16,56500.0,60300.0,56500.0,59000.0,49860.0,2936492000.0,435294153000.0,7377867,KOSPI
1999-11-17,59000.0,59000.0,55400.0,55500.0,19560.0,1106097000.0,409471618500.0,7377867,KOSPI
1999-11-18,55500.0,59000.0,55400.0,56900.0,29080.0,1661022000.0,419800632300.0,7377867,KOSPI
1999-11-19,56900.0,58500.0,55500.0,58000.0,66150.0,3758680000.0,427916286000.0,7377867,KOSPI
1999-11-22,58000.0,59500.0,55800.0,55800.0,22900.0,1302062000.0,411684978600.0,7377867,KOSPI
1999-11-23,56500.0,56700.0,54000.0,54000.0,37580.0,2071563000.0,398404818000.0,7377867,KOSPI
1999-11-24,55000.0,55000.0,51500.0,52200.0,37740.0,2002469000.0,385124657400.0,7377867,KOSPI
1999-11-25,52400.0,53000.0,49000.0,49400.0,26800.0,1335090500.0,398824725000.0,8073375,KOSPI
1999-11-26,48100.0,49400.0,42000.0,46900.0,30600.0,1402487000.0,378641287500.0,8073375,KOSPI
1999-11-29,49000.0,49800.0,43500.0,46900.0,50320.0,2348305000.0,378641287500.0,8073375,KOSPI
1999-11-30,45000.0,51000.0,45000.0,49050.0,39770.0,1948510500.0,395999043750.0,8073375,KOSPI
1999-12-01,49500.0,50800.0,47500.0,49000.0,17040.0,835808500.0,395595375000.0,8073375,KOSPI
1999-12-02,49050.0,50000.0,45000.0,48000.0,19190.0,900773000.0,387522000000.0,8073375,KOSPI
1999-12-03,49500.0,49500.0,45500.0,45500.0,35260.0,1654879000.0,367338562500.0,8073375,KOSPI
1999-12-06,45000.0,47000.0,42600.0,43500.0,99840.0,4361332000.0,351191812500.0,8073375,KOSPI
1999-12-07,43700.0,50000.0,43500.0,50000.0,240920.0,11264068500.0,403668750000.0,8073375,KOSPI
1999-12-08,52000.0,57500.0,51000.0,57500.0,176120.0,9776941000.0,464219062500.0,8073375,KOSPI
1999-12-09,60000.0,61900.0,55500.0,58000.0,106460.0,6152952000.0,468255750000.0,8073375,KOSPI
1999-12-10,58000.0,63000.0,55000.0,59000.0,74170.0,4353503000.0,476329125000.0,8073375,KOSPI
1999-12-13,59000.0,64000.0,59000.0,62900.0,83160.0,5178213000.0,507815287500.0,8073375,KOSPI
1999-12-14,64000.0,64500.0,61000.0,62000.0,86260.0,5377107000.0,500549250000.0,8073375,KOSPI
1999-12-15,61500.0,63500.0,54100.0,55000.0,63450.0,3820313000.0,444035625000.0,8073375,KOSPI
1999-12-16,60000.0,63000.0,53000.0,54500.0,49770.0,2760670000.0,439998937500.0,8073375,KOSPI
1999-12-17,48000.0,53900.0,48000.0,52500.0,16900.0,871836000.0,423852187500.0,8073375,KOSPI
1999-12-20,53000.0,57000.0,50000.0,50100.0,23430.0,1232630000.0,404476087500.0,8073375,KOSPI
1999-12-21,52000.0,55500.0,49100.0,51000.0,21900.0,1128759000.0,411742125000.0,8073375,KOSPI
1999-12-22,54000.0,54000.0,47000.0,47000.0,56980.0,2853500000.0,379448625000.0,8073375,KOSPI
1999-12-23,48000.0,49000.0,46000.0,46500.0,25970.0,1225335500.0,375411937500.0,8073375,KOSPI
1999-12-24,47800.0,48000.0,45500.0,45700.0,45860.0,2122993500.0,368953237500.0,8073375,KOSPI
1999-12-27,46500.0,47000.0,45000.0,46000.0,16840.0,765117000.0,371375250000.0,8073375,KOSPI
1999-12-28,47000.0,48000.0,43500.0,48000.0,18500.0,834295500.0,387522000000.0,8073375,KOSPI
