d,o,h,l,c,v,a,mc,s,m,rs
2007-07-31,25700.0,26300.0,25300.0,25550.0,190577.0,4917922350.0,109098500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-01,25050.0,25900.0,24800.0,24800.0,144086.0,3647514650.0,105896000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-02,25350.0,26300.0,25050.0,26250.0,137847.0,3558385550.0,112087500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-03,26850.0,27000.0,25900.0,25900.0,82809.0,2187987150.0,110593000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-06,25800.0,26000.0,24700.0,24750.0,85638.0,2150770900.0,105682500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-07,25050.0,25100.0,23000.0,24200.0,139683.0,3336300850.0,103334000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-08,24050.0,24050.0,23050.0,23350.0,118895.0,2782564950.0,99704500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-09,23450.0,23700.0,22500.0,22600.0,102746.0,2359491650.0,96502000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-10,22300.0,22400.0,21050.0,21600.0,92106.0,2011117750.0,92232000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-13,21600.0,22450.0,21500.0,22450.0,58358.0,1285407550.0,95861500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-14,22650.0,22800.0,19750.0,20500.0,156460.0,3267979050.0,87535000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-16,19500.0,19950.0,17450.0,17450.0,146568.0,2619674900.0,74511500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-17,17700.0,18500.0,17450.0,17900.0,113973.0,2049491450.0,76433000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-20,18800.0,20450.0,18600.0,20150.0,96143.0,1856226300.0,86040500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-21,20450.0,20500.0,19500.0,19850.0,49217.0,984263100.0,84759500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-22,19700.0,20250.0,19000.0,19950.0,42270.0,835814500.0,85186500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-23,20250.0,20800.0,20000.0,20800.0,76114.0,1554871150.0,88816000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-24,21300.0,21900.0,21200.0,21200.0,72498.0,1558503400.0,90524000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-27,21700.0,21800.0,21250.0,21250.0,32482.0,695687650.0,90737500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-28,21250.0,21250.0,20450.0,21200.0,38368.0,799237200.0,90524000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-29,20450.0,20600.0,19950.0,20600.0,39723.0,806185050.0,87962000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-30,21200.0,21300.0,20500.0,20500.0,26930.0,555916750.0,87535000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-08-31,20300.0,20850.0,20300.0,20400.0,37924.0,777742350.0,87108000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-03,20800.0,21100.0,20100.0,20100.0,49955.0,1024325500.0,85827000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-04,20200.0,20500.0,19650.0,20000.0,43797.0,878823900.0,85400000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-05,20000.0,20400.0,19650.0,19800.0,46308.0,926842300.0,84546000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-06,19750.0,20100.0,19450.0,19900.0,30716.0,606270400.0,84973000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-07,19750.0,20250.0,19750.0,20000.0,19242.0,384742300.0,85400000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-10,19500.0,19900.0,19150.0,19300.0,41324.0,803046950.0,82411000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-11,19700.0,20750.0,19400.0,20600.0,59454.0,1209194850.0,87962000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-12,21050.0,21350.0,20450.0,20450.0,66813.0,1398033550.0,87321500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-13,20600.0,21750.0,20200.0,21100.0,63311.0,1332758750.0,90097000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-14,21050.0,21600.0,20900.0,21100.0,43396.0,918592350.0,90097000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-17,21400.0,22250.0,21200.0,22250.0,56904.0,1245240150.0,95007500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-18,22350.0,22350.0,21350.0,21400.0,54870.0,1190453150.0,91378000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-19,22000.0,22200.0,20900.0,21100.0,44667.0,964156400.0,90097000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-20,21050.0,21300.0,20450.0,20750.0,34751.0,722046000.0,88602500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-21,20750.0,21000.0,20500.0,20950.0,25971.0,538205100.0,89456500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-27,20850.0,21700.0,20500.0,21700.0,35488.0,747781550.0,92659000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-09-28,21600.0,22050.0,21350.0,21900.0,37217.0,811319350.0,93513000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-01,21950.0,22750.0,21900.0,22750.0,51356.0,1149184100.0,97142500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-02,23000.0,23200.0,22300.0,22400.0,40811.0,932342400.0,95648000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-04,22300.0,22700.0,22000.0,22100.0,43470.0,969377000.0,94367000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-05,22200.0,22200.0,21400.0,22000.0,27708.0,603139550.0,93940000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-08,21600.0,22600.0,21400.0,22550.0,47349.0,1045876900.0,96288500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-09,22600.0,22850.0,22150.0,22600.0,31887.0,714996100.0,96502000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-10,22900.0,22950.0,22200.0,22200.0,31626.0,711042200.0,94794000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-11,22400.0,22400.0,21300.0,21350.0,45687.0,988234200.0,91164500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-12,21350.0,21550.0,20300.0,20300.0,32673.0,677145450.0,86681000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-15,21100.0,21100.0,20550.0,20600.0,21101.0,437346350.0,87962000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-16,20100.0,20400.0,19000.0,19050.0,50070.0,978042050.0,81343500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-17,19050.0,19050.0,18350.0,18650.0,27054.0,502745100.0,79635500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-18,18700.0,19300.0,18600.0,18600.0,29425.0,554243100.0,79422000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-19,18600.0,19400.0,18400.0,18900.0,29527.0,557370050.0,80703000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-22,18000.0,18300.0,17100.0,17850.0,44581.0,791689100.0,76219500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-23,18450.0,18450.0,17750.0,18050.0,21106.0,379018900.0,77073500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-24,18550.0,18550.0,17300.0,17700.0,34956.0,627066700.0,75579000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-25,17650.0,18000.0,16800.0,17500.0,36205.0,625158150.0,74725000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-26,17900.0,17900.0,16800.0,17050.0,37806.0,651736400.0,72803500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-29,17100.0,18000.0,17100.0,17650.0,48853.0,857220700.0,75365500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-30,17850.0,17850.0,17150.0,17500.0,19831.0,344203050.0,74725000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-10-31,17500.0,17700.0,17200.0,17300.0,23414.0,405817100.0,73871000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-01,17500.0,17800.0,16800.0,16950.0,41149.0,709473700.0,72376500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-02,16500.0,17450.0,15950.0,16700.0,74569.0,1228948950.0,71309000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-05,16750.0,17000.0,15850.0,16000.0,38299.0,620019350.0,68320000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-06,16100.0,16150.0,15550.0,15650.0,42219.0,668291800.0,66825500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-07,15850.0,16350.0,15600.0,16000.0,33015.0,528303300.0,68320000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-08,16000.0,16000.0,15400.0,15700.0,16542.0,260380950.0,67039000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-09,15650.0,16100.0,15600.0,16100.0,16800.0,266738600.0,68747000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-12,16400.0,16400.0,15350.0,15700.0,9901.0,154891850.0,67039000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-13,15800.0,16200.0,15500.0,15650.0,14156.0,222285600.0,66825500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-14,16000.0,16000.0,15450.0,15700.0,11141.0,174768500.0,67039000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-15,15100.0,15800.0,15000.0,15500.0,22683.0,348110750.0,66185000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-16,15300.0,15700.0,15250.0,15350.0,15132.0,234896500.0,65544500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-19,15900.0,16100.0,15300.0,15700.0,13443.0,211780950.0,67039000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-20,15250.0,15850.0,15200.0,15450.0,6512.0,99816400.0,65971500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-21,15350.0,15600.0,15050.0,15300.0,14927.0,228313550.0,65331000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-22,15050.0,15500.0,14000.0,14200.0,24640.0,358424750.0,60634000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-23,14200.0,14500.0,13800.0,14300.0,25699.0,364216500.0,61061000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-26,14300.0,14750.0,14300.0,14700.0,12098.0,175330200.0,62769000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-27,14700.0,14750.0,14150.0,14750.0,11363.0,163405850.0,62982500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-28,14500.0,15100.0,14500.0,14850.0,4268.0,63467750.0,63409500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-29,15200.0,15450.0,15000.0,15250.0,11885.0,180951100.0,65117500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-11-30,15000.0,15650.0,15000.0,15350.0,17555.0,271154850.0,65544500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-03,15300.0,15800.0,15250.0,15300.0,4715.0,72501500.0,65331000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-04,14850.0,15300.0,14550.0,14900.0,23770.0,352318450.0,63623000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-05,14700.0,15100.0,14500.0,14850.0,16586.0,245333250.0,63409500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-06,15000.0,15100.0,14550.0,14950.0,13294.0,195582500.0,63836500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-07,15050.0,15100.0,14500.0,14500.0,8755.0,128020350.0,61915000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-10,14200.0,14550.0,14000.0,14400.0,9969.0,141605150.0,61488000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-11,14450.0,15100.0,14450.0,15000.0,11784.0,173776250.0,64050000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-12,15000.0,15100.0,14550.0,15000.0,5173.0,76590650.0,64050000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-13,14800.0,15600.0,14800.0,15450.0,15318.0,235263100.0,65971500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-14,15300.0,15750.0,15200.0,15750.0,9160.0,142453900.0,67252500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-17,15400.0,15850.0,15100.0,15100.0,9422.0,143870850.0,64477000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-18,14600.0,15500.0,14600.0,15400.0,7458.0,113566550.0,65758000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-20,15700.0,15700.0,14500.0,14700.0,27090.0,403126350.0,62769000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-21,14600.0,15100.0,14450.0,14500.0,12471.0,182975050.0,61915000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-24,14800.0,15350.0,14450.0,15000.0,18303.0,273066300.0,64050000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-26,15200.0,15200.0,14600.0,14800.0,9458.0,140186150.0,63196000000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-27,15000.0,15100.0,14500.0,14950.0,5741.0,84514350.0,63836500000.0,4270000,KOSDAQ,tradable_ohlcv
2007-12-28,14750.0,15500.0,14750.0,15350.0,7052.0,106950400.0,65544500000.0,4270000,KOSDAQ,tradable_ohlcv
